time time v(in_power) v(out_power) power_diss energy
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 4.1238000000e-12 4.7038061487e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 3.9056400000e-12 4.7038061526e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6876000000e-12 4.7038061563e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 3.4694400000e-12 4.7038061598e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 3.2514000000e-12 4.7038061630e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 3.1057200000e-12 4.7038061661e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 3.1015200000e-12 4.7038061692e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0972000000e-12 4.7038061723e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0928800000e-12 4.7038061754e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0885600000e-12 4.7038061785e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0842400000e-12 4.7038061816e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0800400000e-12 4.7038061847e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0757200000e-12 4.7038061877e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0714000000e-12 4.7038061908e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0670800000e-12 4.7038061939e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0628800000e-12 4.7038061970e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0585600000e-12 4.7038062000e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0542400000e-12 4.7038062031e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0499200000e-12 4.7038062061e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0456000000e-12 4.7038062092e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0414000000e-12 4.7038062122e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0370800000e-12 4.7038062152e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0327600000e-12 4.7038062183e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0284400000e-12 4.7038062213e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0241200000e-12 4.7038062243e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0199200000e-12 4.7038062273e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0156000000e-12 4.7038062304e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0112800000e-12 4.7038062334e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0069600000e-12 4.7038062364e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0027600000e-12 4.7038062394e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.9984400000e-12 4.7038062424e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.9941200000e-12 4.7038062454e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.9898000000e-12 4.7038062484e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.9854800000e-12 4.7038062513e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.9812800000e-12 4.7038062543e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.9769600000e-12 4.7038062573e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.9726400000e-12 4.7038062603e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.9683200000e-12 4.7038062632e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.9640000000e-12 4.7038062662e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.9598000000e-12 4.7038062692e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 2.9554800000e-12 4.7038062721e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 2.9511600000e-12 4.7038062751e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 2.9468400000e-12 4.7038062780e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.9426400000e-12 4.7038062810e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.9383200000e-12 4.7038062839e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.9340000000e-12 4.7038062868e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.9296800000e-12 4.7038062898e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.9253600000e-12 4.7038062927e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.9211600000e-12 4.7038062956e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.9168400000e-12 4.7038062985e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.9125200000e-12 4.7038063014e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.9082000000e-12 4.7038063044e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.9040000000e-12 4.7038063073e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.8996800000e-12 4.7038063102e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.8953600000e-12 4.7038063131e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.8910400000e-12 4.7038063159e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.8867200000e-12 4.7038063188e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.8825200000e-12 4.7038063217e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.8782000000e-12 4.7038063246e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.8738800000e-12 4.7038063275e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.8695600000e-12 4.7038063303e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.8652400000e-12 4.7038063332e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.8610400000e-12 4.7038063361e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.8567200000e-12 4.7038063389e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.8524000000e-12 4.7038063418e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.8480800000e-12 4.7038063446e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.8438800000e-12 4.7038063475e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.8395600000e-12 4.7038063503e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.8352400000e-12 4.7038063531e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.8309200000e-12 4.7038063560e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.8266000000e-12 4.7038063588e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.8224000000e-12 4.7038063616e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.8180800000e-12 4.7038063644e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.8137600000e-12 4.7038063672e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.8094400000e-12 4.7038063701e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.8051200000e-12 4.7038063729e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.8009200000e-12 4.7038063757e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.7966000000e-12 4.7038063785e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.7922800000e-12 4.7038063813e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7879600000e-12 4.7038063840e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.7837600000e-12 4.7038063868e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7794400000e-12 4.7038063896e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7751200000e-12 4.7038063924e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7708000000e-12 4.7038063951e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7664800000e-12 4.7038063979e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.7622800000e-12 4.7038064007e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.7579600000e-12 4.7038064034e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7536400000e-12 4.7038064062e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7493200000e-12 4.7038064089e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.7451200000e-12 4.7038064117e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7408000000e-12 4.7038064144e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7364800000e-12 4.7038064172e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7321600000e-12 4.7038064199e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7278400000e-12 4.7038064226e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7236400000e-12 4.7038064253e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7193200000e-12 4.7038064281e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7150000000e-12 4.7038064308e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7106800000e-12 4.7038064335e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7063600000e-12 4.7038064362e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.7021600000e-12 4.7038064389e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.6978400000e-12 4.7038064416e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.6935200000e-12 4.7038064443e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.6892000000e-12 4.7038064470e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.6850000000e-12 4.7038064497e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.6806800000e-12 4.7038064523e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.6763600000e-12 4.7038064550e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.6720400000e-12 4.7038064577e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.6677200000e-12 4.7038064604e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.6635200000e-12 4.7038064630e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.6592000000e-12 4.7038064657e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.6548800000e-12 4.7038064683e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.6505600000e-12 4.7038064710e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.6462400000e-12 4.7038064736e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.6420400000e-12 4.7038064763e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.6377200000e-12 4.7038064789e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.6334000000e-12 4.7038064815e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.6290800000e-12 4.7038064842e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.6248800000e-12 4.7038064868e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.6205600000e-12 4.7038064894e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.6162400000e-12 4.7038064920e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.6119200000e-12 4.7038064947e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.6076000000e-12 4.7038064973e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.6034000000e-12 4.7038064999e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.5990800000e-12 4.7038065025e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5947600000e-12 4.7038065051e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5904400000e-12 4.7038065076e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5862400000e-12 4.7038065102e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5819200000e-12 4.7038065128e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5776000000e-12 4.7038065154e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5776000000e-12 4.7038065180e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5808400000e-12 4.7038065205e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5842000000e-12 4.7038065231e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.5874400000e-12 4.7038065257e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5908000000e-12 4.7038065283e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5940400000e-12 4.7038065309e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5972800000e-12 4.7038065335e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.6006400000e-12 4.7038065361e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.6038800000e-12 4.7038065387e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.6071200000e-12 4.7038065413e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.6104800000e-12 4.7038065439e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.6137200000e-12 4.7038065465e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.6170800000e-12 4.7038065492e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 2.6203200000e-12 4.7038065518e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 2.6235600000e-12 4.7038065544e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.6269200000e-12 4.7038065570e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.6301600000e-12 4.7038065597e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.6335200000e-12 4.7038065623e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.6367600000e-12 4.7038065649e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.6400000000e-12 4.7038065676e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.6433600000e-12 4.7038065702e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.6466000000e-12 4.7038065729e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.6498400000e-12 4.7038065755e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.6532000000e-12 4.7038065782e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.6564400000e-12 4.7038065808e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.6598000000e-12 4.7038065835e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.6630400000e-12 4.7038065861e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.6662800000e-12 4.7038065888e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.6696400000e-12 4.7038065915e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.6728800000e-12 4.7038065941e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.6761200000e-12 4.7038065968e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.6794800000e-12 4.7038065995e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.6827200000e-12 4.7038066022e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.6860800000e-12 4.7038066049e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.6893200000e-12 4.7038066076e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.6925600000e-12 4.7038066103e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.6959200000e-12 4.7038066130e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.6991600000e-12 4.7038066156e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.7024000000e-12 4.7038066184e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.7057600000e-12 4.7038066211e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.7090000000e-12 4.7038066238e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.7123600000e-12 4.7038066265e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7156000000e-12 4.7038066292e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.7188400000e-12 4.7038066319e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7222000000e-12 4.7038066346e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.7254400000e-12 4.7038066374e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.7286800000e-12 4.7038066401e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.7320400000e-12 4.7038066428e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.7352800000e-12 4.7038066456e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.7386400000e-12 4.7038066483e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7418800000e-12 4.7038066510e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.7451200000e-12 4.7038066538e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7484800000e-12 4.7038066565e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7517200000e-12 4.7038066593e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7549600000e-12 4.7038066620e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7583200000e-12 4.7038066648e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.7615600000e-12 4.7038066676e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.7649200000e-12 4.7038066703e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7681600000e-12 4.7038066731e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7714000000e-12 4.7038066759e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.7747600000e-12 4.7038066786e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7780000000e-12 4.7038066814e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7812400000e-12 4.7038066842e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7846000000e-12 4.7038066870e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7878400000e-12 4.7038066898e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7912000000e-12 4.7038066926e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7944400000e-12 4.7038066954e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7976800000e-12 4.7038066982e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.8010400000e-12 4.7038067010e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.8042800000e-12 4.7038067038e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.8075200000e-12 4.7038067066e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.8108800000e-12 4.7038067094e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.8141200000e-12 4.7038067122e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.8174800000e-12 4.7038067150e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.8207200000e-12 4.7038067178e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.8239600000e-12 4.7038067207e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.8273200000e-12 4.7038067235e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.8305600000e-12 4.7038067263e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.8339200000e-12 4.7038067291e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.8371600000e-12 4.7038067320e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.8404000000e-12 4.7038067348e-14
