 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 4.5183970655e-07 4.5183970655e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5185491503e-07 4.5185491503e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5187387066e-07 4.5187387066e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5189866522e-07 4.5189866522e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5192118950e-07 4.5192118950e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5193128511e-07 4.5193128511e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5194137524e-07 4.5194137524e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5195128992e-07 4.5195128992e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5196427348e-07 4.5196427348e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5197962912e-07 4.5197962912e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5199152018e-07 4.5199152018e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5200000000e-07 4.5200000000e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5200452430e-07 4.5200452430e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5200879532e-07 4.5200879532e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5201302106e-07 4.5201302106e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5202147256e-07 4.5202147256e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5203837555e-07 4.5203837555e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5206958890e-07 4.5206958890e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5210920074e-07 4.5210920074e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5216361529e-07 4.5216361529e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5224471430e-07 4.5224471430e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5233673441e-07 4.5233673441e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5242391948e-07 4.5242391948e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5250021629e-07 4.5250021629e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5256506053e-07 4.5256506053e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5262294618e-07 4.5262294618e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5268397859e-07 4.5268397859e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5270839822e-07 4.5270839822e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5275723748e-07 4.5275723748e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5281665495e-07 4.5281665495e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5287368671e-07 4.5287368671e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5293372064e-07 4.5293372064e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5299847244e-07 4.5299847244e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5307057667e-07 4.5307057667e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5315432313e-07 4.5315432313e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5325516372e-07 4.5325516372e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5333893415e-07 4.5333893415e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5349445085e-07 4.5349445085e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5367862133e-07 4.5367862133e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5396084320e-07 4.5396084320e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5452528696e-07 4.5452528696e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5565417447e-07 4.5565417447e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.5790842953e-07 4.5790842953e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6000000000e-07 4.6000000000e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6001829775e-07 4.6001829775e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6004092149e-07 4.6004092149e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6008616899e-07 4.6008616899e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6013121838e-07 4.6013121838e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6017392966e-07 4.6017392966e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6023185147e-07 4.6023185147e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6024943166e-07 4.6024943166e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6028459204e-07 4.6028459204e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6029336445e-07 4.6029336445e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6031090928e-07 4.6031090928e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6032229229e-07 4.6032229229e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6033353060e-07 4.6033353060e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6034483505e-07 4.6034483505e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6035571218e-07 4.6035571218e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6036661423e-07 4.6036661423e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6037756514e-07 4.6037756514e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6038854127e-07 4.6038854127e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6039974682e-07 4.6039974682e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6041093710e-07 4.6041093710e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6042232869e-07 4.6042232869e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6043372678e-07 4.6043372678e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6043924923e-07 4.6043924923e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6044168623e-07 4.6044168623e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6044524904e-07 4.6044524904e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6044805890e-07 4.6044805890e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6045091651e-07 4.6045091651e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6045459136e-07 4.6045459136e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6045795996e-07 4.6045795996e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6046190051e-07 4.6046190051e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6046532702e-07 4.6046532702e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6046879249e-07 4.6046879249e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6047273711e-07 4.6047273711e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6047716676e-07 4.6047716676e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6048237970e-07 4.6048237970e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6048748102e-07 4.6048748102e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6049221547e-07 4.6049221547e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6049610774e-07 4.6049610774e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6050000000e-07 4.6050000000e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6050215561e-07 4.6050215561e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6050410525e-07 4.6050410525e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6050610062e-07 4.6050610062e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6051009136e-07 4.6051009136e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6051807284e-07 4.6051807284e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6052752573e-07 4.6052752573e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6053860851e-07 4.6053860851e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6055263296e-07 4.6055263296e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6057187105e-07 4.6057187105e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6060268666e-07 4.6060268666e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6064048508e-07 4.6064048508e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6068334626e-07 4.6068334626e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6073308391e-07 4.6073308391e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6079145771e-07 4.6079145771e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6086373965e-07 4.6086373965e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6088077220e-07 4.6088077220e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6091483728e-07 4.6091483728e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6095741864e-07 4.6095741864e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6100000000e-07 4.6100000000e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6100729245e-07 4.6100729245e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6101504738e-07 4.6101504738e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6102512873e-07 4.6102512873e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6104529144e-07 4.6104529144e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6108561686e-07 4.6108561686e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6110021200e-07 4.6110021200e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6112550764e-07 4.6112550764e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6114630858e-07 4.6114630858e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6116524175e-07 4.6116524175e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6118660097e-07 4.6118660097e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6121253794e-07 4.6121253794e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6124385168e-07 4.6124385168e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6127720207e-07 4.6127720207e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6130452764e-07 4.6130452764e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6132961545e-07 4.6132961545e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6135520312e-07 4.6135520312e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6138203437e-07 4.6138203437e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6141125450e-07 4.6141125450e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6144372024e-07 4.6144372024e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6145166025e-07 4.6145166025e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6146092004e-07 4.6146092004e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6146973175e-07 4.6146973175e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6148070554e-07 4.6148070554e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6149281873e-07 4.6149281873e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6150261758e-07 4.6150261758e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6151253327e-07 4.6151253327e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6152353613e-07 4.6152353613e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6153674217e-07 4.6153674217e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6155421601e-07 4.6155421601e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6157978147e-07 4.6157978147e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6162396343e-07 4.6162396343e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6171232733e-07 4.6171232733e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6176370427e-07 4.6176370427e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6180905426e-07 4.6180905426e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6189975425e-07 4.6189975425e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6199047665e-07 4.6199047665e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6207680659e-07 4.6207680659e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6216676065e-07 4.6216676065e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6226241010e-07 4.6226241010e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6236870217e-07 4.6236870217e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6244352792e-07 4.6244352792e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6258135894e-07 4.6258135894e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6270398366e-07 4.6270398366e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6284164455e-07 4.6284164455e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6303868896e-07 4.6303868896e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6334292075e-07 4.6334292075e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6389271167e-07 4.6389271167e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6488963363e-07 4.6488963363e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.6688347756e-07 4.6688347756e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7050000000e-07 4.7050000000e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7054263501e-07 4.7054263501e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7058239781e-07 4.7058239781e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7062832420e-07 4.7062832420e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7067456229e-07 4.7067456229e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7070183243e-07 4.7070183243e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7073038133e-07 4.7073038133e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7076697490e-07 4.7076697490e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7079360673e-07 4.7079360673e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7083273042e-07 4.7083273042e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7088219948e-07 4.7088219948e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7092056223e-07 4.7092056223e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7094850226e-07 4.7094850226e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7097308463e-07 4.7097308463e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7098654231e-07 4.7098654231e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7100000000e-07 4.7100000000e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7100295931e-07 4.7100295931e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7100608633e-07 4.7100608633e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7100993515e-07 4.7100993515e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7101763277e-07 4.7101763277e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7103302803e-07 4.7103302803e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7106381855e-07 4.7106381855e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7111606409e-07 4.7111606409e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7117547791e-07 4.7117547791e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7124269910e-07 4.7124269910e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7132434089e-07 4.7132434089e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7141585192e-07 4.7141585192e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7149295654e-07 4.7149295654e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7155730408e-07 4.7155730408e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7157877719e-07 4.7157877719e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7160509257e-07 4.7160509257e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7162840907e-07 4.7162840907e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7165112852e-07 4.7165112852e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7167804945e-07 4.7167804945e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7171445186e-07 4.7171445186e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7174699033e-07 4.7174699033e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7178013615e-07 4.7178013615e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7180130934e-07 4.7180130934e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7182363323e-07 4.7182363323e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7183970685e-07 4.7183970685e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7185491814e-07 4.7185491814e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7187387512e-07 4.7187387512e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7189867036e-07 4.7189867036e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7192119309e-07 4.7192119309e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7193128858e-07 4.7193128858e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7194137834e-07 4.7194137834e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7195129318e-07 4.7195129318e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7196427853e-07 4.7196427853e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7197963166e-07 4.7197963166e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7199152229e-07 4.7199152229e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7200000000e-07 4.7200000000e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7200452405e-07 4.7200452405e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7200879484e-07 4.7200879484e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7201302011e-07 4.7201302011e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7202147067e-07 4.7202147067e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7203837179e-07 4.7203837179e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7206958297e-07 4.7206958297e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7210919149e-07 4.7210919149e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7216360035e-07 4.7216360035e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7224469505e-07 4.7224469505e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7233671501e-07 4.7233671501e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7242390219e-07 4.7242390219e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7250020173e-07 4.7250020173e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7256504820e-07 4.7256504820e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7262293458e-07 4.7262293458e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7268396404e-07 4.7268396404e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7270838420e-07 4.7270838420e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7275722450e-07 4.7275722450e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7281664330e-07 4.7281664330e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7287367481e-07 4.7287367481e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7293370762e-07 4.7293370762e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7299845771e-07 4.7299845771e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7307055950e-07 4.7307055950e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7315430261e-07 4.7315430261e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7325513845e-07 4.7325513845e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7333890266e-07 4.7333890266e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7349440840e-07 4.7349440840e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7367855578e-07 4.7367855578e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7396072660e-07 4.7396072660e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7452506826e-07 4.7452506826e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7565375156e-07 4.7565375156e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.7790767539e-07 4.7790767539e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8000000000e-07 4.8000000000e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8001830086e-07 4.8001830086e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8004092717e-07 4.8004092717e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8008617979e-07 4.8008617979e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8013122979e-07 4.8013122979e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8017394326e-07 4.8017394326e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8023187273e-07 4.8023187273e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8024944557e-07 4.8024944557e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8028459125e-07 4.8028459125e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8029336358e-07 4.8029336358e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8031090825e-07 4.8031090825e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8032229157e-07 4.8032229157e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8033352994e-07 4.8033352994e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8034483440e-07 4.8034483440e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8035571155e-07 4.8035571155e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8036661360e-07 4.8036661360e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
 4.8037756449e-07 4.8037756449e-07 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06
