 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.2754576220e-08 8.2754576220e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 8.2907248025e-08 8.2907248025e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 8.3113757489e-08 8.3113757489e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -2.1175823681e-22 -3.2780679151e-06 -1.2005330233e-12
 8.3417532463e-08 8.3417532463e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -1.0587911841e-22 -3.2780679151e-06 -1.2005330233e-12
 8.3931706803e-08 8.3931706803e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 8.4868672232e-08 8.4868672232e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 8.5868672232e-08 8.5868672232e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 2.6469779602e-23 -3.2780679151e-06 -1.2005330233e-12
 8.6868672232e-08 8.6868672232e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 8.7868672232e-08 8.7868672232e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 8.8868672232e-08 8.8868672232e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 8.9684336116e-08 8.9684336116e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 5.2939559203e-23 -3.2780679151e-06 -1.2005330233e-12
 9.0507812500e-08 9.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 3.0940295273e-06 -3.8333705648e-07 -2.7744133871e-06 6.3720916316e-08
 9.0510369659e-08 9.0510369659e-08 -1.1751128187e+00 -1.2000000000e+00 2.9912408196e-06 -3.8163754245e-07 -2.6732821745e-06 6.3678897416e-08
 9.0515483977e-08 9.0515483977e-08 -1.1628384561e+00 -1.2000000000e+00 2.7914903353e-06 -3.8018860847e-07 -2.4749496944e-06 6.3647967527e-08
 9.0520891073e-08 9.0520891073e-08 -1.1498614258e+00 -1.2000000000e+00 2.5877108492e-06 -3.7856276995e-07 -2.2727657055e-06 6.3617626328e-08
 9.0526567143e-08 9.0526567143e-08 -1.1362388560e+00 -1.2000000000e+00 2.3821679059e-06 -3.7673636979e-07 -2.0690205950e-06 6.3589058902e-08
 9.0532181195e-08 9.0532181195e-08 -1.1227651318e+00 -1.2000000000e+00 2.1875038997e-06 -3.7480610726e-07 -1.8762623562e-06 6.3564563775e-08
 9.0537774713e-08 9.0537774713e-08 -1.1093406881e+00 -1.2000000000e+00 2.0022845781e-06 -3.7275616548e-07 -1.6930727953e-06 6.3544382748e-08
 9.0543305191e-08 9.0543305191e-08 -1.0960675409e+00 -1.2000000000e+00 1.8279062284e-06 -3.7059891122e-07 -1.5208364842e-06 6.3529167054e-08
 9.0548788355e-08 9.0548788355e-08 -1.0829079469e+00 -1.2000000000e+00 1.6637835914e-06 -3.6832630803e-07 -1.3589766438e-06 6.3519360496e-08
 9.0554222827e-08 9.0554222827e-08 -1.0698652158e+00 -1.2000000000e+00 1.5098841729e-06 -3.6593669402e-07 -1.2074629823e-06 6.3515503379e-08
 9.0559617691e-08 9.0559617691e-08 -1.0569175414e+00 -1.2000000000e+00 1.3658738891e-06 -3.6342412644e-07 -1.0659679232e-06 6.3518160554e-08
 9.0564979821e-08 9.0564979821e-08 -1.0440484288e+00 -1.2000000000e+00 1.2315057341e-06 -3.6078338875e-07 -9.3425030660e-07 6.3527961259e-08
 9.0570319173e-08 9.0570319173e-08 -1.0312339850e+00 -1.2000000000e+00 1.1064777208e-06 -3.5800755270e-07 -8.1201577853e-07 6.3545610470e-08
 9.0575646832e-08 9.0575646832e-08 -1.0184476027e+00 -1.2000000000e+00 9.9049373807e-07 -3.5508867663e-07 -6.9897697267e-07 6.3571911226e-08
 9.0580976285e-08 9.0580976285e-08 -1.0056569149e+00 -1.2000000000e+00 8.8324184228e-07 -3.5201696063e-07 -5.9483267802e-07 6.3607796366e-08
 9.0586323476e-08 9.0586323476e-08 -9.9282365831e-01 -1.2000000000e+00 7.8440489799e-07 -3.4878043884e-07 -4.9927882792e-07 6.3654368764e-08
 9.0591707549e-08 9.0591707549e-08 -9.7990188241e-01 -1.2000000000e+00 6.9365862135e-07 -3.4536424570e-07 -4.1200733413e-07 6.3712958475e-08
 9.0597151562e-08 9.0597151562e-08 -9.6683625210e-01 -1.2000000000e+00 6.1067459969e-07 -3.4174982073e-07 -3.3270997912e-07 6.3785200163e-08
 9.0602683565e-08 9.0602683565e-08 -9.5355944385e-01 -1.2000000000e+00 5.3512128565e-07 -3.3791379459e-07 -2.6108063339e-07 6.3873142330e-08
 9.0608338064e-08 9.0608338064e-08 -9.3998864745e-01 -1.2000000000e+00 4.6666547436e-07 -3.3382652579e-07 -1.9681835122e-07 6.3979402650e-08
 9.0614158109e-08 9.0614158109e-08 -9.2602053764e-01 -1.2000000000e+00 4.0497308643e-07 -3.2945008342e-07 -1.3963039769e-07 6.4107394677e-08
 9.0620198342e-08 9.0620198342e-08 -9.1152397940e-01 -1.2000000000e+00 3.4970946312e-07 -3.2473543150e-07 -8.9235698366e-08 6.4261666737e-08
 9.0626529527e-08 9.0626529527e-08 -8.9632913579e-01 -1.2000000000e+00 3.0053880890e-07 -3.1961840316e-07 -4.5368829263e-08 6.4448423521e-08
 9.0633245513e-08 9.0633245513e-08 -8.8021076848e-01 -1.2000000000e+00 2.5712254544e-07 -3.1401383117e-07 -7.7850693185e-09 6.4676355053e-08
 9.0640474238e-08 9.0640474238e-08 -8.6286182768e-01 -1.2000000000e+00 2.1911615617e-07 -3.0780683317e-07 2.3732674449e-08 6.4958002558e-08
 9.0648395731e-08 9.0648395731e-08 -8.4385024595e-01 -1.2000000000e+00 1.8616397734e-07 -3.0083972135e-07 4.9363643570e-08 6.5312100444e-08
 9.0657272661e-08 9.0657272661e-08 -8.2254561254e-01 -1.2000000000e+00 1.5789125126e-07 -2.9289240881e-07 6.9233387831e-08 6.5767769720e-08
 9.0667504202e-08 9.0667504202e-08 -7.9798991535e-01 -1.2000000000e+00 1.3389288265e-07 -2.8365431371e-07 8.3389057533e-08 6.6372373523e-08
 9.0676622905e-08 9.0676622905e-08 -7.7610502895e-01 -1.2000000000e+00 1.1814683467e-07 -2.7545902819e-07 9.0318122819e-08 6.6994070705e-08
 9.0694860310e-08 9.0694860310e-08 -7.3233525616e-01 -1.2000000000e+00 9.6969304188e-08 -2.5950384005e-07 9.4139673714e-08 6.8394862152e-08
 9.0708937216e-08 9.0708937216e-08 -6.9855068106e-01 -1.2000000000e+00 8.6432450737e-08 -2.4813132267e-07 9.2004526822e-08 6.9694345113e-08
 9.0721221441e-08 9.0721221441e-08 -6.6906854250e-01 -1.2000000000e+00 7.9730207147e-08 -2.3918745714e-07 8.8508137697e-08 7.0949112293e-08
 9.0733512957e-08 9.0733512957e-08 -6.3956890380e-01 -1.2000000000e+00 7.4518005955e-08 -2.3112993751e-07 8.4335043786e-08 7.2276887769e-08
 9.0743497533e-08 9.0743497533e-08 -6.1560592042e-01 -1.2000000000e+00 7.1101219591e-08 -2.2540319853e-07 8.0888863049e-08 7.3413115891e-08
 9.0763466686e-08 9.0763466686e-08 -5.6767995366e-01 -1.2000000000e+00 6.5526025606e-08 -2.1538598854e-07 7.4101574110e-08 7.5758388824e-08
 9.0778161053e-08 9.0778161053e-08 -5.3241347344e-01 -1.2000000000e+00 6.2495774838e-08 -2.1007787802e-07 7.0000848204e-08 7.7581254976e-08
 9.0788973552e-08 9.0788973552e-08 -5.0646347539e-01 -1.2000000000e+00 6.0710301161e-08 -2.0715596327e-07 6.7488720085e-08 7.8956942028e-08
 9.0800322446e-08 9.0800322446e-08 -4.7922612966e-01 -1.2000000000e+00 5.9032748201e-08 -2.0452359412e-07 6.5076586712e-08 8.0414259212e-08
 9.0814673104e-08 9.0814673104e-08 -4.4478455049e-01 -1.2000000000e+00 5.7222293078e-08 -2.0195094593e-07 6.2441479062e-08 8.2287173793e-08
 9.0828581824e-08 9.0828581824e-08 -4.1140362190e-01 -1.2000000000e+00 5.5822239610e-08 -2.0036113177e-07 6.0392926167e-08 8.4145965990e-08
 9.0841770173e-08 9.0841770173e-08 -3.7975158375e-01 -1.2000000000e+00 5.4752999984e-08 -1.9953325272e-07 5.8826002894e-08 8.5954249840e-08
 9.0853717158e-08 9.0853717158e-08 -3.5107882046e-01 -1.2000000000e+00 5.3957061583e-08 -1.9925476196e-07 5.7659624126e-08 8.7638076254e-08
 9.0863792337e-08 9.0863792337e-08 -3.2689839075e-01 -1.2000000000e+00 5.3394375241e-08 -1.9932907240e-07 5.6835493192e-08 8.9099203969e-08
 9.0872341011e-08 9.0872341011e-08 -3.0638157458e-01 -1.2000000000e+00 5.2979206907e-08 -1.9957852301e-07 5.6227578859e-08 9.0371737246e-08
 9.0879124388e-08 9.0879124388e-08 -2.9010146872e-01 -1.2000000000e+00 5.2686716618e-08 -1.9989203268e-07 5.5799278451e-08 9.1406037615e-08
 9.0885625727e-08 9.0885625727e-08 -2.7449825555e-01 -1.2000000000e+00 5.2429382312e-08 -2.0026819649e-07 5.5422292861e-08 9.2416521313e-08
 9.0891689477e-08 9.0891689477e-08 -2.5994525551e-01 -1.2000000000e+00 5.2211036602e-08 -2.0069226144e-07 5.5102190841e-08 9.3379033994e-08
 9.0897581781e-08 9.0897581781e-08 -2.4580372527e-01 -1.2000000000e+00 5.2017386757e-08 -2.0116967540e-07 5.4817952506e-08 9.4334336142e-08
 9.0903301146e-08 9.0903301146e-08 -2.3207724853e-01 -1.2000000000e+00 5.1845622135e-08 -2.0169298806e-07 5.4565379456e-08 9.5281986467e-08
 9.0908922178e-08 9.0908922178e-08 -2.1858677255e-01 -1.2000000000e+00 5.1691067589e-08 -2.0226283163e-07 5.4337532448e-08 9.6234231593e-08
 9.0914468705e-08 9.0914468705e-08 -2.0527510729e-01 -1.2000000000e+00 5.1551290977e-08 -2.0287755210e-07 5.4130757526e-08 9.7195503601e-08
 9.0919974506e-08 9.0919974506e-08 -1.9206118551e-01 -1.2000000000e+00 5.1424013340e-08 -2.0353795445e-07 5.3941613862e-08 9.8172327251e-08
 9.0925461341e-08 9.0925461341e-08 -1.7889278262e-01 -1.2000000000e+00 5.1307609404e-08 -2.0424480585e-07 5.3767610469e-08 9.9169585978e-08
 9.0930950310e-08 9.0930950310e-08 -1.6571925690e-01 -1.2000000000e+00 5.1200719573e-08 -2.0499980246e-07 5.3606632827e-08 1.0019245006e-07
 9.0936458521e-08 9.0936458521e-08 -1.5249955062e-01 -1.2000000000e+00 5.1102265613e-08 -2.0580501393e-07 5.3456966491e-08 1.0124578183e-07
 9.0942001556e-08 9.0942001556e-08 -1.3919626626e-01 -1.2000000000e+00 5.1011349926e-08 -2.0666308422e-07 5.3317147568e-08 1.0233458672e-07
 9.0947593291e-08 9.0947593291e-08 -1.2577610184e-01 -1.2000000000e+00 5.0927225550e-08 -2.0757714486e-07 5.3185918834e-08 1.0346400048e-07
 9.0953246703e-08 9.0953246703e-08 -1.1220791311e-01 -1.2000000000e+00 5.0849256827e-08 -2.0855090759e-07 5.3062171833e-08 1.0463947893e-07
 9.0958974203e-08 9.0958974203e-08 -9.8461912827e-02 -1.2000000000e+00 5.0776896300e-08 -2.0958872894e-07 5.2944913832e-08 1.0586691880e-07
 9.0964788162e-08 9.0964788162e-08 -8.4508410032e-02 -1.2000000000e+00 5.0709664510e-08 -2.1069574665e-07 5.2833239483e-08 1.0715284266e-07
 9.0970701401e-08 9.0970701401e-08 -7.0316636440e-02 -1.2000000000e+00 5.0647135323e-08 -2.1187805800e-07 5.2726311508e-08 1.0850461117e-07
 9.0976727797e-08 9.0976727797e-08 -5.5853287847e-02 -1.2000000000e+00 5.0588924008e-08 -2.1314297715e-07 5.2623346068e-08 1.0993070708e-07
 9.0982883024e-08 9.0982883024e-08 -4.1080742265e-02 -1.2000000000e+00 5.0534677741e-08 -2.1449939408e-07 5.2523602218e-08 1.1144111412e-07
 9.0991441512e-08 9.0991441512e-08 -2.0540371132e-02 -1.2000000000e+00 5.0466117525e-08 -2.1648446114e-07 5.2391699006e-08 1.1362664461e-07
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 5.0406374965e-08 -2.1861656049e-07 5.2268168178e-08 1.1594201735e-07
 9.1002139622e-08 9.1002139622e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533673e-12 -7.2124855459e-19 -1.2000530851e-12 -1.1999996171e-12
 9.1004564026e-08 9.1004564026e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532588e-12 3.8370592511e-19 -1.2000533511e-12 -1.2000002033e-12
 9.1007518588e-08 9.1007518588e-08 0.0000000000e+00 -1.2000000000e+00 2.4000531504e-12 0.0000000000e+00 -1.2000532588e-12 -1.2000000000e-12
 9.1013427711e-08 9.1013427711e-08 0.0000000000e+00 -1.2000000000e+00 2.4000531504e-12 -4.2351647363e-22 -1.2000532588e-12 -1.1999999983e-12
 9.1025245958e-08 9.1025245958e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532046e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999992e-12
 9.1035229112e-08 9.1035229112e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 9.1046924428e-08 9.1046924428e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 9.1057692268e-08 9.1057692268e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1067858793e-08 9.1067858793e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 9.1078013217e-08 9.1078013217e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 9.1088031835e-08 9.1088031835e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 9.1097886609e-08 9.1097886609e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999992e-12
 9.1108694172e-08 9.1108694172e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 9.1118643311e-08 9.1118643311e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 9.1129403885e-08 9.1129403885e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999992e-12
 9.1139329499e-08 9.1139329499e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532046e-12 -2.1175823681e-22 -1.2000532588e-12 -1.1999999992e-12
 9.1150018310e-08 9.1150018310e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1159872028e-08 9.1159872028e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1170592776e-08 9.1170592776e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1180459275e-08 9.1180459275e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 9.1191353020e-08 9.1191353020e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1201356177e-08 9.1201356177e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532046e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999992e-12
 9.1211066346e-08 9.1211066346e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 9.1222502452e-08 9.1222502452e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 9.1232926662e-08 9.1232926662e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 9.1243162893e-08 9.1243162893e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999992e-12
 9.1253834379e-08 9.1253834379e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1264821065e-08 9.1264821065e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 9.1276213628e-08 9.1276213628e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 9.1288207341e-08 9.1288207341e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 -3.1763735522e-22 -1.2000532589e-12 -1.1999999992e-12
 9.1300950662e-08 9.1300950662e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999992e-12
 9.1314631090e-08 9.1314631090e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000004e-12
 9.1329510123e-08 9.1329510123e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 9.1345928104e-08 9.1345928104e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000008e-12
 9.1364343290e-08 9.1364343290e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 9.1385392495e-08 9.1385392495e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 9.1407848029e-08 9.1407848029e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 9.1429768071e-08 9.1429768071e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 9.1450731094e-08 9.1450731094e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 9.1470721939e-08 9.1470721939e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 9.1489790126e-08 9.1489790126e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999996e-12
 9.1508179471e-08 9.1508179471e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 9.1526268938e-08 9.1526268938e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1544564623e-08 9.1544564623e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999996e-12
 9.1563863325e-08 9.1563863325e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532724e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 9.1585794268e-08 9.1585794268e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 9.1607143864e-08 9.1607143864e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1628946265e-08 9.1628946265e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 9.1652710813e-08 9.1652710813e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000004e-12
 9.1674532759e-08 9.1674532759e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532724e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 9.1694220793e-08 9.1694220793e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1712958410e-08 9.1712958410e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1728921913e-08 9.1728921913e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999992e-12
 9.1746033120e-08 9.1746033120e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 9.1763696668e-08 9.1763696668e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000004e-12
 9.1781337516e-08 9.1781337516e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532724e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1799380752e-08 9.1799380752e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1818026980e-08 9.1818026980e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 1.0587911841e-22 -1.2000532589e-12 -1.2000000008e-12
 9.1833840938e-08 9.1833840938e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532724e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1852810475e-08 9.1852810475e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 -1.0587911841e-22 -1.2000532589e-12 -1.1999999996e-12
 9.1868326716e-08 9.1868326716e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532453e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999996e-12
 9.1880781749e-08 9.1880781749e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999992e-12
 9.1890391366e-08 9.1890391366e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 4.2351647363e-22 -1.2000532589e-12 -1.2000000017e-12
 9.1894644881e-08 9.1894644881e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 4.2351647363e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1903151910e-08 9.1903151910e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 -2.1175823681e-22 -1.2000532588e-12 -1.1999999983e-12
 9.1906297322e-08 9.1906297322e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533673e-12 4.2351647363e-22 -1.2000532589e-12 -1.2000000017e-12
 9.1912588146e-08 9.1912588146e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532046e-12 -4.2351647363e-22 -1.2000532588e-12 -1.2000000000e-12
 9.1916006098e-08 9.1916006098e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 4.2351647363e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1922842003e-08 9.1922842003e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1932986124e-08 9.1932986124e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1940582262e-08 9.1940582262e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 9.1949994624e-08 9.1949994624e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532046e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999992e-12
 9.1953776064e-08 9.1953776064e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999983e-12
 9.1961338946e-08 9.1961338946e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999992e-12
 9.1965194041e-08 9.1965194041e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532046e-12 -4.2351647363e-22 -1.2000532589e-12 -1.1999999983e-12
 9.1972904231e-08 9.1972904231e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999992e-12
 9.1977499447e-08 9.1977499447e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 4.2351647363e-22 -1.2000532589e-12 -1.2000000017e-12
 9.1986689879e-08 9.1986689879e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 9.1993344939e-08 9.1993344939e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532046e-12 -2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
