 time time v(in_power) v(out_power) power_diss energy
 8.0922040660e-08 8.0922040660e-08 1.2000000000e+00 1.2020595763e-08 2.9248248045e-12 8.8590964702e-15
 8.0935431273e-08 8.0935431273e-08 1.2000000000e+00 1.2020595845e-08 2.9248248055e-12 8.8590965093e-15
 8.0948974643e-08 8.0948974643e-08 1.2000000000e+00 1.2020595835e-08 2.9248248045e-12 8.8590965489e-15
 8.0962677560e-08 8.0962677560e-08 1.2000000000e+00 1.2020595858e-08 2.9248248055e-12 8.8590965890e-15
 8.0976546557e-08 8.0976546557e-08 1.2000000000e+00 1.2020595841e-08 2.9248248045e-12 8.8590966296e-15
 8.0990588143e-08 8.0990588143e-08 1.2000000000e+00 1.2020595785e-08 2.9248248045e-12 8.8590966707e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2020595839e-08 2.9248248055e-12 8.8590966982e-15
 8.1002352964e-08 8.1002352964e-08 1.2000000000e+00 1.2020595844e-08 2.9248248045e-12 8.8590967051e-15
 8.1005829049e-08 8.1005829049e-08 1.2000000000e+00 1.2020595839e-08 2.9248248005e-12 8.8590967152e-15
 8.1010026694e-08 8.1010026694e-08 1.2000000000e+00 1.2020595777e-08 2.9248248025e-12 8.8590967275e-15
 8.1016381602e-08 8.1016381602e-08 1.2000000000e+00 1.2020595809e-08 2.9248248066e-12 8.8590967461e-15
 8.1029091419e-08 8.1029091419e-08 1.2000000000e+00 1.2020595879e-08 2.9248248055e-12 8.8590967833e-15
 8.1038932223e-08 8.1038932223e-08 1.2000000000e+00 1.2020595846e-08 2.9248248035e-12 8.8590968121e-15
 8.1058613830e-08 8.1058613830e-08 1.2000000000e+00 1.2020595764e-08 2.9248248035e-12 8.8590968696e-15
 8.1081554007e-08 8.1081554007e-08 1.2000000000e+00 1.2020595811e-08 2.9248248045e-12 8.8590969367e-15
 8.1104202723e-08 8.1104202723e-08 1.2000000000e+00 1.2020595808e-08 2.9248248045e-12 8.8590970030e-15
 8.1127500971e-08 8.1127500971e-08 1.2000000000e+00 1.2020595777e-08 2.9248248040e-12 8.8590970711e-15
 8.1151574429e-08 8.1151574429e-08 1.2000000000e+00 1.2020595824e-08 2.9248248045e-12 8.8590971415e-15
 8.1166792333e-08 8.1166792333e-08 1.2000000000e+00 1.2020595828e-08 2.9248248040e-12 8.8590971860e-15
 8.1173795794e-08 8.1173795794e-08 1.2000000000e+00 1.2020595821e-08 2.9248248035e-12 8.8590972065e-15
 8.1184427816e-08 8.1184427816e-08 1.2000000000e+00 1.2020595782e-08 2.9248248025e-12 8.8590972376e-15
 8.1191933721e-08 8.1191933721e-08 1.2000000000e+00 1.2020595830e-08 2.9248248055e-12 8.8590972596e-15
 8.1199711432e-08 8.1199711432e-08 1.2000000000e+00 1.2020595862e-08 2.9248248066e-12 8.8590972823e-15
 8.1211494574e-08 8.1211494574e-08 1.2000000000e+00 1.2020595812e-08 2.9248248045e-12 8.8590973168e-15
 8.1222592008e-08 8.1222592008e-08 1.2000000000e+00 1.2020595865e-08 2.9248248055e-12 8.8590973492e-15
 8.1231670928e-08 8.1231670928e-08 1.2000000000e+00 1.2020595839e-08 2.9248248055e-12 8.8590973758e-15
 8.1240872193e-08 8.1240872193e-08 1.2000000000e+00 1.2020595782e-08 2.9248248025e-12 8.8590974027e-15
 8.1250845273e-08 8.1250845273e-08 1.2000000000e+00 1.2020595818e-08 2.9248248055e-12 8.8590974319e-15
 8.1262518680e-08 8.1262518680e-08 1.2000000000e+00 1.2020595864e-08 2.9248248076e-12 8.8590974660e-15
 8.1277252963e-08 8.1277252963e-08 1.2000000000e+00 1.2020595865e-08 2.9248248035e-12 8.8590975091e-15
 8.1297140813e-08 8.1297140813e-08 1.2000000000e+00 1.2020595801e-08 2.9248248040e-12 8.8590975673e-15
 8.1326555210e-08 8.1326555210e-08 1.2000000000e+00 1.2020595801e-08 2.9248248045e-12 8.8590976533e-15
 8.1377367138e-08 8.1377367138e-08 1.2000000000e+00 1.2020595823e-08 2.9248248048e-12 8.8590978019e-15
 8.1425032371e-08 8.1425032371e-08 1.2000000000e+00 1.2020595821e-08 2.9248248045e-12 8.8590979413e-15
 8.1460434879e-08 8.1460434879e-08 1.2000000000e+00 1.2020595817e-08 2.9248248043e-12 8.8590980449e-15
 8.1491352677e-08 8.1491352677e-08 1.2000000000e+00 1.2020595818e-08 2.9248248048e-12 8.8590981353e-15
 8.1520826205e-08 8.1520826205e-08 1.2000000000e+00 1.2020595821e-08 2.9248248045e-12 8.8590982215e-15
 8.1548928688e-08 8.1548928688e-08 1.2000000000e+00 1.2020595809e-08 2.9248248045e-12 8.8590983037e-15
 8.1576544982e-08 8.1576544982e-08 1.2000000000e+00 1.2020595859e-08 2.9248248050e-12 8.8590983845e-15
 8.1604494287e-08 8.1604494287e-08 1.2000000000e+00 1.2020595836e-08 2.9248248040e-12 8.8590984662e-15
 8.1633169227e-08 8.1633169227e-08 1.2000000000e+00 1.2020595822e-08 2.9248248045e-12 8.8590985501e-15
 8.1662926333e-08 8.1662926333e-08 1.2000000000e+00 1.2020595832e-08 2.9248248050e-12 8.8590986371e-15
 8.1694156867e-08 8.1694156867e-08 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 8.8590987285e-15
 8.1727252839e-08 8.1727252839e-08 1.2000000000e+00 1.2020595810e-08 2.9248248048e-12 8.8590988253e-15
 8.1762651664e-08 8.1762651664e-08 1.2000000000e+00 1.2020595817e-08 2.9248248043e-12 8.8590989288e-15
 8.1800881041e-08 8.1800881041e-08 1.2000000000e+00 1.2020595838e-08 2.9248248048e-12 8.8590990406e-15
 8.1842594513e-08 8.1842594513e-08 1.2000000000e+00 1.2020595818e-08 2.9248248043e-12 8.8590991626e-15
 8.1888627346e-08 8.1888627346e-08 1.2000000000e+00 1.2020595813e-08 2.9248248045e-12 8.8590992973e-15
 8.1940082460e-08 8.1940082460e-08 1.2000000000e+00 1.2020595807e-08 2.9248248045e-12 8.8590994478e-15
 8.1998462457e-08 8.1998462457e-08 1.2000000000e+00 1.2020595824e-08 2.9248248045e-12 8.8590996185e-15
 8.2065886877e-08 8.2065886877e-08 1.2000000000e+00 1.2020595820e-08 2.9248248047e-12 8.8590998157e-15
 8.2145470183e-08 8.2145470183e-08 1.2000000000e+00 1.2020595808e-08 2.9248248044e-12 8.8591000485e-15
 8.2242020944e-08 8.2242020944e-08 1.2000000000e+00 1.2020595824e-08 2.9248248045e-12 8.8591003309e-15
 8.2363440120e-08 8.2363440120e-08 1.2000000000e+00 1.2020595818e-08 2.9248248045e-12 8.8591006860e-15
 8.2523813277e-08 8.2523813277e-08 1.2000000000e+00 1.2020595820e-08 2.9248248046e-12 8.8591011551e-15
 8.2751250619e-08 8.2751250619e-08 1.2000000000e+00 1.2020595821e-08 2.9248248046e-12 8.8591018203e-15
 8.3112248697e-08 8.3112248697e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 8.8591028761e-15
 8.3744915700e-08 8.3744915700e-08 1.2000000000e+00 1.2020595818e-08 2.9248248045e-12 8.8591047266e-15
 8.4744915700e-08 8.4744915700e-08 1.2000000000e+00 1.2020595821e-08 2.9248248045e-12 8.8591076514e-15
 8.5744915700e-08 8.5744915700e-08 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 8.8591105762e-15
 8.6744915700e-08 8.6744915700e-08 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 8.8591135011e-15
 8.7744915700e-08 8.7744915700e-08 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 8.8591164259e-15
 8.8744915700e-08 8.8744915700e-08 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 8.8591193507e-15
 8.9744915700e-08 8.9744915700e-08 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 8.8591222755e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 8.8591244840e-15
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -2.3740650603e-03 1.8996408940e-07 8.8598665427e-15
 9.0510276700e-08 9.0510276700e-08 1.1753359204e+00 -2.9623570966e-03 1.8871251399e-07 8.8603331101e-15
 9.0515205100e-08 9.0515205100e-08 1.1635077612e+00 -3.7820521970e-03 1.8779998371e-07 8.8612609121e-15
 9.0525061899e-08 9.0525061899e-08 1.1398514428e+00 -4.6173643557e-03 1.8607787012e-07 8.8631035316e-15
 9.0532553186e-08 9.0532553186e-08 1.1218723540e+00 -4.8954811037e-03 1.8491156364e-07 8.8644931258e-15
 9.0540600219e-08 9.0540600219e-08 1.1025594749e+00 -5.0905243286e-03 1.8376417208e-07 8.8659764987e-15
 9.0548159940e-08 9.0548159940e-08 1.0844161438e+00 -5.2613783703e-03 1.8279071632e-07 8.8673620251e-15
 9.0555749450e-08 9.0555749450e-08 1.0662013204e+00 -5.4493517438e-03 1.8191502405e-07 8.8687459940e-15
 9.0563179621e-08 9.0563179621e-08 1.0483689099e+00 -5.6552903372e-03 1.8115990350e-07 8.8700948484e-15
 9.0570545465e-08 9.0570545465e-08 1.0306908852e+00 -5.8810998689e-03 1.8051359513e-07 8.8714268636e-15
 9.0577818369e-08 9.0577818369e-08 1.0132359133e+00 -6.1251162485e-03 1.7997885609e-07 8.8727377772e-15
 9.0585022249e-08 9.0585022249e-08 9.9594660222e-01 -6.3882325444e-03 1.7955415118e-07 8.8740327935e-15
 9.0592160585e-08 9.0592160585e-08 9.7881459698e-01 -6.6716635698e-03 1.7924051444e-07 8.8753133918e-15
 9.0599248096e-08 9.0599248096e-08 9.6180457050e-01 -6.9778267513e-03 1.7903919392e-07 8.8765830475e-15
 9.0606298087e-08 9.0606298087e-08 9.4488459147e-01 -7.3098001591e-03 1.7895267725e-07 8.8778449673e-15
 9.0613328544e-08 9.0613328544e-08 9.2801149347e-01 -7.6716256386e-03 1.7898469018e-07 8.8791031990e-15
 9.0620360468e-08 9.0620360468e-08 9.1113487641e-01 -8.0684272989e-03 1.7914066940e-07 8.8803623542e-15
 9.0627419710e-08 9.0627419710e-08 8.9419269556e-01 -8.5068260862e-03 1.7942830653e-07 8.8816279667e-15
 9.0634537702e-08 9.0634537702e-08 8.7710951512e-01 -8.9954819857e-03 1.7985835698e-07 8.8829066665e-15
 9.0641753203e-08 9.0641753203e-08 8.5979231252e-01 -9.5459617482e-03 1.8044582878e-07 8.8842065541e-15
 9.0649114470e-08 9.0649114470e-08 8.4212527120e-01 -1.0174070018e-02 1.8121177064e-07 8.8855376833e-15
 9.0656682570e-08 9.0656682570e-08 8.2396183096e-01 -1.0902003153e-02 1.8218607339e-07 8.8869127989e-15
 9.0664536310e-08 9.0664536310e-08 8.0511285679e-01 -1.1761963573e-02 1.8341203511e-07 8.8883484550e-15
 9.0672779913e-08 9.0672779913e-08 7.8532820930e-01 -1.2802547292e-02 1.8495418651e-07 8.8898667875e-15
 9.0681555357e-08 9.0681555357e-08 7.6426714205e-01 -1.4100730474e-02 1.8691251379e-07 8.8914984353e-15
 9.0691063022e-08 9.0691063022e-08 7.4144874771e-01 -1.5786095243e-02 1.8945022252e-07 8.8932876006e-15
 9.0701597889e-08 9.0701597889e-08 7.1616506704e-01 -1.8094564508e-02 1.9285292656e-07 8.8953013570e-15
 9.0711056780e-08 9.0711056780e-08 6.9346372819e-01 -2.0682762219e-02 1.9658585026e-07 8.8971431865e-15
 9.0729974562e-08 9.0729974562e-08 6.4806105049e-01 -2.8201990708e-02 2.0632434182e-07 8.9009542701e-15
 9.0743722709e-08 9.0743722709e-08 6.1506549793e-01 -3.5990228707e-02 2.1663080521e-07 8.9038616949e-15
 9.0757665213e-08 9.0757665213e-08 5.8160348957e-01 -4.4739714587e-02 2.3115296452e-07 8.9069833083e-15
 9.0767919037e-08 9.0767919037e-08 5.5699431142e-01 -5.1368288960e-02 2.4573627872e-07 8.9094282775e-15
 9.0781252622e-08 9.0781252622e-08 5.2499370714e-01 -5.9977093759e-02 2.7187143531e-07 8.9128790608e-15
 9.0796624206e-08 9.0796624206e-08 4.8810190529e-01 -6.9698408787e-02 3.1715408492e-07 8.9174061884e-15
 9.0809960023e-08 9.0809960023e-08 4.5609594558e-01 -7.7802635028e-02 3.7581379945e-07 8.9220268347e-15
 9.0821423914e-08 9.0821423914e-08 4.2858260646e-01 -8.4387259217e-02 4.4597637254e-07 8.9267372913e-15
 9.0831569332e-08 9.0831569332e-08 4.0423360348e-01 -8.9798661176e-02 5.2723759492e-07 8.9316741225e-15
 9.0840584034e-08 9.0840584034e-08 3.8259831819e-01 -9.4177197203e-02 6.1723520301e-07 8.9368326633e-15
 9.0848587324e-08 9.0848587324e-08 3.6339042232e-01 -9.7643620930e-02 7.1287998359e-07 8.9421553120e-15
 9.0856321164e-08 9.0856321164e-08 3.4482920634e-01 -1.0054122149e-01 8.2057148958e-07 8.9480850462e-15
 9.0863778202e-08 9.0863778202e-08 3.2693231496e-01 -1.0284382233e-01 9.3945008368e-07 8.9546473201e-15
 9.0871111864e-08 9.0871111864e-08 3.0933152693e-01 -1.0456947972e-01 1.0713444530e-06 8.9620205635e-15
 9.0878351521e-08 9.0878351521e-08 2.9195634878e-01 -1.0568202669e-01 1.2164897255e-06 8.9703021315e-15
 9.0885553278e-08 9.0885553278e-08 2.7467213361e-01 -1.0613995199e-01 1.3757972122e-06 8.9796366410e-15
 9.0892748058e-08 9.0892748058e-08 2.5740466087e-01 -1.0588535745e-01 1.5498552639e-06 8.9901613544e-15
 9.0899968571e-08 9.0899968571e-08 2.4007543042e-01 -1.0484828410e-01 1.7394281095e-06 9.0020365105e-15
 9.0907240947e-08 9.0907240947e-08 2.2262172674e-01 -1.0294594842e-01 1.9452440277e-06 9.0154346721e-15
 9.0914590337e-08 9.0914590337e-08 2.0498319162e-01 -1.0008179671e-01 2.1681121991e-06 9.0305500009e-15
 9.0922040329e-08 9.0922040329e-08 1.8710320990e-01 -9.6144273577e-02 2.4088967609e-06 9.0475993419e-15
 9.0929614923e-08 9.0929614923e-08 1.6892418362e-01 -9.1004200729e-02 2.6685686850e-06 9.0668292122e-15
 9.0937339622e-08 9.0937339622e-08 1.5038490810e-01 -8.4511113909e-02 2.9482427437e-06 9.0885232986e-15
 9.0945243347e-08 9.0945243347e-08 1.3141596802e-01 -7.6487304204e-02 3.2492523187e-06 9.1130149471e-15
 9.0953360884e-08 9.0953360884e-08 1.1193387912e-01 -6.6718529815e-02 3.5732576645e-06 9.1407059358e-15
 9.0961736694e-08 9.0961736694e-08 9.1831933477e-02 -5.4938731828e-02 3.9224253412e-06 9.1720971467e-15
 9.0970431183e-08 9.0970431183e-08 7.0965161541e-02 -4.0803776810e-02 4.2997342465e-06 9.2078408819e-15
 9.0979532106e-08 9.0979532106e-08 4.9122944600e-02 -2.3842953595e-02 4.7095431177e-06 9.2488372550e-15
 9.0989766053e-08 9.0989766053e-08 2.4561472300e-02 -2.0237703620e-03 5.1866056576e-06 9.2994755850e-15
 9.0994883027e-08 9.0994883027e-08 1.2280736150e-02 9.9988770427e-03 5.4308285897e-06 9.3266401493e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.2780725506e-02 5.6784505192e-06 9.3550630921e-15
 9.1001279243e-08 9.1001279243e-08 0.0000000000e+00 2.6972607336e-02 5.3781743789e-06 9.3621351490e-15
 9.1002999853e-08 9.1002999853e-08 0.0000000000e+00 3.2606765947e-02 5.3722153642e-06 9.3713837614e-15
 9.1005175541e-08 9.1005175541e-08 0.0000000000e+00 3.9722757348e-02 5.3646460012e-06 9.3830637935e-15
 9.1009526918e-08 9.1009526918e-08 0.0000000000e+00 5.3924813728e-02 5.3493908464e-06 9.4063741986e-15
 9.1018229671e-08 9.1018229671e-08 0.0000000000e+00 8.2206101986e-02 5.3183999191e-06 9.4527937749e-15
 9.1035635178e-08 9.1035635178e-08 0.0000000000e+00 1.3826207743e-01 5.2543709055e-06 9.5448059922e-15
 9.1049752900e-08 9.1049752900e-08 0.0000000000e+00 1.8321822745e-01 5.2002478541e-06 9.6186036928e-15
 9.1063209410e-08 9.1063209410e-08 0.0000000000e+00 2.2562649582e-01 5.1466450947e-06 9.6882202231e-15
 9.1077449337e-08 9.1077449337e-08 0.0000000000e+00 2.7001403603e-01 5.0875708011e-06 9.7610874694e-15
 9.1091470780e-08 9.1091470780e-08 0.0000000000e+00 3.1320757144e-01 5.0268027479e-06 9.8319965234e-15
 9.1105202829e-08 9.1105202829e-08 0.0000000000e+00 3.5499404003e-01 4.9645274051e-06 9.9005972417e-15
 9.1118840329e-08 9.1118840329e-08 0.0000000000e+00 3.9596385158e-01 4.8996907395e-06 9.9678588782e-15
 9.1132336743e-08 9.1132336743e-08 0.0000000000e+00 4.3596509358e-01 4.8322760517e-06 1.0033532209e-14
 9.1145666580e-08 9.1145666580e-08 0.0000000000e+00 4.7491313120e-01 4.7621734406e-06 1.0097478430e-14
 9.1158852550e-08 9.1158852550e-08 0.0000000000e+00 5.1286407444e-01 4.6890015652e-06 1.0159789884e-14
 9.1171904276e-08 9.1171904276e-08 0.0000000000e+00 5.4983173404e-01 4.6124019581e-06 1.0220489570e-14
 9.1184828715e-08 9.1184828715e-08 0.0000000000e+00 5.8581897938e-01 4.5319871850e-06 1.0279582619e-14
 9.1197639486e-08 9.1197639486e-08 0.0000000000e+00 6.2084328773e-01 4.4472782426e-06 1.0337098277e-14
 9.1210352537e-08 9.1210352537e-08 0.0000000000e+00 6.5492304872e-01 4.3577196217e-06 1.0393067468e-14
 9.1222985904e-08 9.1222985904e-08 0.0000000000e+00 6.8807568443e-01 4.2626748145e-06 1.0447519774e-14
 9.1235561259e-08 9.1235561259e-08 0.0000000000e+00 7.2032020109e-01 4.1614122792e-06 1.0500487715e-14
 9.1248104279e-08 9.1248104279e-08 0.0000000000e+00 7.5167611649e-01 4.0531043564e-06 1.0552005140e-14
 9.1260645133e-08 9.1260645133e-08 0.0000000000e+00 7.8216225660e-01 3.9368350514e-06 1.0602105473e-14
 9.1273219357e-08 9.1273219357e-08 0.0000000000e+00 8.1179601936e-01 3.8116178506e-06 1.0650820862e-14
 9.1285868861e-08 9.1285868861e-08 0.0000000000e+00 8.4059227187e-01 3.6764293950e-06 1.0698180903e-14
 9.1298643198e-08 9.1298643198e-08 0.0000000000e+00 8.6856201275e-01 3.5302623529e-06 1.0744211260e-14
 9.1311601254e-08 9.1311601254e-08 0.0000000000e+00 8.9571102803e-01 3.3722024547e-06 1.0788932521e-14
 9.1324813509e-08 9.1324813509e-08 0.0000000000e+00 9.2203879938e-01 3.2015412214e-06 1.0832359511e-14
 9.1338365129e-08 9.1338365129e-08 0.0000000000e+00 9.4753843946e-01 3.0179394312e-06 1.0874501531e-14
 9.1352360237e-08 9.1352360237e-08 0.0000000000e+00 9.7219894205e-01 2.8216281554e-06 1.0915364220e-14
 9.1366927933e-08 9.1366927933e-08 0.0000000000e+00 9.9601045112e-01 2.6135381918e-06 1.0954953145e-14
 9.1382230921e-08 9.1382230921e-08 0.0000000000e+00 1.0189705391e+00 2.3951659656e-06 1.0993277214e-14
 9.1398478097e-08 9.1398478097e-08 0.0000000000e+00 1.0410866051e+00 2.1681558339e-06 1.1030347760e-14
 9.1415943316e-08 9.1415943316e-08 0.0000000000e+00 1.0623707597e+00 1.9339365027e-06 1.1066169731e-14
 9.1434064143e-08 9.1434064143e-08 0.0000000000e+00 1.0818911430e+00 1.7051190086e-06 1.1099141080e-14
 9.1450792608e-08 9.1450792608e-08 0.0000000000e+00 1.0977603375e+00 1.5088762961e-06 1.1126023683e-14
 9.1466413935e-08 9.1466413935e-08 0.0000000000e+00 1.1108622577e+00 1.3395981457e-06 1.1148272159e-14
 9.1474471188e-08 9.1474471188e-08 0.0000000000e+00 1.1170096289e+00 1.2579553281e-06 1.1158736731e-14
 9.1483054327e-08 9.1483054327e-08 0.0000000000e+00 1.1231331765e+00 1.1749986098e-06 1.1169177923e-14
 9.1500220606e-08 9.1500220606e-08 0.0000000000e+00 1.1341793703e+00 1.0214286359e-06 1.1188030163e-14
 9.1514880863e-08 9.1514880863e-08 0.0000000000e+00 1.1424455198e+00 9.0329633044e-07 1.1202138645e-14
 9.1528639294e-08 9.1528639294e-08 0.0000000000e+00 1.1493161926e+00 8.0295651496e-07 1.1213876326e-14
 9.1543376219e-08 9.1543376219e-08 0.0000000000e+00 1.1558203075e+00 7.0612453818e-07 1.1224995934e-14
 9.1558468384e-08 9.1558468384e-08 0.0000000000e+00 1.1616609999e+00 6.1763788934e-07 1.1234985153e-14
 9.1573836024e-08 9.1573836024e-08 0.0000000000e+00 1.1668505142e+00 5.3779130687e-07 1.1243863264e-14
 9.1588504496e-08 9.1588504496e-08 0.0000000000e+00 1.1711710689e+00 4.7042962249e-07 1.1251257794e-14
 9.1600686399e-08 9.1600686399e-08 0.0000000000e+00 1.1743387405e+00 4.2052955911e-07 1.1256684583e-14
 9.1607885668e-08 9.1607885668e-08 0.0000000000e+00 1.1760457557e+00 3.9345947903e-07 1.1259614646e-14
 9.1613113493e-08 9.1613113493e-08 0.0000000000e+00 1.1772141004e+00 3.7485687544e-07 1.1261622958e-14
 9.1617514360e-08 9.1617514360e-08 0.0000000000e+00 1.1781539082e+00 3.5984908417e-07 1.1263239629e-14
 9.1626316094e-08 9.1626316094e-08 0.0000000000e+00 1.1799223283e+00 3.3150303537e-07 1.1266282178e-14
 9.1629530174e-08 9.1629530174e-08 0.0000000000e+00 1.1805322571e+00 3.2169572999e-07 1.1267331895e-14
 9.1635958336e-08 9.1635958336e-08 0.0000000000e+00 1.1816983963e+00 3.0289775557e-07 1.1269339389e-14
 9.1639441260e-08 9.1639441260e-08 0.0000000000e+00 1.1823012660e+00 2.9315648262e-07 1.1270377395e-14
 9.1646407110e-08 9.1646407110e-08 0.0000000000e+00 1.1834495446e+00 2.7455752794e-07 1.1272354700e-14
 9.1653334873e-08 9.1653334873e-08 0.0000000000e+00 1.1845193739e+00 2.5717712790e-07 1.1274196566e-14
 9.1661166478e-08 9.1661166478e-08 0.0000000000e+00 1.1856474915e+00 2.3879520282e-07 1.1276138695e-14
 9.1669684660e-08 9.1669684660e-08 0.0000000000e+00 1.1867832079e+00 2.2023273243e-07 1.1278093737e-14
 9.1673637655e-08 9.1673637655e-08 0.0000000000e+00 1.1872793148e+00 2.1210673099e-07 1.1278948255e-14
 9.1681543645e-08 9.1681543645e-08 0.0000000000e+00 1.1882173071e+00 1.9671227057e-07 1.1280564315e-14
 9.1685207150e-08 9.1685207150e-08 0.0000000000e+00 1.1886283078e+00 1.8995481941e-07 1.1281272593e-14
 9.1692534159e-08 9.1692534159e-08 0.0000000000e+00 1.1894084954e+00 1.7710642141e-07 1.1282617323e-14
 9.1696650218e-08 9.1696650218e-08 0.0000000000e+00 1.1898232281e+00 1.7026561375e-07 1.1283332225e-14
 9.1704882336e-08 9.1704882336e-08 0.0000000000e+00 1.1906054408e+00 1.5734238682e-07 1.1284680679e-14
 9.1709956320e-08 9.1709956320e-08 0.0000000000e+00 1.1910575479e+00 1.4986070580e-07 1.1285460051e-14
 9.1716403424e-08 9.1716403424e-08 0.0000000000e+00 1.1916010519e+00 1.4085444721e-07 1.1286397186e-14
 9.1723210995e-08 9.1723210995e-08 0.0000000000e+00 1.1921395187e+00 1.3191870345e-07 1.1287325648e-14
 9.1731362359e-08 9.1731362359e-08 0.0000000000e+00 1.1927396157e+00 1.2194502578e-07 1.1288360315e-14
 9.1745117048e-08 9.1745117048e-08 0.0000000000e+00 1.1936524171e+00 1.0674334513e-07 1.1289933084e-14
 9.1754853287e-08 9.1754853287e-08 0.0000000000e+00 1.1942287526e+00 9.7126209832e-08 1.1290925546e-14
 9.1772575885e-08 9.1772575885e-08 0.0000000000e+00 1.1951495808e+00 8.1729666267e-08 1.1292510441e-14
 9.1788972495e-08 9.1788972495e-08 0.0000000000e+00 1.1958719860e+00 6.9624459559e-08 1.1293751288e-14
 9.1807966179e-08 9.1807966179e-08 0.0000000000e+00 1.1965770022e+00 5.7788189407e-08 1.1294961306e-14
 9.1835733259e-08 9.1835733259e-08 0.0000000000e+00 1.1974024310e+00 4.3902094772e-08 1.1296373127e-14
 9.1868101246e-08 9.1868101246e-08 0.0000000000e+00 1.1981238395e+00 3.1741061577e-08 1.1297597335e-14
 9.1901172800e-08 9.1901172800e-08 0.0000000000e+00 1.1986580341e+00 2.2720979170e-08 1.1298497908e-14
 9.1936006761e-08 9.1936006761e-08 0.0000000000e+00 1.1990588397e+00 1.5944821810e-08 1.1299171349e-14
 9.1973580943e-08 9.1973580943e-08 0.0000000000e+00 1.1993592819e+00 1.0860711380e-08 1.1299674947e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1995089832e+00 8.3259039667e-09 1.1299928393e-14
 9.2003610427e-08 9.2003610427e-08 0.0000000000e+00 1.1995253876e+00 8.0480858403e-09 1.1299957952e-14
 9.2009137379e-08 9.2009137379e-08 0.0000000000e+00 1.1995496784e+00 7.6366741947e-09 1.1300001296e-14
 9.2016781944e-08 9.2016781944e-08 0.0000000000e+00 1.1995813370e+00 7.1004361936e-09 1.1300057626e-14
 9.2032071075e-08 9.2032071075e-08 0.0000000000e+00 1.1996381817e+00 6.1374813130e-09 1.1300158824e-14
 9.2049919021e-08 9.2049919021e-08 0.0000000000e+00 1.1996948125e+00 5.1780062924e-09 1.1300259803e-14
 9.2068179220e-08 9.2068179220e-08 0.0000000000e+00 1.1997434017e+00 4.3546627097e-09 1.1300346837e-14
