 time time v(in_power) v(out_power) power_diss energy
 8.1369184335e-08 8.1369184335e-08 1.2000000000e+00 9.6002129610e-09 2.8800638876e-12 9.0763583761e-15
 8.1398241312e-08 8.1398241312e-08 1.2000000000e+00 9.6002129755e-09 2.8800638878e-12 9.0763584598e-15
 8.1429635359e-08 8.1429635359e-08 1.2000000000e+00 9.6002129714e-09 2.8800638878e-12 9.0763585502e-15
 8.1438725152e-08 8.1438725152e-08 1.2000000000e+00 9.6002129562e-09 2.8800638876e-12 9.0763585764e-15
 8.1447213169e-08 8.1447213169e-08 1.2000000000e+00 9.6002129426e-09 2.8800638886e-12 9.0763586009e-15
 8.1456836053e-08 8.1456836053e-08 1.2000000000e+00 9.6002129390e-09 2.8800638866e-12 9.0763586286e-15
 8.1464636168e-08 8.1464636168e-08 1.2000000000e+00 9.6002129738e-09 2.8800638876e-12 9.0763586510e-15
 8.1474803263e-08 8.1474803263e-08 1.2000000000e+00 9.6002129159e-09 2.8800638876e-12 9.0763586803e-15
 8.1484767458e-08 8.1484767458e-08 1.2000000000e+00 9.6002128571e-09 2.8800638876e-12 9.0763587090e-15
 8.1494584249e-08 8.1494584249e-08 1.2000000000e+00 9.6002129093e-09 2.8800638876e-12 9.0763587373e-15
 8.1504258505e-08 8.1504258505e-08 1.2000000000e+00 9.6002129152e-09 2.8800638886e-12 9.0763587652e-15
 8.1514613788e-08 8.1514613788e-08 1.2000000000e+00 9.6002129442e-09 2.8800638876e-12 9.0763587950e-15
 8.1526563560e-08 8.1526563560e-08 1.2000000000e+00 9.6002129250e-09 2.8800638876e-12 9.0763588294e-15
 8.1541371073e-08 8.1541371073e-08 1.2000000000e+00 9.6002128855e-09 2.8800638866e-12 9.0763588720e-15
 8.1561246712e-08 8.1561246712e-08 1.2000000000e+00 9.6002129242e-09 2.8800638881e-12 9.0763589293e-15
 8.1589169977e-08 8.1589169977e-08 1.2000000000e+00 9.6002129667e-09 2.8800638881e-12 9.0763590097e-15
 8.1621012159e-08 8.1621012159e-08 1.2000000000e+00 9.6002129590e-09 2.8800638876e-12 9.0763591014e-15
 8.1657069154e-08 8.1657069154e-08 1.2000000000e+00 9.6002129573e-09 2.8800638876e-12 9.0763592053e-15
 8.1703122875e-08 8.1703122875e-08 1.2000000000e+00 9.6002129285e-09 2.8800638871e-12 9.0763593379e-15
 8.1755718711e-08 8.1755718711e-08 1.2000000000e+00 9.6002129421e-09 2.8800638878e-12 9.0763594894e-15
 8.1805948638e-08 8.1805948638e-08 1.2000000000e+00 9.6002129502e-09 2.8800638876e-12 9.0763596340e-15
 8.1847226163e-08 8.1847226163e-08 1.2000000000e+00 9.6002129380e-09 2.8800638876e-12 9.0763597529e-15
 8.1883974865e-08 8.1883974865e-08 1.2000000000e+00 9.6002129533e-09 2.8800638878e-12 9.0763598588e-15
 8.1918994781e-08 8.1918994781e-08 1.2000000000e+00 9.6002129346e-09 2.8800638876e-12 9.0763599596e-15
 8.1952943065e-08 8.1952943065e-08 1.2000000000e+00 9.6002129473e-09 2.8800638878e-12 9.0763600574e-15
 8.1986672837e-08 8.1986672837e-08 1.2000000000e+00 9.6002129458e-09 2.8800638881e-12 9.0763601545e-15
 8.2021003202e-08 8.2021003202e-08 1.2000000000e+00 9.6002129450e-09 2.8800638876e-12 9.0763602534e-15
 8.2056470558e-08 8.2056470558e-08 1.2000000000e+00 9.6002129479e-09 2.8800638876e-12 9.0763603556e-15
 8.2093560476e-08 8.2093560476e-08 1.2000000000e+00 9.6002129498e-09 2.8800638878e-12 9.0763604624e-15
 8.2132798930e-08 8.2132798930e-08 1.2000000000e+00 9.6002129489e-09 2.8800638878e-12 9.0763605754e-15
 8.2174758281e-08 8.2174758281e-08 1.2000000000e+00 9.6002129480e-09 2.8800638876e-12 9.0763606962e-15
 8.2220107338e-08 8.2220107338e-08 1.2000000000e+00 9.6002129426e-09 2.8800638873e-12 9.0763608269e-15
 8.2269676098e-08 8.2269676098e-08 1.2000000000e+00 9.6002129404e-09 2.8800638876e-12 9.0763609696e-15
 8.2324530502e-08 8.2324530502e-08 1.2000000000e+00 9.6002129419e-09 2.8800638875e-12 9.0763611276e-15
 8.2386086317e-08 8.2386086317e-08 1.2000000000e+00 9.6002129486e-09 2.8800638875e-12 9.0763613049e-15
 8.2456291912e-08 8.2456291912e-08 1.2000000000e+00 9.6002129320e-09 2.8800638876e-12 9.0763615071e-15
 8.2537932761e-08 8.2537932761e-08 1.2000000000e+00 9.6002129422e-09 2.8800638877e-12 9.0763617422e-15
 8.2635171636e-08 8.2635171636e-08 1.2000000000e+00 9.6002129430e-09 2.8800638876e-12 9.0763620223e-15
 8.2754576220e-08 8.2754576220e-08 1.2000000000e+00 9.6002129504e-09 2.8800638876e-12 9.0763623662e-15
 8.2907248025e-08 8.2907248025e-08 1.2000000000e+00 9.6002129465e-09 2.8800638876e-12 9.0763628059e-15
 8.3113757489e-08 8.3113757489e-08 1.2000000000e+00 9.6002129474e-09 2.8800638876e-12 9.0763634006e-15
 8.3417532463e-08 8.3417532463e-08 1.2000000000e+00 9.6002129457e-09 2.8800638876e-12 9.0763642755e-15
 8.3931706803e-08 8.3931706803e-08 1.2000000000e+00 9.6002129484e-09 2.8800638876e-12 9.0763657564e-15
 8.4868672232e-08 8.4868672232e-08 1.2000000000e+00 9.6002129480e-09 2.8800638876e-12 9.0763684549e-15
 8.5868672232e-08 8.5868672232e-08 1.2000000000e+00 9.6002129490e-09 2.8800638876e-12 9.0763713350e-15
 8.6868672232e-08 8.6868672232e-08 1.2000000000e+00 9.6002129482e-09 2.8800638876e-12 9.0763742150e-15
 8.7868672232e-08 8.7868672232e-08 1.2000000000e+00 9.6002129482e-09 2.8800638876e-12 9.0763770951e-15
 8.8868672232e-08 8.8868672232e-08 1.2000000000e+00 9.6002129482e-09 2.8800638876e-12 9.0763799751e-15
 8.9684336116e-08 8.9684336116e-08 1.2000000000e+00 9.6002129490e-09 2.8800638876e-12 9.0763823243e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6002129491e-09 2.8800638876e-12 9.0763846735e-15
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -2.1153259014e-03 2.0069170234e-07 9.0771686367e-15
 9.0510369659e-08 9.0510369659e-08 1.1751128187e+00 -2.6310612657e-03 1.9872293146e-07 9.0776793200e-15
 9.0515483977e-08 9.0515483977e-08 1.1628384561e+00 -3.2979354467e-03 1.9723615982e-07 9.0786918503e-15
 9.0520891073e-08 9.0520891073e-08 1.1498614258e+00 -3.6693302741e-03 1.9572069727e-07 9.0797542280e-15
 9.0526567143e-08 9.0526567143e-08 1.1362388560e+00 -3.8810335989e-03 1.9419533027e-07 9.0808608235e-15
 9.0532181195e-08 9.0532181195e-08 1.1227651318e+00 -4.0204229002e-03 1.9274731475e-07 9.0819469815e-15
 9.0537774713e-08 9.0537774713e-08 1.1093406881e+00 -4.1416071864e-03 1.9136094061e-07 9.0830212398e-15
 9.0543305191e-08 9.0543305191e-08 1.0960675409e+00 -4.2639007638e-03 1.9004340648e-07 9.0840759140e-15
 9.0548788355e-08 9.0548788355e-08 1.0829079469e+00 -4.3938829094e-03 1.8878769098e-07 9.0851145105e-15
 9.0554222827e-08 9.0554222827e-08 1.0698652158e+00 -4.5328201174e-03 1.8759152017e-07 9.0861372215e-15
 9.0559617691e-08 9.0559617691e-08 1.0569175414e+00 -4.6810225701e-03 1.8645068923e-07 9.0871461750e-15
 9.0564979821e-08 9.0564979821e-08 1.0440484288e+00 -4.8387756013e-03 1.8536202134e-07 9.0881430291e-15
 9.0570319173e-08 9.0570319173e-08 1.0312339850e+00 -5.0067731650e-03 1.8432220792e-07 9.0891299661e-15
 9.0575646832e-08 9.0575646832e-08 1.0184476027e+00 -5.1860916868e-03 1.8332827081e-07 9.0901093244e-15
 9.0580976285e-08 9.0580976285e-08 1.0056569149e+00 -5.3782208492e-03 1.8237736540e-07 9.0910838299e-15
 9.0586323476e-08 9.0586323476e-08 9.9282365831e-01 -5.5850934023e-03 1.8146686209e-07 9.0920566021e-15
 9.0591707549e-08 9.0591707549e-08 9.7990188241e-01 -5.8091892553e-03 1.8059433433e-07 9.0930312841e-15
 9.0597151562e-08 9.0597151562e-08 9.6683625210e-01 -6.0536995604e-03 1.7975761036e-07 9.0940121644e-15
 9.0602683565e-08 9.0602683565e-08 9.5355944385e-01 -6.3227845880e-03 1.7895483737e-07 9.0950043636e-15
 9.0608338064e-08 9.0608338064e-08 9.3998864745e-01 -6.6219635805e-03 1.7818459900e-07 9.0960140858e-15
 9.0614158109e-08 9.0614158109e-08 9.2602053764e-01 -6.9587184671e-03 1.7744610630e-07 9.0970489793e-15
 9.0620198342e-08 9.0620198342e-08 9.1152397940e-01 -7.3434556850e-03 1.7673952030e-07 9.0981186611e-15
 9.0626529527e-08 9.0626529527e-08 8.9632913579e-01 -7.7911005578e-03 1.7606650735e-07 9.0992355012e-15
 9.0633245513e-08 9.0633245513e-08 8.8021076848e-01 -8.3238669359e-03 1.7543122836e-07 9.1004158282e-15
 9.0640474238e-08 9.0640474238e-08 8.6286182768e-01 -8.9763476985e-03 1.7484217403e-07 9.1016818433e-15
 9.0648395731e-08 9.0648395731e-08 8.4385024595e-01 -9.8055351582e-03 1.7431573921e-07 9.1030647692e-15
 9.0657272661e-08 9.0657272661e-08 8.2254561254e-01 -1.0912301719e-02 1.7388359694e-07 9.1046102398e-15
 9.0667504202e-08 9.0667504202e-08 7.9798991535e-01 -1.2492757877e-02 1.7360897845e-07 9.1063879320e-15
 9.0676622905e-08 9.0676622905e-08 7.7610502895e-01 -1.4264301947e-02 1.7361549649e-07 9.1079710504e-15
 9.0694860310e-08 9.0694860310e-08 7.3233525616e-01 -1.9496933120e-02 1.7419243813e-07 9.1111426075e-15
 9.0708937216e-08 9.0708937216e-08 6.9855068106e-01 -2.6016678200e-02 1.7554886629e-07 9.1136042453e-15
 9.0721221441e-08 9.0721221441e-08 6.6906854250e-01 -3.3277230102e-02 1.7745443192e-07 9.1157724312e-15
 9.0733512957e-08 9.0733512957e-08 6.3956890380e-01 -4.1052134824e-02 1.8002396927e-07 9.1179694069e-15
 9.0743497533e-08 9.0743497533e-08 6.1560592042e-01 -4.7521168836e-02 1.8278335345e-07 9.1197806457e-15
 9.0763466686e-08 9.0763466686e-08 5.6767995366e-01 -6.0577554816e-02 1.8999164081e-07 9.1235026461e-15
 9.0778161053e-08 9.0778161053e-08 5.3241347344e-01 -7.0247391524e-02 1.9802640813e-07 9.1263534858e-15
 9.0788973552e-08 9.0788973552e-08 5.0646347539e-01 -7.7384518534e-02 2.0596714743e-07 9.1285375758e-15
 9.0800322446e-08 9.0800322446e-08 4.7922612966e-01 -8.4882972838e-02 2.1652547757e-07 9.1309349878e-15
 9.0814673104e-08 9.0814673104e-08 4.4478455049e-01 -9.4345540269e-02 2.3493497694e-07 9.1341743651e-15
 9.0828581824e-08 9.0828581824e-08 4.1140362190e-01 -1.0344370812e-01 2.6139648982e-07 9.1376260329e-15
 9.0841770173e-08 9.0841770173e-08 3.7975158375e-01 -1.1192223864e-01 2.9897644953e-07 9.1413212299e-15
 9.0853717158e-08 9.0853717158e-08 3.5107882046e-01 -1.1937450144e-01 3.4911571572e-07 9.1451926035e-15
 9.0863792337e-08 9.0863792337e-08 3.2689839075e-01 -1.2539150123e-01 4.0829993356e-07 9.1490081526e-15
 9.0872341011e-08 9.0872341011e-08 3.0638157458e-01 -1.3022064279e-01 4.7431795826e-07 9.1527807587e-15
 9.0879124388e-08 9.0879124388e-08 2.9010146872e-01 -1.3381588716e-01 5.3912452798e-07 9.1562180401e-15
 9.0885625727e-08 9.0885625727e-08 2.7449825555e-01 -1.3701382009e-01 6.1302547213e-07 9.1599632989e-15
 9.0891689477e-08 9.0891689477e-08 2.5994525551e-01 -1.3973346996e-01 6.9338599511e-07 9.1639241752e-15
 9.0897581781e-08 9.0897581781e-08 2.4580372527e-01 -1.4209060445e-01 7.8284738283e-07 9.1682733833e-15
 9.0903301146e-08 9.0903301146e-08 2.3207724853e-01 -1.4406879980e-01 8.8100325660e-07 9.1730314681e-15
 9.0908922178e-08 9.0908922178e-08 2.1858677255e-01 -1.4567602374e-01 9.8877710409e-07 9.1782865154e-15
 9.0914468705e-08 9.0914468705e-08 2.0527510729e-01 -1.4689555870e-01 1.1064116612e-06 9.1840970261e-15
 9.0919974506e-08 9.0919974506e-08 1.9206118551e-01 -1.4770759255e-01 1.2344616981e-06 9.1905412173e-15
 9.0925461341e-08 9.0925461341e-08 1.7889278262e-01 -1.4808339649e-01 1.3733402223e-06 9.1976955061e-15
 9.0930950310e-08 9.0930950310e-08 1.6571925690e-01 -1.4798803845e-01 1.5235346477e-06 9.2056459343e-15
 9.0936458521e-08 9.0936458521e-08 1.5249955062e-01 -1.4738000411e-01 1.6855106420e-06 9.2144839836e-15
 9.0942001556e-08 9.0942001556e-08 1.3919626626e-01 -1.4621134492e-01 1.8597600375e-06 9.2243097635e-15
 9.0947593291e-08 9.0947593291e-08 1.2577610184e-01 -1.4442753211e-01 2.0467848844e-06 9.2352319459e-15
 9.0953246703e-08 9.0953246703e-08 1.1220791311e-01 -1.4196705850e-01 2.2471131795e-06 9.2473695332e-15
 9.0958974203e-08 9.0958974203e-08 9.8461912827e-02 -1.3876085911e-01 2.4613041418e-06 9.2608532636e-15
 9.0964788162e-08 9.0964788162e-08 8.4508410032e-02 -1.3473136972e-01 2.6899632674e-06 9.2758278937e-15
 9.0970701401e-08 9.0970701401e-08 7.0316636440e-02 -1.2979118104e-01 2.9337599542e-06 9.2924551034e-15
 9.0976727797e-08 9.0976727797e-08 5.5853287847e-02 -1.2384106669e-01 3.1934536134e-06 9.3109176087e-15
 9.0982883024e-08 9.0982883024e-08 4.1080742265e-02 -1.1676712710e-01 3.4699298781e-06 9.3314249288e-15
 9.0991441512e-08 9.0991441512e-08 2.0540371132e-02 -1.0517186341e-01 3.8722729985e-06 9.3628440063e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -9.1437329690e-02 4.2941129650e-06 9.3977899643e-15
 9.1002139622e-08 9.1002139622e-08 0.0000000000e+00 -8.6228284868e-02 3.9952414920e-06 9.4066580069e-15
 9.1004564026e-08 9.1004564026e-08 0.0000000000e+00 -8.0329935979e-02 3.9911117485e-06 9.4163390794e-15
 9.1007518588e-08 9.1007518588e-08 0.0000000000e+00 -7.3149336710e-02 3.9860637231e-06 9.4281236081e-15
 9.1013427711e-08 9.1013427711e-08 0.0000000000e+00 -5.8815164911e-02 3.9759161697e-06 9.4516477691e-15
 9.1025245958e-08 9.1025245958e-08 0.0000000000e+00 -3.0257482742e-02 3.9554077927e-06 9.4985149416e-15
 9.1035229112e-08 9.1035229112e-08 0.0000000000e+00 -6.2504456265e-03 3.9378521154e-06 9.5379147560e-15
 9.1046924428e-08 9.1046924428e-08 0.0000000000e+00 2.1736491306e-02 3.9170004310e-06 9.5838472486e-15
 9.1057692268e-08 9.1057692268e-08 0.0000000000e+00 4.7371121350e-02 3.8975153113e-06 9.6259199776e-15
 9.1067858793e-08 9.1067858793e-08 0.0000000000e+00 7.1455699120e-02 3.8788516302e-06 9.6654492884e-15
 9.1078013217e-08 9.1078013217e-08 0.0000000000e+00 9.5395055391e-02 3.8599377933e-06 9.7047407665e-15
 9.1088031835e-08 9.1088031835e-08 0.0000000000e+00 1.1889842403e-01 3.8409961156e-06 9.7433171227e-15
 9.1097886609e-08 9.1097886609e-08 0.0000000000e+00 1.4190352177e-01 3.8220778279e-06 9.7810760514e-15
 9.1108694172e-08 9.1108694172e-08 0.0000000000e+00 1.6700082759e-01 3.8009863260e-06 9.8222694274e-15
 9.1118643311e-08 9.1118643311e-08 0.0000000000e+00 1.8998069348e-01 3.7812344138e-06 9.8599877086e-15
 9.1129403885e-08 9.1129403885e-08 0.0000000000e+00 2.1469853132e-01 3.7594888980e-06 9.9005589640e-15
 9.1139329499e-08 9.1139329499e-08 0.0000000000e+00 2.3737071362e-01 3.7390584451e-06 9.9377728087e-15
 9.1150018310e-08 9.1150018310e-08 0.0000000000e+00 2.6164649757e-01 3.7166346545e-06 9.9776190571e-15
 9.1159872028e-08 9.1159872028e-08 0.0000000000e+00 2.8389493718e-01 3.6955527163e-06 1.0014137860e-14
 9.1170592776e-08 9.1170592776e-08 0.0000000000e+00 3.0795556778e-01 3.6721428456e-06 1.0053631462e-14
 9.1180459275e-08 9.1180459275e-08 0.0000000000e+00 3.2996236885e-01 3.6501375059e-06 1.0089754098e-14
 9.1191353020e-08 9.1191353020e-08 0.0000000000e+00 3.5410478167e-01 3.6252971478e-06 1.0129382464e-14
 9.1201356177e-08 9.1201356177e-08 0.0000000000e+00 3.7612652192e-01 3.6019544863e-06 1.0165530130e-14
 9.1211066346e-08 9.1211066346e-08 0.0000000000e+00 3.9736557706e-01 3.5787779251e-06 1.0200393192e-14
 9.1222502452e-08 9.1222502452e-08 0.0000000000e+00 4.2220128696e-01 3.5507875770e-06 1.0241160426e-14
 9.1232926662e-08 9.1232926662e-08 0.0000000000e+00 4.4466710317e-01 3.5245773601e-06 1.0278037969e-14
 9.1243162893e-08 9.1243162893e-08 0.0000000000e+00 4.6656354169e-01 3.4981506119e-06 1.0313981104e-14
 9.1253834379e-08 9.1253834379e-08 0.0000000000e+00 4.8921285048e-01 3.4698256505e-06 1.0351160433e-14
 9.1264821065e-08 9.1264821065e-08 0.0000000000e+00 5.1233549490e-01 3.4397820677e-06 1.0389117278e-14
 9.1276213628e-08 9.1276213628e-08 0.0000000000e+00 5.3609607624e-01 3.4076160842e-06 1.0428121985e-14
 9.1288207341e-08 9.1288207341e-08 0.0000000000e+00 5.6086430270e-01 3.3725547223e-06 1.0468781698e-14
 9.1300950662e-08 9.1300950662e-08 0.0000000000e+00 5.8689346304e-01 3.3338465022e-06 1.0511512610e-14
 9.1314631090e-08 9.1314631090e-08 0.0000000000e+00 6.1449365478e-01 3.2904760238e-06 1.0556824393e-14
 9.1329510123e-08 9.1329510123e-08 0.0000000000e+00 6.4408950168e-01 3.2409652874e-06 1.0605415157e-14
 9.1345928104e-08 9.1345928104e-08 0.0000000000e+00 6.7620750162e-01 3.1832000671e-06 1.0658151072e-14
 9.1364343290e-08 9.1364343290e-08 0.0000000000e+00 7.1151632449e-01 3.1140232174e-06 1.0716133340e-14
 9.1385392495e-08 9.1385392495e-08 0.0000000000e+00 7.5087600721e-01 3.0284921940e-06 1.0780780873e-14
 9.1407848029e-08 9.1407848029e-08 0.0000000000e+00 7.9158456193e-01 2.9284893632e-06 1.0847664474e-14
 9.1429768071e-08 9.1429768071e-08 0.0000000000e+00 8.2992269392e-01 2.8207907571e-06 1.0910676705e-14
 9.1450731094e-08 9.1450731094e-08 0.0000000000e+00 8.6516121373e-01 2.7071771723e-06 1.0968618164e-14
 9.1470721939e-08 9.1470721939e-08 0.0000000000e+00 8.9733459222e-01 2.5881265901e-06 1.1021546962e-14
 9.1489790126e-08 9.1489790126e-08 0.0000000000e+00 9.2659427826e-01 2.4642037352e-06 1.1069716351e-14
 9.1508179471e-08 9.1508179471e-08 0.0000000000e+00 9.5337153876e-01 2.3349975125e-06 1.1113843437e-14
 9.1526268938e-08 9.1526268938e-08 0.0000000000e+00 9.7822083796e-01 2.1991305836e-06 1.1154853416e-14
 9.1544564623e-08 9.1544564623e-08 0.0000000000e+00 1.0017472312e+00 2.0541792955e-06 1.1193762026e-14
 9.1563863325e-08 9.1563863325e-08 0.0000000000e+00 1.0247240193e+00 1.8954733181e-06 1.1231873610e-14
 9.1585794268e-08 9.1585794268e-08 0.0000000000e+00 1.0484786846e+00 1.7120687173e-06 1.1271432008e-14
 9.1607143864e-08 9.1607143864e-08 0.0000000000e+00 1.0692026342e+00 1.5352049979e-06 1.1306096001e-14
 9.1628946265e-08 9.1628946265e-08 0.0000000000e+00 1.0879976107e+00 1.3607092166e-06 1.1337664941e-14
 9.1652710813e-08 9.1652710813e-08 0.0000000000e+00 1.1059133039e+00 1.1812525149e-06 1.1367869228e-14
 9.1674532759e-08 9.1674532759e-08 0.0000000000e+00 1.1201747803e+00 1.0288871710e-06 1.1391984001e-14
 9.1694220793e-08 9.1694220793e-08 0.0000000000e+00 1.1313926816e+00 9.0278245465e-07 1.1410999390e-14
 9.1712958410e-08 9.1712958410e-08 0.0000000000e+00 1.1407474937e+00 7.9320939517e-07 1.1426888813e-14
 9.1728921913e-08 9.1728921913e-08 0.0000000000e+00 1.1477896535e+00 7.0803102666e-07 1.1438871341e-14
 9.1746033120e-08 9.1746033120e-08 0.0000000000e+00 1.1544825328e+00 6.2486038946e-07 1.1450275032e-14
 9.1763696668e-08 9.1763696668e-08 0.0000000000e+00 1.1605547737e+00 5.4752334882e-07 1.1460629260e-14
 9.1781337516e-08 9.1781337516e-08 0.0000000000e+00 1.1658590324e+00 4.7848875380e-07 1.1469679121e-14
 9.1799380752e-08 9.1799380752e-08 0.0000000000e+00 1.1705856549e+00 4.1579337979e-07 1.1477746993e-14
 9.1818026980e-08 9.1818026980e-08 0.0000000000e+00 1.1748152492e+00 3.5873915894e-07 1.1484968049e-14
 9.1833840938e-08 9.1833840938e-08 0.0000000000e+00 1.1779383005e+00 3.1603341769e-07 1.1490303461e-14
 9.1852810475e-08 9.1852810475e-08 0.0000000000e+00 1.1811960130e+00 2.7095187104e-07 1.1495870881e-14
 9.1868326716e-08 9.1868326716e-08 0.0000000000e+00 1.1835085452e+00 2.3862194240e-07 1.1499824216e-14
 9.1880781749e-08 9.1880781749e-08 0.0000000000e+00 1.1851600026e+00 2.1536574607e-07 1.1502651432e-14
 9.1890391366e-08 9.1890391366e-08 0.0000000000e+00 1.1863210407e+00 1.9893104784e-07 1.1504642048e-14
 9.1894644881e-08 9.1894644881e-08 0.0000000000e+00 1.1868052300e+00 1.9205696803e-07 1.1505473585e-14
 9.1903151910e-08 9.1903151910e-08 0.0000000000e+00 1.1877237791e+00 1.7898134202e-07 1.1507051802e-14
 9.1906297322e-08 9.1906297322e-08 0.0000000000e+00 1.1880470808e+00 1.7436899632e-07 1.1507607518e-14
 9.1912588146e-08 9.1912588146e-08 0.0000000000e+00 1.1886688606e+00 1.6548266468e-07 1.1508676492e-14
 9.1916006098e-08 9.1916006098e-08 0.0000000000e+00 1.1889932028e+00 1.6083937176e-07 1.1509234168e-14
 9.1922842003e-08 9.1922842003e-08 0.0000000000e+00 1.1896148975e+00 1.5192365120e-07 1.1510303177e-14
 9.1932986124e-08 9.1932986124e-08 0.0000000000e+00 1.1904750206e+00 1.3955537064e-07 1.1511781576e-14
 9.1940582262e-08 9.1940582262e-08 0.0000000000e+00 1.1910728623e+00 1.3093612147e-07 1.1512808922e-14
 9.1949994624e-08 9.1949994624e-08 0.0000000000e+00 1.1917627064e+00 1.2096714017e-07 1.1513994424e-14
 9.1953776064e-08 9.1953776064e-08 0.0000000000e+00 1.1920245700e+00 1.1717659010e-07 1.1514444687e-14
 9.1961338946e-08 9.1961338946e-08 0.0000000000e+00 1.1925239323e+00 1.0993788846e-07 1.1515303507e-14
 9.1965194041e-08 9.1965194041e-08 0.0000000000e+00 1.1927663875e+00 1.0641864579e-07 1.1515720545e-14
 9.1972904231e-08 9.1972904231e-08 0.0000000000e+00 1.1932283355e+00 9.9704809969e-08 1.1516515170e-14
 9.1977499447e-08 9.1977499447e-08 0.0000000000e+00 1.1934896122e+00 9.5902585425e-08 1.1516964599e-14
 9.1986689879e-08 9.1986689879e-08 0.0000000000e+00 1.1939828271e+00 8.8715219401e-08 1.1517812958e-14
 9.1993344939e-08 9.1993344939e-08 0.0000000000e+00 1.1943167264e+00 8.3842289538e-08 1.1518387148e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1946322252e+00 7.9232514480e-08 1.1518929785e-14
 9.2001663765e-08 9.2001663765e-08 0.0000000000e+00 1.1947077328e+00 7.8128636589e-08 1.1519060691e-14
 9.2004246729e-08 9.2004246729e-08 0.0000000000e+00 1.1948233772e+00 7.6437073243e-08 1.1519260310e-14
 9.2007613270e-08 9.2007613270e-08 0.0000000000e+00 1.1949706115e+00 7.4282542478e-08 1.1519514011e-14
 9.2014346352e-08 9.2014346352e-08 0.0000000000e+00 1.1952529977e+00 7.0147088212e-08 1.1520000240e-14
 9.2027812517e-08 9.2027812517e-08 0.0000000000e+00 1.1957723368e+00 6.2530554936e-08 1.1520893569e-14
 9.2039440605e-08 9.2039440605e-08 0.0000000000e+00 1.1961755641e+00 5.6607175416e-08 1.1521586241e-14
 9.2052419234e-08 9.2052419234e-08 0.0000000000e+00 1.1965808733e+00 5.0644586594e-08 1.1522282232e-14
 9.2069455577e-08 9.2069455577e-08 0.0000000000e+00 1.1970495352e+00 4.3739181946e-08 1.1523086209e-14
 9.2090736723e-08 9.2090736723e-08 0.0000000000e+00 1.1975476502e+00 3.6387114860e-08 1.1523938798e-14
 9.2116886993e-08 9.2116886993e-08 0.0000000000e+00 1.1980487743e+00 2.8977440044e-08 1.1524793449e-14
 9.2149253120e-08 9.2149253120e-08 0.0000000000e+00 1.1985333903e+00 2.1799259404e-08 1.1525615171e-14
 9.2191156400e-08 9.2191156400e-08 0.0000000000e+00 1.1989927094e+00 1.4984360607e-08 1.1526385849e-14
 9.2250611006e-08 9.2250611006e-08 0.0000000000e+00 1.1994210999e+00 8.6184484300e-09 1.1527087496e-14
 9.2325301307e-08 9.2325301307e-08 0.0000000000e+00 1.1997268562e+00 4.0690712428e-09 1.1527561314e-14
