 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.2093560476e-08 8.2093560476e-08 1.2000000000e+00 1.6948459614e-04 1.1828676005e+00 1.4658978332e-04
 8.2132798930e-08 8.2132798930e-08 1.2000000000e+00 1.3737603837e-04 1.1862252720e+00 1.1771387361e-04
 8.2174758281e-08 8.2174758281e-08 1.2000000000e+00 1.0934461044e-04 1.1891117041e+00 9.2951883529e-05
 8.2220107338e-08 8.2220107338e-08 1.2000000000e+00 8.5129084034e-05 1.1915728231e+00 7.1881254932e-05
 8.2269676098e-08 8.2269676098e-08 1.2000000000e+00 6.4495973464e-05 1.1936469394e+00 5.4153220899e-05
 8.2324530502e-08 8.2324530502e-08 1.2000000000e+00 4.7225382971e-05 1.1953672875e+00 3.9468579524e-05
 8.2386086317e-08 8.2386086317e-08 1.2000000000e+00 3.3099231917e-05 1.1967639867e+00 2.7559274511e-05
 8.2456291912e-08 8.2456291912e-08 1.2000000000e+00 2.1890748631e-05 1.1978656586e+00 1.8173434505e-05
 8.2537932761e-08 8.2537932761e-08 1.2000000000e+00 1.3354926597e-05 1.1987008126e+00 1.1062741555e-05
 8.2635171636e-08 8.2635171636e-08 1.2000000000e+00 7.2185659984e-06 1.1992991862e+00 5.9704015291e-06
 8.2754576220e-08 8.2754576220e-08 1.2000000000e+00 3.1695444128e-06 1.1996931090e+00 2.6190510295e-06
 8.2907248025e-08 8.2907248025e-08 1.2000000000e+00 8.4620774269e-07 1.1999188264e+00 6.9909576519e-07
 8.3113757489e-08 8.3113757489e-08 1.2000000000e+00 -1.6961855436e-07 1.2000174536e+00 -1.3975314394e-07
 8.3417532463e-08 8.3417532463e-08 1.2000000000e+00 -3.4448678753e-07 1.2000341905e+00 -2.8870698668e-07
 8.3931706803e-08 8.3931706803e-08 1.2000000000e+00 -1.5507512911e-07 1.2000157892e+00 -1.3247313249e-07
 8.4868672232e-08 8.4868672232e-08 1.2000000000e+00 3.1178010096e-09 1.2000005752e+00 3.5708356287e-09
 8.5868672232e-08 8.5868672232e-08 1.2000000000e+00 2.0077668111e-08 1.1999988994e+00 1.8445107212e-08
 8.6868672232e-08 8.6868672232e-08 1.2000000000e+00 1.3001217601e-08 1.1999995743e+00 1.2398731271e-08
 8.7868672232e-08 8.7868672232e-08 1.2000000000e+00 9.8331812399e-09 1.1999998818e+00 9.7863605478e-09
 8.8868672232e-08 8.8868672232e-08 1.2000000000e+00 9.4277490432e-09 1.1999999215e+00 9.4577676592e-09
 8.9684336116e-08 8.9684336116e-08 1.2000000000e+00 9.5340244324e-09 1.1999999112e+00 9.5455655586e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.5926274216e-09 1.1999999055e+00 9.5939505641e-09
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.7017132272e-03 1.1996796065e+00 -3.5327723440e-05
 9.0510369659e-08 9.0510369659e-08 1.1751128187e+00 -2.1587585485e-03 1.1995962542e+00 -3.9560657396e-05
 9.0515483977e-08 9.0515483977e-08 1.1628384561e+00 -2.8367465826e-03 1.1994794414e+00 -3.6124046788e-05
 9.0520891073e-08 9.0520891073e-08 1.1498614258e+00 -3.2999552730e-03 1.1994085699e+00 -2.5806082228e-05
 9.0526567143e-08 9.0526567143e-08 1.1362388560e+00 -3.6144335735e-03 1.1993690578e+00 -1.5405465543e-05
 9.0532181195e-08 9.0532181195e-08 1.1227651318e+00 -3.8298794619e-03 1.1993489768e+00 -8.2417339709e-06
 9.0537774713e-08 9.0537774713e-08 1.1093406881e+00 -3.9975719572e-03 1.1993381298e+00 -4.1516001125e-06
 9.0543305191e-08 9.0543305191e-08 1.0960675409e+00 -4.1434538144e-03 1.1993312571e+00 -2.2032147095e-06
 9.0548788355e-08 9.0548788355e-08 1.0829079469e+00 -4.2823000649e-03 1.1993256039e+00 -1.4759620243e-06
 9.0554222827e-08 9.0554222827e-08 1.0698652158e+00 -4.4213341100e-03 1.1993198316e+00 -1.3700019265e-06
 9.0559617691e-08 9.0559617691e-08 1.0569175414e+00 -4.5645251952e-03 1.1993132653e+00 -1.5550083474e-06
 9.0564979821e-08 9.0564979821e-08 1.0440484288e+00 -4.7141301857e-03 1.1993055450e+00 -1.8729185800e-06
 9.0570319173e-08 9.0570319173e-08 1.0312339850e+00 -4.8717765425e-03 1.1992964414e+00 -2.2573224391e-06
 9.0575646832e-08 9.0575646832e-08 1.0184476027e+00 -5.0388853559e-03 1.1992857716e+00 -2.6850083614e-06
 9.0580976285e-08 9.0580976285e-08 1.0056569149e+00 -5.2169592762e-03 1.1992733517e+00 -3.1514244571e-06
 9.0586323476e-08 9.0586323476e-08 9.9282365831e-01 -5.4077419204e-03 1.1992589697e+00 -3.6598069394e-06
 9.0591707549e-08 9.0591707549e-08 9.7990188241e-01 -5.6133712012e-03 1.1992423630e+00 -4.2171649916e-06
 9.0597151562e-08 9.0597151562e-08 9.6683625210e-01 -5.8365442521e-03 1.1992231945e+00 -4.8333097202e-06
 9.0602683565e-08 9.0602683565e-08 9.5355944385e-01 -6.0807397952e-03 1.1992010208e+00 -5.5212602195e-06
 9.0608338064e-08 9.0608338064e-08 9.3998864745e-01 -6.3505355792e-03 1.1991752486e+00 -6.2984382605e-06
 9.0614158109e-08 9.0614158109e-08 9.2602053764e-01 -6.6520880085e-03 1.1991450662e+00 -7.1886746531e-06
 9.0620198342e-08 9.0620198342e-08 9.1152397940e-01 -6.9938843947e-03 1.1991093381e+00 -8.2254539649e-06
 9.0626529527e-08 9.0626529527e-08 8.9632913579e-01 -7.3879724543e-03 1.1990664284e+00 -9.4573413594e-06
 9.0633245513e-08 9.0633245513e-08 8.8021076848e-01 -7.8520632159e-03 1.1990138986e+00 -1.0957500874e-05
 9.0640474238e-08 9.0640474238e-08 8.6286182768e-01 -8.4133258762e-03 1.1989479552e+00 -1.2841358929e-05
 9.0648395731e-08 9.0648395731e-08 8.4385024595e-01 -9.1156915649e-03 1.1988623748e+00 -1.5301677548e-05
 9.0657272661e-08 9.0657272661e-08 8.2254561254e-01 -1.0035070215e-02 1.1987462390e+00 -1.8684236802e-05
 9.0667504202e-08 9.0667504202e-08 7.9798991535e-01 -1.1314395656e-02 1.1985786489e+00 -2.3669197702e-05
 9.0676622905e-08 9.0676622905e-08 7.7610502895e-01 -1.2706482947e-02 1.1983903578e+00 -2.9446457872e-05
 9.0694860310e-08 9.0694860310e-08 7.3233525616e-01 -1.6585189162e-02 1.1978437622e+00 -4.6832839785e-05
 9.0708937216e-08 9.0708937216e-08 6.9855068106e-01 -2.1067475361e-02 1.1971884084e+00 -6.9053529786e-05
 9.0721221441e-08 9.0721221441e-08 6.6906854250e-01 -2.5738773569e-02 1.1965214084e+00 -8.1375888402e-05
 9.0733512957e-08 9.0733512957e-08 6.3956890380e-01 -3.0649626171e-02 1.1958621298e+00 -8.1456068746e-05
 9.0743497533e-08 9.0743497533e-08 6.1560592042e-01 -3.4706582577e-02 1.1953530252e+00 -7.7126358077e-05
 9.0763466686e-08 9.0763466686e-08 5.6767995366e-01 -4.2862859349e-02 1.1944278910e+00 -6.7072772074e-05
 9.0778161053e-08 9.0778161053e-08 5.3241347344e-01 -4.8882981737e-02 1.1938258303e+00 -6.0011833760e-05
 9.0788973552e-08 9.0788973552e-08 5.0646347539e-01 -5.3316881413e-02 1.1934243249e+00 -5.5136567059e-05
 9.0800322446e-08 9.0800322446e-08 4.7922612966e-01 -5.7967574740e-02 1.1930399000e+00 -5.0205263818e-05
 9.0814673104e-08 9.0814673104e-08 4.4478455049e-01 -6.3826025551e-02 1.1926079297e+00 -4.4011198433e-05
 9.0828581824e-08 9.0828581824e-08 4.1140362190e-01 -6.9448293163e-02 1.1922491664e+00 -3.7766456782e-05
 9.0841770173e-08 9.0841770173e-08 3.7975158375e-01 -7.4678253680e-02 1.1919688519e+00 -3.1231734033e-05
 9.0853717158e-08 9.0853717158e-08 3.5107882046e-01 -7.9267099185e-02 1.1917732864e+00 -2.4340133064e-05
 9.0863792337e-08 9.0863792337e-08 3.2689839075e-01 -8.2965744082e-02 1.1916597571e+00 -1.7410799001e-05
 9.0872341011e-08 9.0872341011e-08 3.0638157458e-01 -8.5929020396e-02 1.1916075187e+00 -1.0434990864e-05
 9.0879124388e-08 9.0879124388e-08 2.9010146872e-01 -8.8131221638e-02 1.1915997141e+00 -4.0170433091e-06
 9.0885625727e-08 9.0885625727e-08 2.7449825555e-01 -9.0086207232e-02 1.1916245480e+00 2.9831311091e-06
 9.0891689477e-08 9.0891689477e-08 2.5994525551e-01 -9.1744765472e-02 1.1916799366e+00 1.0335373608e-05
 9.0897581781e-08 9.0897581781e-08 2.4580372527e-01 -9.3177724139e-02 1.1917670279e+00 1.8291236195e-05
 9.0903301146e-08 9.0903301146e-08 2.3207724853e-01 -9.4375053441e-02 1.1918861525e+00 2.6809803936e-05
 9.0908922178e-08 9.0908922178e-08 2.1858677255e-01 -9.5341426630e-02 1.1920394937e+00 3.5962034017e-05
 9.0914468705e-08 9.0914468705e-08 2.0527510729e-01 -9.6066423831e-02 1.1922289530e+00 4.5753694584e-05
 9.0919974506e-08 9.0919974506e-08 1.9206118551e-01 -9.6537619353e-02 1.1924572833e+00 5.6212203981e-05
 9.0925461341e-08 9.0925461341e-08 1.7889278262e-01 -9.6737094336e-02 1.1927273966e+00 6.7348737245e-05
 9.0930950310e-08 9.0930950310e-08 1.6571925690e-01 -9.6643056493e-02 1.1930426899e+00 7.9176783107e-05
 9.0936458521e-08 9.0936458521e-08 1.5249955062e-01 -9.6229622250e-02 1.1934068648e+00 9.1704929711e-05
 9.0942001556e-08 9.0942001556e-08 1.3919626626e-01 -9.5466887651e-02 1.1938240233e+00 1.0494140175e-04
 9.0947593291e-08 9.0947593291e-08 1.2577610184e-01 -9.4320829252e-02 1.1942986497e+00 1.1889359240e-04
 9.0953246703e-08 9.0953246703e-08 1.1220791311e-01 -9.2753037503e-02 1.1948356740e+00 1.3357016605e-04
 9.0958974203e-08 9.0958974203e-08 9.8461912827e-02 -9.0720335051e-02 1.1954405301e+00 1.4898246131e-04
 9.0964788162e-08 9.0964788162e-08 8.4508410032e-02 -8.8174161466e-02 1.1961192609e+00 1.6514674988e-04
 9.0970701401e-08 9.0970701401e-08 7.0316636440e-02 -8.5059697337e-02 1.1968786606e+00 1.8208682653e-04
 9.0976727797e-08 9.0976727797e-08 5.5853287847e-02 -8.1314585047e-02 1.1977264847e+00 1.9983739908e-04
 9.0982883024e-08 9.0982883024e-08 4.1080742265e-02 -7.6867080144e-02 1.1986717475e+00 2.1844845695e-04
 9.0991441512e-08 9.0991441512e-08 2.0540371132e-02 -6.9582467541e-02 1.2001282403e+00 2.4564980639e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.0953782471e-02 1.2017997965e+00 2.7971190742e-04
 9.1002139622e-08 9.1002139622e-08 0.0000000000e+00 -5.7671895846e-02 1.2024265892e+00 3.2135843955e-04
 9.1004564026e-08 9.1004564026e-08 0.0000000000e+00 -5.3956546622e-02 1.2031263167e+00 3.5562737543e-04
 9.1007518588e-08 9.1007518588e-08 0.0000000000e+00 -4.9434831336e-02 1.2039609931e+00 3.7967131000e-04
 9.1013427711e-08 9.1013427711e-08 0.0000000000e+00 -4.0411511020e-02 1.2055746900e+00 3.9410648927e-04
 9.1025245958e-08 9.1025245958e-08 0.0000000000e+00 -2.2439109235e-02 1.2086155671e+00 3.7719135222e-04
 9.1035229112e-08 9.1035229112e-08 0.0000000000e+00 -7.3292586900e-03 1.2110187144e+00 3.5117010290e-04
 9.1046924428e-08 9.1046924428e-08 0.0000000000e+00 1.0294780565e-02 1.2136756938e+00 3.2473825191e-04
 9.1057692268e-08 9.1057692268e-08 0.0000000000e+00 2.6452296015e-02 1.2159962764e+00 3.0601800437e-04
 9.1067858793e-08 9.1067858793e-08 0.0000000000e+00 4.1650674817e-02 1.2180965424e+00 2.9224391478e-04
 9.1078013217e-08 9.1078013217e-08 0.0000000000e+00 5.6779093323e-02 1.2201234535e+00 2.8127598646e-04
 9.1088031835e-08 9.1088031835e-08 0.0000000000e+00 7.1657131248e-02 1.2220684034e+00 2.7263206248e-04
 9.1097886609e-08 9.1097886609e-08 0.0000000000e+00 8.6247654009e-02 1.2239408316e+00 2.6594162983e-04
 9.1108694172e-08 9.1108694172e-08 0.0000000000e+00 1.0220097778e-01 1.2259613182e+00 2.6043207211e-04
 9.1118643311e-08 9.1118643311e-08 0.0000000000e+00 1.1684489114e-01 1.2278012017e+00 2.5687525433e-04
 9.1129403885e-08 9.1129403885e-08 0.0000000000e+00 1.3263961734e-01 1.2297804342e+00 2.5448056378e-04
 9.1139329499e-08 9.1139329499e-08 0.0000000000e+00 1.4717028496e-01 1.2316046223e+00 2.5346351913e-04
 9.1150018310e-08 9.1150018310e-08 0.0000000000e+00 1.6277861226e-01 1.2335762417e+00 2.5349546594e-04
 9.1159872028e-08 9.1159872028e-08 0.0000000000e+00 1.7713237258e-01 1.2354069856e+00 2.5443671050e-04
 9.1170592776e-08 9.1170592776e-08 0.0000000000e+00 1.9271216000e-01 1.2374200433e+00 2.5632032141e-04
 9.1180459275e-08 9.1180459275e-08 0.0000000000e+00 2.0701747368e-01 1.2392972827e+00 2.5873080809e-04
 9.1191353020e-08 9.1191353020e-08 0.0000000000e+00 2.2277636953e-01 1.2414025949e+00 2.6201409052e-04
 9.1201356177e-08 9.1201356177e-08 0.0000000000e+00 2.3721454339e-01 1.2433695553e+00 2.6548629512e-04
 9.1211066346e-08 9.1211066346e-08 0.0000000000e+00 2.5120064520e-01 1.2453124521e+00 2.6916779299e-04
 9.1222502452e-08 9.1222502452e-08 0.0000000000e+00 2.6763620025e-01 1.2476456464e+00 2.7375632432e-04
 9.1232926662e-08 9.1232926662e-08 0.0000000000e+00 2.8258320784e-01 1.2498159349e+00 2.7804635170e-04
 9.1243162893e-08 9.1243162893e-08 0.0000000000e+00 2.9722870813e-01 1.2519877748e+00 2.8223791984e-04
 9.1253834379e-08 9.1253834379e-08 0.0000000000e+00 3.1246273538e-01 1.2542942598e+00 2.8646651142e-04
 9.1264821065e-08 9.1264821065e-08 0.0000000000e+00 3.2810936432e-01 1.2567123196e+00 2.9055172936e-04
 9.1276213628e-08 9.1276213628e-08 0.0000000000e+00 3.4429260752e-01 1.2592634463e+00 2.9438664553e-04
 9.1288207341e-08 9.1288207341e-08 0.0000000000e+00 3.6128213738e-01 1.2619930958e+00 2.9787681601e-04
 9.1300950662e-08 9.1300950662e-08 0.0000000000e+00 3.7927688599e-01 1.2649367926e+00 3.0088007703e-04
 9.1314631090e-08 9.1314631090e-08 0.0000000000e+00 3.9852556008e-01 1.2681387996e+00 3.0323220116e-04
 9.1329510123e-08 9.1329510123e-08 0.0000000000e+00 4.1937286518e-01 1.2716599547e+00 3.0474444147e-04
 9.1345928104e-08 9.1345928104e-08 0.0000000000e+00 4.4226125151e-01 1.2755781404e+00 3.0519234506e-04
 9.1364343290e-08 9.1364343290e-08 0.0000000000e+00 4.6777736658e-01 1.2799959772e+00 3.0431025067e-04
 9.1385392495e-08 9.1385392495e-08 0.0000000000e+00 4.9672175701e-01 1.2850523322e+00 3.0178320005e-04
 9.1407848029e-08 9.1407848029e-08 0.0000000000e+00 5.2731626086e-01 1.2904298389e+00 2.9768543335e-04
 9.1429768071e-08 9.1429768071e-08 0.0000000000e+00 5.5687526831e-01 1.2956425825e+00 2.9265831963e-04
 9.1450731094e-08 9.1450731094e-08 0.0000000000e+00 5.8483946017e-01 1.3005794250e+00 2.8717844171e-04
 9.1470721939e-08 9.1470721939e-08 0.0000000000e+00 6.1121030613e-01 1.3052331805e+00 2.8152490487e-04
 9.1489790126e-08 9.1489790126e-08 0.0000000000e+00 6.3607687243e-01 1.3096159058e+00 2.7585949350e-04
 9.1508179471e-08 9.1508179471e-08 0.0000000000e+00 6.5977638918e-01 1.3137855688e+00 2.7021540351e-04
 9.1526268938e-08 9.1526268938e-08 0.0000000000e+00 6.8280361464e-01 1.3178287005e+00 2.6453516219e-04
 9.1544564623e-08 9.1544564623e-08 0.0000000000e+00 7.0577900087e-01 1.3218052839e+00 2.5513474068e-04
 9.1563863325e-08 9.1563863325e-08 0.0000000000e+00 7.2941939744e-01 1.3246014089e+00 1.5849117279e-04
 9.1585794268e-08 9.1585794268e-08 0.0000000000e+00 7.5504321833e-01 1.3233748533e+00 -1.1793888843e-04
 9.1607143864e-08 9.1607143864e-08 0.0000000000e+00 7.7826732085e-01 1.3151601442e+00 -5.4570254069e-04
 9.1628946265e-08 9.1628946265e-08 0.0000000000e+00 7.9988173512e-01 1.2975123337e+00 -1.1193602458e-03
 9.1652710813e-08 9.1652710813e-08 0.0000000000e+00 8.2079888312e-01 1.2659922004e+00 -1.8901107438e-03
 9.1674532759e-08 9.1674532759e-08 0.0000000000e+00 8.3756047049e-01 1.2251412213e+00 -2.7469452624e-03
 9.1694220793e-08 9.1694220793e-08 0.0000000000e+00 8.5076581084e-01 1.1785061105e+00 -3.6801629156e-03
 9.1712958410e-08 9.1712958410e-08 0.0000000000e+00 8.6167988099e-01 1.1257815947e+00 -4.7779378528e-03
 9.1728921913e-08 9.1728921913e-08 0.0000000000e+00 8.6975990766e-01 1.0748520636e+00 -5.9465775411e-03
 9.1746033120e-08 9.1746033120e-08 0.0000000000e+00 8.7727939327e-01 1.0146450033e+00 -7.5771160103e-03
 9.1763696668e-08 9.1763696668e-08 0.0000000000e+00 8.8392321470e-01 9.4697599493e-01 -9.9487401920e-03
 9.1781337516e-08 9.1781337516e-08 0.0000000000e+00 8.8954239837e-01 8.7435460255e-01 -1.3602609173e-02
 9.1799380752e-08 9.1799380752e-08 0.0000000000e+00 8.9434099096e-01 7.9532270811e-01 -2.0133238795e-02
 9.1818026980e-08 9.1818026980e-08 0.0000000000e+00 8.9832252050e-01 7.0862697885e-01 -3.4396137227e-02
 9.1833840938e-08 9.1833840938e-08 0.0000000000e+00 9.0102896323e-01 6.3163453446e-01 -5.2862503374e-02
 9.1852810475e-08 9.1852810475e-08 0.0000000000e+00 9.0375146447e-01 5.3666477319e-01 -7.7828007032e-02
 9.1868326716e-08 9.1868326716e-08 0.0000000000e+00 9.0566681462e-01 4.5748002456e-01 -9.9418502062e-02
 9.1880781749e-08 9.1880781749e-08 0.0000000000e+00 9.0705326839e-01 3.9322000348e-01 -1.1708208406e-01
 9.1890391366e-08 9.1890391366e-08 0.0000000000e+00 9.0805332503e-01 3.4333743918e-01 -1.3062074469e-01
 9.1894644881e-08 9.1894644881e-08 0.0000000000e+00 9.0848006788e-01 3.2119269989e-01 -1.3651716388e-01
 9.1903151910e-08 9.1903151910e-08 0.0000000000e+00 9.0931578931e-01 2.7684815614e-01 -1.4781820151e-01
 9.1906297322e-08 9.1906297322e-08 0.0000000000e+00 9.0962019274e-01 2.6044153809e-01 -1.5177933923e-01
 9.1912588146e-08 9.1912588146e-08 0.0000000000e+00 9.1022721018e-01 2.2764407668e-01 -1.5914615282e-01
 9.1916006098e-08 9.1916006098e-08 0.0000000000e+00 9.1055750926e-01 2.0984203421e-01 -1.6277731132e-01
 9.1922842003e-08 9.1922842003e-08 0.0000000000e+00 9.1133408581e-01 1.7495325406e-01 -1.6882935200e-01
 9.1932986124e-08 9.1932986124e-08 0.0000000000e+00 9.1330191660e-01 1.2809877982e-01 -1.7349577372e-01
 9.1940582262e-08 9.1940582262e-08 0.0000000000e+00 9.1566955306e-01 9.8418328658e-02 -1.7306371439e-01
 9.1949994624e-08 9.1949994624e-08 0.0000000000e+00 9.1983097747e-01 6.9141851952e-02 -1.6771559371e-01
 9.1953776064e-08 9.1953776064e-08 0.0000000000e+00 9.2187905970e-01 5.9698552639e-02 -1.6413214465e-01
 9.1961338946e-08 9.1961338946e-08 0.0000000000e+00 9.2654443388e-01 4.4404195913e-02 -1.5487171030e-01
 9.1965194041e-08 9.1965194041e-08 0.0000000000e+00 9.2918372434e-01 3.8283573280e-02 -1.4919258810e-01
 9.1972904231e-08 9.1972904231e-08 0.0000000000e+00 9.3486396560e-01 2.8735834045e-02 -1.3634266659e-01
 9.1977499447e-08 9.1977499447e-08 0.0000000000e+00 9.3845830555e-01 2.4500093187e-02 -1.2789050892e-01
 9.1986689879e-08 9.1986689879e-08 0.0000000000e+00 9.4594625588e-01 1.8349830887e-02 -1.0975645473e-01
 9.1993344939e-08 9.1993344939e-08 0.0000000000e+00 9.5153732737e-01 1.5383199271e-02 -9.5852734951e-02
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 9.5720333726e-01 1.3295497295e-02 -8.1505370807e-02
 9.2001663765e-08 9.2001663765e-08 0.0000000000e+00 9.5862954374e-01 1.2913953672e-02 -7.7848520899e-02
 9.2004246729e-08 9.2004246729e-08 0.0000000000e+00 9.6084342011e-01 1.2363979064e-02 -7.2151434489e-02
 9.2007613270e-08 9.2007613270e-08 0.0000000000e+00 9.6372659844e-01 1.1732896228e-02 -6.4686486380e-02
 9.2014346352e-08 9.2014346352e-08 0.0000000000e+00 9.6947326080e-01 1.0717192693e-02 -4.9647572761e-02
 9.2027812517e-08 9.2027812517e-08 0.0000000000e+00 9.8082270516e-01 9.3456752789e-03 -1.9309772766e-02
 9.2039440605e-08 9.2039440605e-08 0.0000000000e+00 9.9041744158e-01 8.6122363509e-03 7.0286946478e-03
 9.2052419234e-08 9.2052419234e-08 0.0000000000e+00 1.0008528579e+00 8.0515347121e-03 3.6454604781e-02
 9.2069455577e-08 9.2069455577e-08 0.0000000000e+00 1.0140614994e+00 7.5037616636e-03 7.4999008457e-02
 9.2090736723e-08 9.2090736723e-08 0.0000000000e+00 1.0297356340e+00 6.9554677060e-03 1.2290922018e-01
 9.2116886993e-08 9.2116886993e-08 0.0000000000e+00 1.0477066845e+00 6.3890748595e-03 1.8132128365e-01
 9.2149253120e-08 9.2149253120e-08 0.0000000000e+00 1.0679761964e+00 5.7978003553e-03 2.5279821369e-01
 9.2191156400e-08 9.2191156400e-08 0.0000000000e+00 1.0910625235e+00 5.1696517572e-03 3.4377989834e-01
 9.2250611006e-08 9.2250611006e-08 0.0000000000e+00 1.1181518123e+00 4.4705469841e-03 4.6928572425e-01
 9.2325301307e-08 9.2325301307e-08 0.0000000000e+00 1.1440173792e+00 3.7965601144e-03 6.1958124740e-01
 9.2392056494e-08 9.2392056494e-08 0.0000000000e+00 1.1607636717e+00 3.3015207694e-03 7.4514808722e-01
 9.2444700015e-08 9.2444700015e-08 0.0000000000e+00 1.1705410013e+00 2.9379274037e-03 8.3674419722e-01
 9.2495914198e-08 9.2495914198e-08 0.0000000000e+00 1.1777840421e+00 2.5768828312e-03 9.1769011494e-01
 9.2533406936e-08 9.2533406936e-08 0.0000000000e+00 1.1819335967e+00 2.3002075313e-03 9.7071034029e-01
 9.2563190993e-08 9.2563190993e-08 0.0000000000e+00 1.1846611482e+00 2.0745836808e-03 1.0084285421e+00
 9.2592189596e-08 9.2592189596e-08 0.0000000000e+00 1.1869170337e+00 1.8533615475e-03 1.0410119208e+00
 9.2627626934e-08 9.2627626934e-08 0.0000000000e+00 1.1892318241e+00 1.5848506449e-03 1.0751102836e+00
 9.2657431658e-08 9.2657431658e-08 0.0000000000e+00 1.1908574718e+00 1.3632910181e-03 1.0991001641e+00
 9.2684692643e-08 9.2684692643e-08 0.0000000000e+00 1.1921262928e+00 1.1686766033e-03 1.1175804823e+00
 9.2708964238e-08 9.2708964238e-08 0.0000000000e+00 1.1931054386e+00 1.0067056384e-03 1.1315117917e+00
 9.2731113569e-08 9.2731113569e-08 0.0000000000e+00 1.1938915450e+00 8.7120917652e-04 1.1423658592e+00
 9.2752254737e-08 9.2752254737e-08 0.0000000000e+00 1.1945579872e+00 7.5419825898e-04 1.1512530847e+00
 9.2772934367e-08 9.2772934367e-08 0.0000000000e+00 1.1951397123e+00 6.5166743456e-04 1.1587145779e+00
 9.2793532885e-08 9.2793532885e-08 0.0000000000e+00 1.1956577590e+00 5.6098210783e-04 1.1650814833e+00
 9.2814409829e-08 9.2814409829e-08 0.0000000000e+00 1.1961270419e+00 4.8011513340e-04 1.1705867434e+00
 9.2835853994e-08 9.2835853994e-08 0.0000000000e+00 1.1965569500e+00 4.0777463183e-04 1.1753809404e+00
 9.2858117771e-08 9.2858117771e-08 0.0000000000e+00 1.1969535480e+00 3.4310570537e-04 1.1795664032e+00
 9.2881459271e-08 9.2881459271e-08 0.0000000000e+00 1.1973210995e+00 2.8546559602e-04 1.1832191713e+00
 9.2906157051e-08 9.2906157051e-08 0.0000000000e+00 1.1976625880e+00 2.3435336691e-04 1.1863974917e+00
 9.2932526591e-08 9.2932526591e-08 0.0000000000e+00 1.1979800639e+00 1.8935953593e-04 1.1891475486e+00
 9.2960943360e-08 9.2960943360e-08 0.0000000000e+00 1.1982749060e+00 1.5012650762e-04 1.1915075982e+00
 9.2991869975e-08 9.2991869975e-08 0.0000000000e+00 1.1985479603e+00 1.1632608988e-04 1.1935104838e+00
 9.3025893128e-08 9.3025893128e-08 0.0000000000e+00 1.1987996194e+00 8.7643981206e-05 1.1951853901e+00
 9.3063778310e-08 9.3063778310e-08 0.0000000000e+00 1.1990298750e+00 6.3766786094e-05 1.1965592319e+00
 9.3106553742e-08 9.3106553742e-08 0.0000000000e+00 1.1992383482e+00 4.4370687315e-05 1.1976578064e+00
 9.3155644922e-08 9.3155644922e-08 0.0000000000e+00 1.1994243117e+00 2.9110547526e-05 1.1985068281e+00
 9.3213101038e-08 9.3213101038e-08 0.0000000000e+00 1.1995867162e+00 1.7608577918e-05 1.1991329278e+00
