 time time v(in_power) v(out_power) power_diss energy
 8.1190410480e-08 8.1190410480e-08 1.2000000000e+00 6.7020185011e-09 1.4519999920e-12 3.0653931631e-14
 8.1203063666e-08 8.1203063666e-08 1.2000000000e+00 5.9120032850e-09 1.4519999929e-12 3.0653931649e-14
 8.1212366041e-08 8.1212366041e-08 1.2000000000e+00 5.5162224690e-09 1.4519999934e-12 3.0653931663e-14
 8.1226008977e-08 8.1226008977e-08 1.2000000000e+00 5.1090219949e-09 1.4519999939e-12 3.0653931682e-14
 8.1235960977e-08 8.1235960977e-08 1.2000000000e+00 4.9060827896e-09 1.4519999941e-12 3.0653931697e-14
 8.1250514060e-08 8.1250514060e-08 1.2000000000e+00 4.7002885900e-09 1.4519999944e-12 3.0653931718e-14
 8.1262123115e-08 8.1262123115e-08 1.2000000000e+00 4.5913997003e-09 1.4519999945e-12 3.0653931735e-14
 8.1273276507e-08 8.1273276507e-08 1.2000000000e+00 4.5184539178e-09 1.4519999946e-12 3.0653931751e-14
 8.1286185320e-08 8.1286185320e-08 1.2000000000e+00 4.4599813468e-09 1.4519999946e-12 3.0653931770e-14
 8.1300967884e-08 8.1300967884e-08 1.2000000000e+00 4.4157833509e-09 1.4519999947e-12 3.0653931791e-14
 8.1318389261e-08 8.1318389261e-08 1.2000000000e+00 4.3835639974e-09 1.4519999947e-12 3.0653931817e-14
 8.1338599280e-08 8.1338599280e-08 1.2000000000e+00 4.3623863122e-09 1.4519999948e-12 3.0653931846e-14
 8.1349265486e-08 8.1349265486e-08 1.2000000000e+00 4.3560741316e-09 1.4519999948e-12 3.0653931861e-14
 8.1359462466e-08 8.1359462466e-08 1.2000000000e+00 4.3519411261e-09 1.4519999948e-12 3.0653931876e-14
 8.1369907237e-08 8.1369907237e-08 1.2000000000e+00 4.3489441320e-09 1.4519999948e-12 3.0653931891e-14
 8.1379222404e-08 8.1379222404e-08 1.2000000000e+00 4.3470057420e-09 1.4519999948e-12 3.0653931905e-14
 8.1391399893e-08 8.1391399893e-08 1.2000000000e+00 4.3451737045e-09 1.4519999948e-12 3.0653931923e-14
 8.1400738844e-08 8.1400738844e-08 1.2000000000e+00 4.3441723836e-09 1.4519999948e-12 3.0653931936e-14
 8.1414661683e-08 8.1414661683e-08 1.2000000000e+00 4.3431096723e-09 1.4519999948e-12 3.0653931956e-14
 8.1424919716e-08 8.1424919716e-08 1.2000000000e+00 4.3425725254e-09 1.4519999948e-12 3.0653931971e-14
 8.1434490453e-08 8.1434490453e-08 1.2000000000e+00 4.3422055499e-09 1.4519999948e-12 3.0653931985e-14
 8.1452139799e-08 8.1452139799e-08 1.2000000000e+00 4.3417455721e-09 1.4519999948e-12 3.0653932011e-14
 8.1469309279e-08 8.1469309279e-08 1.2000000000e+00 4.3414779197e-09 1.4519999948e-12 3.0653932036e-14
 8.1490287624e-08 8.1490287624e-08 1.2000000000e+00 4.3412934660e-09 1.4519999948e-12 3.0653932066e-14
 8.1510636355e-08 8.1510636355e-08 1.2000000000e+00 4.3412018758e-09 1.4519999948e-12 3.0653932096e-14
 8.1527461673e-08 8.1527461673e-08 1.2000000000e+00 4.3411637750e-09 1.4519999948e-12 3.0653932120e-14
 8.1542848204e-08 8.1542848204e-08 1.2000000000e+00 4.3411448441e-09 1.4519999948e-12 3.0653932142e-14
 8.1557781364e-08 8.1557781364e-08 1.2000000000e+00 4.3411345337e-09 1.4519999948e-12 3.0653932164e-14
 8.1572508372e-08 8.1572508372e-08 1.2000000000e+00 4.3411284477e-09 1.4519999948e-12 3.0653932186e-14
 8.1587432299e-08 8.1587432299e-08 1.2000000000e+00 4.3411249759e-09 1.4519999948e-12 3.0653932207e-14
 8.1602885429e-08 8.1602885429e-08 1.2000000000e+00 4.3411230954e-09 1.4519999948e-12 3.0653932230e-14
 8.1619074764e-08 8.1619074764e-08 1.2000000000e+00 4.3411219923e-09 1.4519999948e-12 3.0653932253e-14
 8.1636196280e-08 8.1636196280e-08 1.2000000000e+00 4.3411214626e-09 1.4519999948e-12 3.0653932278e-14
 8.1654460368e-08 8.1654460368e-08 1.2000000000e+00 4.3411210992e-09 1.4519999948e-12 3.0653932305e-14
 8.1674095941e-08 8.1674095941e-08 1.2000000000e+00 4.3411206459e-09 1.4519999948e-12 3.0653932333e-14
 8.1695374927e-08 8.1695374927e-08 1.2000000000e+00 4.3411204968e-09 1.4519999948e-12 3.0653932364e-14
 8.1718637381e-08 8.1718637381e-08 1.2000000000e+00 4.3411206005e-09 1.4519999948e-12 3.0653932398e-14
 8.1744319222e-08 8.1744319222e-08 1.2000000000e+00 4.3411205762e-09 1.4519999948e-12 3.0653932435e-14
 8.1772994202e-08 8.1772994202e-08 1.2000000000e+00 4.3411205394e-09 1.4519999948e-12 3.0653932477e-14
 8.1805438921e-08 8.1805438921e-08 1.2000000000e+00 4.3411202910e-09 1.4519999948e-12 3.0653932524e-14
 8.1842737213e-08 8.1842737213e-08 1.2000000000e+00 4.3411197378e-09 1.4519999948e-12 3.0653932578e-14
 8.1886457800e-08 8.1886457800e-08 1.2000000000e+00 4.3411199831e-09 1.4519999948e-12 3.0653932641e-14
 8.1938974700e-08 8.1938974700e-08 1.2000000000e+00 4.3411200494e-09 1.4519999948e-12 3.0653932718e-14
 8.2004086915e-08 8.2004086915e-08 1.2000000000e+00 4.3411200310e-09 1.4519999948e-12 3.0653932812e-14
 8.2088329459e-08 8.2088329459e-08 1.2000000000e+00 4.3411200928e-09 1.4519999948e-12 3.0653932935e-14
 8.2204098638e-08 8.2204098638e-08 1.2000000000e+00 4.3411199440e-09 1.4519999948e-12 3.0653933103e-14
 8.2378484673e-08 8.2378484673e-08 1.2000000000e+00 4.3411199632e-09 1.4519999948e-12 3.0653933356e-14
 8.2685759108e-08 8.2685759108e-08 1.2000000000e+00 4.3411199663e-09 1.4519999948e-12 3.0653933802e-14
 8.3300307978e-08 8.3300307978e-08 1.2000000000e+00 4.3411199768e-09 1.4519999948e-12 3.0653934694e-14
 8.4300307978e-08 8.4300307978e-08 1.2000000000e+00 4.3411199763e-09 1.4519999948e-12 3.0653936146e-14
 8.5300307978e-08 8.5300307978e-08 1.2000000000e+00 4.3411199369e-09 1.4519999948e-12 3.0653937598e-14
 8.6300307978e-08 8.6300307978e-08 1.2000000000e+00 4.3411199483e-09 1.4519999948e-12 3.0653939050e-14
 8.7300307978e-08 8.7300307978e-08 1.2000000000e+00 4.3411199758e-09 1.4519999948e-12 3.0653940502e-14
 8.8300307978e-08 8.8300307978e-08 1.2000000000e+00 4.3411199951e-09 1.4519999948e-12 3.0653941954e-14
 8.9300307978e-08 8.9300307978e-08 1.2000000000e+00 4.3411199829e-09 1.4519999948e-12 3.0653943406e-14
 8.9900153989e-08 8.9900153989e-08 1.2000000000e+00 4.3411199507e-09 1.4519999948e-12 3.0653944277e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.3411199756e-09 1.4519999948e-12 3.0653945148e-14
 9.0503073071e-08 9.0503073071e-08 1.1926246302e+00 -6.1129659340e-03 1.9890062346e-06 3.0657001329e-14
 9.0508625065e-08 9.0508625065e-08 1.1792998428e+00 -1.6010704167e-02 1.9890062464e-06 3.0668044281e-14
 9.0510251929e-08 9.0510251929e-08 1.1753953700e+00 -1.8635273924e-02 1.9890062496e-06 3.0671280123e-14
 9.0511805609e-08 9.0511805609e-08 1.1716665389e+00 -2.1026092575e-02 1.9890062525e-06 3.0674370402e-14
 9.0514912968e-08 9.0514912968e-08 1.1642088766e+00 -2.5490430263e-02 1.9890062578e-06 3.0680550959e-14
 9.0519084111e-08 9.0519084111e-08 1.1541981328e+00 -3.0891040069e-02 1.9890062643e-06 3.0688847389e-14
 9.0527426398e-08 9.0527426398e-08 1.1341766453e+00 -4.0070622687e-02 1.9890062753e-06 3.0705440249e-14
 9.0532178398e-08 9.0532178398e-08 1.1227718455e+00 -4.4486774048e-02 1.9890062806e-06 3.0714892006e-14
 9.0541682398e-08 9.0541682398e-08 1.0999622459e+00 -5.2086623213e-02 1.9890062897e-06 3.0733795522e-14
 9.0547819204e-08 9.0547819204e-08 1.0852339100e+00 -5.6309754146e-02 1.9890062948e-06 3.0746001669e-14
 9.0555480597e-08 9.0555480597e-08 1.0668465665e+00 -6.1064886510e-02 1.9890063005e-06 3.0761240228e-14
 9.0563190474e-08 9.0563190474e-08 1.0483428636e+00 -6.5449868639e-02 1.9890063058e-06 3.0776575220e-14
 9.0570974978e-08 9.0570974978e-08 1.0296600516e+00 -6.9615611737e-02 1.9890063108e-06 3.0792058650e-14
 9.0578632932e-08 9.0578632932e-08 1.0112809641e+00 -7.3567244616e-02 1.9890063155e-06 3.0807290367e-14
 9.0586195445e-08 9.0586195445e-08 9.9313093288e-01 -7.7410822821e-02 1.9890063201e-06 3.0822332253e-14
 9.0593637111e-08 9.0593637111e-08 9.7527093410e-01 -8.1199366464e-02 1.9890063247e-06 3.0837133774e-14
 9.0600968939e-08 9.0600968939e-08 9.5767454573e-01 -8.4987118689e-02 1.9890063292e-06 3.0851716828e-14
 9.0608182768e-08 9.0608182768e-08 9.4036135770e-01 -8.8805684105e-02 1.9890063338e-06 3.0866065178e-14
 9.0615297629e-08 9.0615297629e-08 9.2328568998e-01 -9.2691897163e-02 1.9890063385e-06 3.0880216682e-14
 9.0622333756e-08 9.0622333756e-08 9.0639898584e-01 -9.6677815779e-02 1.9890063432e-06 3.0894211583e-14
 9.0629323546e-08 9.0629323546e-08 8.8962348991e-01 -1.0079961801e-01 1.9890063482e-06 3.0908114320e-14
 9.0636309104e-08 9.0636309104e-08 8.7285815090e-01 -1.0509922470e-01 1.9890063534e-06 3.0922008639e-14
 9.0643346882e-08 9.0643346882e-08 8.5596748328e-01 -1.0963014554e-01 1.9890063588e-06 3.0936006824e-14
 9.0650511090e-08 9.0650511090e-08 8.3877338519e-01 -1.1446336918e-01 1.9890063646e-06 3.0950256479e-14
 9.0657900258e-08 9.0657900258e-08 8.2103938041e-01 -1.1969655784e-01 1.9890063709e-06 3.0964953582e-14
 9.0665646572e-08 9.0665646572e-08 8.0244822620e-01 -1.2546742220e-01 1.9890063778e-06 3.0980361051e-14
 9.0673930138e-08 9.0673930138e-08 7.8256766927e-01 -1.3197435965e-01 1.9890063856e-06 3.0996837115e-14
 9.0682999611e-08 9.0682999611e-08 7.6080093245e-01 -1.3950751937e-01 1.9890063946e-06 3.1014876356e-14
 9.0693200172e-08 9.0693200172e-08 7.3631958657e-01 -1.4849231811e-01 1.9890064054e-06 3.1035165337e-14
 9.0702216996e-08 9.0702216996e-08 7.1467920856e-01 -1.5687074343e-01 1.9890064155e-06 3.1053099858e-14
 9.0714130444e-08 9.0714130444e-08 6.8608693455e-01 -1.6851780776e-01 1.9890064295e-06 3.1076795782e-14
 9.0724521564e-08 9.0724521564e-08 6.6114824610e-01 -1.7915853449e-01 1.9890064422e-06 3.1097463786e-14
 9.0733526724e-08 9.0733526724e-08 6.3953586188e-01 -1.8870667637e-01 1.9890064537e-06 3.1115375108e-14
 9.0751537044e-08 9.0751537044e-08 5.9631109344e-01 -2.0857093845e-01 1.9890064775e-06 3.1151197751e-14
 9.0764379614e-08 9.0764379614e-08 5.6548892592e-01 -2.2331882115e-01 1.9890064952e-06 3.1176741706e-14
 9.0774250609e-08 9.0774250609e-08 5.4179853856e-01 -2.3496114503e-01 1.9890065092e-06 3.1196375179e-14
 9.0793992598e-08 9.0793992598e-08 4.9441776384e-01 -2.5889140930e-01 1.9986277123e-06 3.1235737095e-14
 9.0802648436e-08 9.0802648436e-08 4.7364375413e-01 -2.6952819010e-01 2.2035269211e-06 3.1253923679e-14
 9.0811362994e-08 9.0811362994e-08 4.5272881447e-01 -2.8012463905e-01 2.6792206659e-06 3.1275199173e-14
 9.0818938982e-08 9.0818938982e-08 4.3454644285e-01 -2.8909580337e-01 3.3125342380e-06 3.1297895905e-14
 9.0826660912e-08 9.0826660912e-08 4.1601381023e-01 -2.9786410501e-01 4.1685033313e-06 3.1326779930e-14
 9.0834222523e-08 9.0834222523e-08 3.9786594399e-01 -3.0595016989e-01 5.2126709124e-06 3.1362248325e-14
 9.0841821294e-08 9.0841821294e-08 3.7962889444e-01 -3.1344463816e-01 6.4673391592e-06 3.1406625184e-14
 9.0849395087e-08 9.0849395087e-08 3.6145179031e-01 -3.2015033262e-01 7.9227697788e-06 3.1461119040e-14
 9.0856977017e-08 9.0856977017e-08 3.4325516018e-01 -3.2595809992e-01 9.5846371438e-06 3.1527489000e-14
 9.0864555998e-08 9.0864555998e-08 3.2506560536e-01 -3.3070717286e-01 1.1450675947e-05 3.1607202121e-14
 9.0872138544e-08 9.0872138544e-08 3.0686749481e-01 -3.3423466924e-01 1.3522419230e-05 3.1701881943e-14
 9.0879723675e-08 9.0879723675e-08 2.8866318058e-01 -3.3635025316e-01 1.5799692388e-05 3.1813087971e-14
 9.0887313847e-08 9.0887313847e-08 2.7044676652e-01 -3.3683438156e-01 1.8283310772e-05 3.1942435908e-14
 9.0894910571e-08 9.0894910571e-08 2.5221462927e-01 -3.3542424612e-01 2.0973911704e-05 3.2091549047e-14
 9.0902516514e-08 9.0902516514e-08 2.3396036616e-01 -3.3179598397e-01 2.3872629002e-05 3.2262099162e-14
 9.0910135026e-08 9.0910135026e-08 2.1567593689e-01 -3.2553495875e-01 2.6981005536e-05 3.2455813680e-14
 9.0917771055e-08 9.0917771055e-08 1.9734946838e-01 -3.1608578104e-01 3.0301426481e-05 3.2674518823e-14
 9.0925480241e-08 9.0925480241e-08 1.7884742215e-01 -3.0256851831e-01 3.3860540358e-05 3.2921837089e-14
 9.0933291585e-08 9.0933291585e-08 1.6010019695e-01 -2.8368096378e-01 3.7677044074e-05 3.3201239423e-14
 9.0941009589e-08 9.0941009589e-08 1.4157698526e-01 -2.5829929986e-01 4.1653184306e-05 3.3507374968e-14
 9.0950970019e-08 9.0950970019e-08 1.1767195494e-01 -2.1215599511e-01 4.7079955856e-05 3.3949285052e-14
 9.0960312754e-08 9.0960312754e-08 9.5249390829e-02 -1.5135688049e-01 5.2464223576e-05 3.4414292499e-14
 9.0969201624e-08 9.0969201624e-08 7.3916101861e-02 -7.6577843498e-02 5.7843809802e-05 3.4904549406e-14
 9.0977518991e-08 9.0977518991e-08 5.3954421968e-02 7.0405411176e-03 6.3100086884e-05 3.5407516771e-14
 9.0985742090e-08 9.0985742090e-08 3.4218983560e-02 1.0155752027e-01 6.8504448150e-05 3.5948615353e-14
 9.0992871045e-08 9.0992871045e-08 1.7109491780e-02 1.9252225574e-01 7.3353540440e-05 3.6454264955e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.9197126802e-01 7.8351048975e-05 3.6995012544e-14
 9.1000532732e-08 9.1000532732e-08 0.0000000000e+00 3.0050826592e-01 7.6349238693e-05 3.7036219476e-14
 9.1001033646e-08 9.1001033646e-08 0.0000000000e+00 3.0852554941e-01 7.6337212758e-05 3.7074460812e-14
 9.1001324163e-08 9.1001324163e-08 0.0000000000e+00 3.1317450776e-01 7.6330239315e-05 3.7096637061e-14
 9.1001598825e-08 9.1001598825e-08 0.0000000000e+00 3.1757084009e-01 7.6323644811e-05 3.7117601178e-14
 9.1001906450e-08 9.1001906450e-08 0.0000000000e+00 3.2249650050e-01 7.6316256314e-05 3.7141079094e-14
 9.1002373856e-08 9.1002373856e-08 0.0000000000e+00 3.2998387862e-01 7.6305025238e-05 3.7176747159e-14
 9.1003308668e-08 9.1003308668e-08 0.0000000000e+00 3.4496978196e-01 7.6282546365e-05 3.7248067535e-14
 9.1004486046e-08 9.1004486046e-08 0.0000000000e+00 3.6386443277e-01 7.6254204366e-05 3.7337864232e-14
 9.1006684180e-08 9.1006684180e-08 0.0000000000e+00 3.9919694956e-01 7.6201205549e-05 3.7505422910e-14
 9.1011080447e-08 9.1011080447e-08 0.0000000000e+00 4.7006066379e-01 7.6094909892e-05 3.7840190116e-14
 9.1019872981e-08 9.1019872981e-08 0.0000000000e+00 6.1242939951e-01 7.5881356618e-05 3.8508318387e-14
 9.1022071115e-08 9.1022071115e-08 0.0000000000e+00 6.4812876552e-01 7.5827807526e-05 3.8675056892e-14
 9.1026467382e-08 9.1026467382e-08 0.0000000000e+00 7.1956414205e-01 7.5604726902e-05 3.9007925831e-14
 9.1031711934e-08 9.1031711934e-08 0.0000000000e+00 8.0265145484e-01 7.2411156965e-05 3.9396064361e-14
 9.1037230728e-08 9.1037230728e-08 0.0000000000e+00 8.8381716604e-01 6.5277788974e-05 3.9776002779e-14
 9.1042412361e-08 9.1042412361e-08 0.0000000000e+00 9.5132758299e-01 5.6331517511e-05 4.0091070202e-14
 9.1047956359e-08 9.1047956359e-08 0.0000000000e+00 1.0123864316e+00 4.5896999176e-05 4.0374447527e-14
 9.1054698981e-08 9.1054698981e-08 0.0000000000e+00 1.0707698732e+00 3.3846192440e-05 4.0643286650e-14
 9.1064326025e-08 9.1064326025e-08 0.0000000000e+00 1.1281365337e+00 2.0043723494e-05 4.0902686923e-14
 9.1072504119e-08 9.1072504119e-08 0.0000000000e+00 1.1581915335e+00 1.2036609339e-05 4.1033864927e-14
 9.1079541542e-08 9.1079541542e-08 0.0000000000e+00 1.1742734425e+00 7.5278833404e-06 4.1102706727e-14
 9.1086606972e-08 9.1086606972e-08 0.0000000000e+00 1.1843988612e+00 4.6115551083e-06 4.1145591901e-14
 9.1094030673e-08 9.1094030673e-08 0.0000000000e+00 1.1909022403e+00 2.7066327468e-06 4.1172755922e-14
 9.1102316717e-08 9.1102316717e-08 0.0000000000e+00 1.1951310624e+00 1.4548577755e-06 4.1189997069e-14
 9.1111962733e-08 9.1111962733e-08 0.0000000000e+00 1.1977684831e+00 6.6888211105e-07 4.1200239884e-14
 9.1118233110e-08 9.1118233110e-08 0.0000000000e+00 1.1986500879e+00 4.0450728427e-07 4.1203605161e-14
 9.1130773862e-08 9.1130773862e-08 0.0000000000e+00 1.1995684589e+00 1.2977891407e-07 4.1206955337e-14
 9.1140594448e-08 9.1140594448e-08 0.0000000000e+00 1.1998534345e+00 4.3999830805e-08 4.1207808641e-14
 9.1145792089e-08 9.1145792089e-08 0.0000000000e+00 1.1999139586e+00 2.5811458099e-08 4.1207990068e-14
 9.1150589526e-08 9.1150589526e-08 0.0000000000e+00 1.1999439641e+00 1.6810097034e-08 4.1208092305e-14
 9.1160184402e-08 9.1160184402e-08 0.0000000000e+00 1.1999767328e+00 6.9806715843e-09 4.1208206440e-14
 9.1164865501e-08 9.1164865501e-08 0.0000000000e+00 1.1999843002e+00 4.7098688171e-09 4.1208233802e-14
 9.1174227700e-08 9.1174227700e-08 0.0000000000e+00 1.1999929437e+00 2.1169053729e-09 4.1208265759e-14
 9.1179828216e-08 9.1179828216e-08 0.0000000000e+00 1.1999955383e+00 1.3385030724e-09 4.1208275435e-14
 9.1186863850e-08 9.1186863850e-08 0.0000000000e+00 1.1999974532e+00 7.6404383055e-10 4.1208282832e-14
 9.1194323761e-08 9.1194323761e-08 0.0000000000e+00 1.1999985922e+00 4.2234255148e-10 4.1208287257e-14
 9.1203834489e-08 9.1203834489e-08 0.0000000000e+00 1.1999993623e+00 1.9132070015e-10 4.1208290175e-14
 9.1222855944e-08 9.1222855944e-08 0.0000000000e+00 1.1999999812e+00 5.6275157208e-12 4.1208292048e-14
 9.1236274521e-08 9.1236274521e-08 0.0000000000e+00 1.2000000615e+00 -1.8462146289e-11 4.1208291962e-14
 9.1248175678e-08 9.1248175678e-08 0.0000000000e+00 1.2000000500e+00 -1.4988284307e-11 4.1208291763e-14
 9.1258066193e-08 9.1258066193e-08 0.0000000000e+00 1.2000000279e+00 -8.3735436724e-12 4.1208291647e-14
 9.1266443910e-08 9.1266443910e-08 0.0000000000e+00 1.2000000120e+00 -3.5876303073e-12 4.1208291597e-14
 9.1274677750e-08 9.1274677750e-08 0.0000000000e+00 1.2000000010e+00 -3.1103352526e-13 4.1208291581e-14
 9.1282796884e-08 9.1282796884e-08 0.0000000000e+00 1.1999999942e+00 1.7291581087e-12 4.1208291587e-14
 9.1291036356e-08 9.1291036356e-08 0.0000000000e+00 1.1999999901e+00 2.9593005915e-12 4.1208291606e-14
 9.1299446555e-08 9.1299446555e-08 0.0000000000e+00 1.1999999878e+00 3.6684842120e-12 4.1208291634e-14
 9.1308119270e-08 9.1308119270e-08 0.0000000000e+00 1.1999999865e+00 4.0625930103e-12 4.1208291668e-14
 9.1317122320e-08 9.1317122320e-08 0.0000000000e+00 1.1999999858e+00 4.2721397367e-12 4.1208291705e-14
 9.1326536792e-08 9.1326536792e-08 0.0000000000e+00 1.1999999854e+00 4.3778195466e-12 4.1208291746e-14
 9.1336448885e-08 9.1336448885e-08 0.0000000000e+00 1.1999999852e+00 4.4274439505e-12 4.1208291790e-14
 9.1346958589e-08 9.1346958589e-08 0.0000000000e+00 1.1999999852e+00 4.4484067302e-12 4.1208291836e-14
 9.1356402686e-08 9.1356402686e-08 0.0000000000e+00 1.1999999852e+00 4.4546770804e-12 4.1208291878e-14
 9.1368521605e-08 9.1368521605e-08 0.0000000000e+00 1.1999999851e+00 4.4567724162e-12 4.1208291932e-14
 9.1379390013e-08 9.1379390013e-08 0.0000000000e+00 1.1999999851e+00 4.4566663378e-12 4.1208291981e-14
 9.1390141101e-08 9.1390141101e-08 0.0000000000e+00 1.1999999851e+00 4.4561731097e-12 4.1208292029e-14
 9.1401755706e-08 9.1401755706e-08 0.0000000000e+00 1.1999999851e+00 4.4557265796e-12 4.1208292080e-14
 9.1414067757e-08 9.1414067757e-08 0.0000000000e+00 1.1999999851e+00 4.4554379950e-12 4.1208292135e-14
 9.1427108440e-08 9.1427108440e-08 0.0000000000e+00 1.1999999851e+00 4.4552851435e-12 4.1208292193e-14
 9.1441014696e-08 9.1441014696e-08 0.0000000000e+00 1.1999999851e+00 4.4552178587e-12 4.1208292255e-14
 9.1455741227e-08 9.1455741227e-08 0.0000000000e+00 1.1999999851e+00 4.4551953719e-12 4.1208292321e-14
 9.1471096117e-08 9.1471096117e-08 0.0000000000e+00 1.1999999851e+00 4.4551918050e-12 4.1208292389e-14
 9.1486783732e-08 9.1486783732e-08 0.0000000000e+00 1.1999999851e+00 4.4551936731e-12 4.1208292459e-14
 9.1502717704e-08 9.1502717704e-08 0.0000000000e+00 1.1999999851e+00 4.4551959895e-12 4.1208292530e-14
 9.1520054569e-08 9.1520054569e-08 0.0000000000e+00 1.1999999851e+00 4.4551974601e-12 4.1208292607e-14
 9.1540622102e-08 9.1540622102e-08 0.0000000000e+00 1.1999999851e+00 4.4551981636e-12 4.1208292699e-14
 9.1553425717e-08 9.1553425717e-08 0.0000000000e+00 1.1999999851e+00 4.4551981666e-12 4.1208292756e-14
 9.1559653951e-08 9.1559653951e-08 0.0000000000e+00 1.1999999851e+00 4.4551981724e-12 4.1208292784e-14
 9.1565470691e-08 9.1565470691e-08 0.0000000000e+00 1.1999999851e+00 4.4551982650e-12 4.1208292810e-14
 9.1570977819e-08 9.1570977819e-08 0.0000000000e+00 1.1999999851e+00 4.4551982783e-12 4.1208292834e-14
 9.1576818028e-08 9.1576818028e-08 0.0000000000e+00 1.1999999851e+00 4.4551984182e-12 4.1208292860e-14
 9.1583095644e-08 9.1583095644e-08 0.0000000000e+00 1.1999999851e+00 4.4551983558e-12 4.1208292888e-14
 9.1590175976e-08 9.1590175976e-08 0.0000000000e+00 1.1999999851e+00 4.4551983616e-12 4.1208292920e-14
 9.1598736492e-08 9.1598736492e-08 0.0000000000e+00 1.1999999851e+00 4.4551984116e-12 4.1208292958e-14
 9.1615857525e-08 9.1615857525e-08 0.0000000000e+00 1.1999999851e+00 4.4551983444e-12 4.1208293034e-14
 9.1628447147e-08 9.1628447147e-08 0.0000000000e+00 1.1999999851e+00 4.4551981583e-12 4.1208293090e-14
 9.1642905986e-08 9.1642905986e-08 0.0000000000e+00 1.1999999851e+00 4.4551981963e-12 4.1208293155e-14
 9.1653616539e-08 9.1653616539e-08 0.0000000000e+00 1.1999999851e+00 4.4551983040e-12 4.1208293203e-14
 9.1662255916e-08 9.1662255916e-08 0.0000000000e+00 1.1999999851e+00 4.4551981884e-12 4.1208293241e-14
 9.1671653579e-08 9.1671653579e-08 0.0000000000e+00 1.1999999851e+00 4.4551981820e-12 4.1208293283e-14
 9.1681675208e-08 9.1681675208e-08 0.0000000000e+00 1.1999999851e+00 4.4551981555e-12 4.1208293328e-14
 9.1690612960e-08 9.1690612960e-08 0.0000000000e+00 1.1999999851e+00 4.4551982384e-12 4.1208293367e-14
 9.1706108067e-08 9.1706108067e-08 0.0000000000e+00 1.1999999851e+00 4.4551983106e-12 4.1208293436e-14
 9.1719089195e-08 9.1719089195e-08 0.0000000000e+00 1.1999999851e+00 4.4551983231e-12 4.1208293494e-14
 9.1732403604e-08 9.1732403604e-08 0.0000000000e+00 1.1999999851e+00 4.4551983366e-12 4.1208293554e-14
 9.1744392583e-08 9.1744392583e-08 0.0000000000e+00 1.1999999851e+00 4.4551982703e-12 4.1208293607e-14
 9.1754701402e-08 9.1754701402e-08 0.0000000000e+00 1.1999999851e+00 4.4551983233e-12 4.1208293653e-14
 9.1763496270e-08 9.1763496270e-08 0.0000000000e+00 1.1999999851e+00 4.4551982926e-12 4.1208293692e-14
 9.1772886927e-08 9.1772886927e-08 0.0000000000e+00 1.1999999851e+00 4.4551982781e-12 4.1208293734e-14
