 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0471834000e-08 8.0471834000e-08 1.1324015995e+00 1.2000000000e+00 -3.2660313896e-05 -2.6694226383e-05 5.6291082015e-05 3.0634584018e-06
 8.0480191025e-08 8.0480191025e-08 1.1524584608e+00 1.2000000000e+00 -3.7030865069e-05 -2.6738586571e-05 6.0711367025e-05 3.0580847510e-06
 8.0490095513e-08 8.0490095513e-08 1.1762292304e+00 1.2000000000e+00 -4.2440191215e-05 -2.6787166746e-05 6.6174412849e-05 3.0529452469e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.8091080905e-05 -2.6831242985e-05 7.1873264769e-05 3.0490592544e-06
 8.0502476122e-08 8.0502476122e-08 1.2000000000e+00 1.2000000000e+00 -5.9162267040e-05 -5.1257693674e-08 5.9075207910e-05 1.3837649545e-07
 8.0504672156e-08 8.0504672156e-08 1.2000000000e+00 1.2000000000e+00 -5.9115637875e-05 1.9097545586e-08 5.9147307662e-05 -5.0789054838e-08
 8.0506338317e-08 8.0506338317e-08 1.2000000000e+00 1.2000000000e+00 -5.9125803329e-05 2.9120882001e-09 5.9131185221e-05 -8.2976604730e-09
 8.0507759775e-08 8.0507759775e-08 1.2000000000e+00 1.2000000000e+00 -5.9128078569e-05 -1.1905934494e-10 5.9127861829e-05 3.3594345707e-10
 8.0510268968e-08 8.0510268968e-08 1.2000000000e+00 1.2000000000e+00 -5.9128103490e-05 -1.4904978572e-10 5.9127825192e-05 4.2753831183e-10
 8.0515287353e-08 8.0515287353e-08 1.2000000000e+00 1.2000000000e+00 -5.9127995606e-05 -6.2076294889e-12 5.9127982831e-05 1.8989980622e-11
 8.0525168240e-08 8.0525168240e-08 1.2000000000e+00 1.2000000000e+00 -5.9127989432e-05 1.9501397971e-12 5.9127991861e-05 -4.3814335950e-12
 8.0541562399e-08 8.0541562399e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990847e-05 7.8121853247e-14 5.9127989793e-05 9.7654151516e-13
 8.0545952336e-08 8.0545952336e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990907e-05 -2.7876930837e-16 5.9127989706e-05 1.2009794832e-12
 8.0551507447e-08 8.0551507447e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990907e-05 -1.0876709897e-15 5.9127989705e-05 1.2032991581e-12
 8.0558233006e-08 8.0558233006e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.5630416596e-17 5.9127989706e-05 1.2002846038e-12
 8.0565531001e-08 8.0565531001e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 8.9305998656e-18 5.9127989706e-05 1.2001592878e-12
 8.0572331094e-08 8.0572331094e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -6.6389836596e-19 5.9127989706e-05 1.2001842508e-12
 8.0579631155e-08 8.0579631155e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 9.3525824923e-20 5.9127989706e-05 1.2001809082e-12
 8.0587660033e-08 8.0587660033e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.6353299038e-19 5.9127989706e-05 1.2001818309e-12
 8.0597871115e-08 8.0597871115e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.5290754064e-19 5.9127989706e-05 1.2001824834e-12
 8.0608007143e-08 8.0608007143e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.8030780859e-20 5.9127989706e-05 1.2001825820e-12
 8.0616030878e-08 8.0616030878e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -6.2160525154e-19 5.9127989706e-05 1.2001828156e-12
 8.0621467551e-08 8.0621467551e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.4863323857e-19 5.9127989706e-05 1.2001830322e-12
 8.0626879284e-08 8.0626879284e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.5112269017e-19 5.9127989706e-05 1.2001825808e-12
 8.0632215556e-08 8.0632215556e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.4624552591e-18 5.9127989706e-05 1.2001817343e-12
 8.0637725320e-08 8.0637725320e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.4882248917e-19 5.9127989706e-05 1.2001825723e-12
 8.0643421008e-08 8.0643421008e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.0137001109e-19 5.9127989706e-05 1.2001831385e-12
 8.0649388733e-08 8.0649388733e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.9545996474e-19 5.9127989706e-05 1.2001821791e-12
 8.0655689590e-08 8.0655689590e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -8.0284324458e-20 5.9127989706e-05 1.2001825265e-12
 8.0662408816e-08 8.0662408816e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.4677180409e-19 5.9127989706e-05 1.2001826441e-12
 8.0669644982e-08 8.0669644982e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 4.4478601684e-19 5.9127989706e-05 1.2001826399e-12
 8.0677525267e-08 8.0677525267e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.8602687627e-19 5.9127989706e-05 1.2001826065e-12
 8.0686215616e-08 8.0686215616e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.6883763116e-19 5.9127989706e-05 1.2001825951e-12
 8.0695942086e-08 8.0695942086e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.6280880732e-19 5.9127989706e-05 1.2001827959e-12
 8.0703516662e-08 8.0703516662e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.2083576228e-20 5.9127989706e-05 1.2001825867e-12
 8.0709154609e-08 8.0709154609e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.8433290737e-19 5.9127989706e-05 1.2001825714e-12
 8.0714977645e-08 8.0714977645e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.8547052124e-19 5.9127989706e-05 1.2001826113e-12
 8.0720901655e-08 8.0720901655e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.7908967882e-19 5.9127989706e-05 1.2001830275e-12
 8.0727251218e-08 8.0727251218e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -5.9279853348e-20 5.9127989706e-05 1.2001826127e-12
 8.0734105118e-08 8.0734105118e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.3843616538e-19 5.9127989706e-05 1.2001823579e-12
 8.0741703084e-08 8.0741703084e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.5019107309e-19 5.9127989706e-05 1.2001823799e-12
 8.0749605033e-08 8.0749605033e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.7026558309e-19 5.9127989706e-05 1.2001827958e-12
 8.0756261717e-08 8.0756261717e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 4.4703778589e-20 5.9127989706e-05 1.2001824233e-12
 8.0762844560e-08 8.0762844560e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.0322140037e-19 5.9127989706e-05 1.2001829994e-12
 8.0769448377e-08 8.0769448377e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.2106636570e-19 5.9127989706e-05 1.2001826498e-12
 8.0776421569e-08 8.0776421569e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.0153046095e-19 5.9127989706e-05 1.2001823722e-12
 8.0784024956e-08 8.0784024956e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.3696301386e-19 5.9127989706e-05 1.2001830501e-12
 8.0792692348e-08 8.0792692348e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.1535644578e-19 5.9127989706e-05 1.2001824165e-12
 8.0803167368e-08 8.0803167368e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.1760158506e-19 5.9127989706e-05 1.2001825239e-12
 8.0812016454e-08 8.0812016454e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 9.1004290000e-20 5.9127989706e-05 1.2001828058e-12
 8.0824034606e-08 8.0824034606e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.6105566905e-19 5.9127989706e-05 1.2001826326e-12
 8.0834985354e-08 8.0834985354e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.3892046157e-19 5.9127989706e-05 1.2001825737e-12
 8.0845038305e-08 8.0845038305e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 8.2902285479e-20 5.9127989706e-05 1.2001823642e-12
 8.0855098579e-08 8.0855098579e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -6.6178750170e-19 5.9127989706e-05 1.2001828141e-12
 8.0865119966e-08 8.0865119966e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.6971240916e-20 5.9127989706e-05 1.2001825909e-12
 8.0875085727e-08 8.0875085727e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 9.0297943322e-20 5.9127989706e-05 1.2001823504e-12
 8.0886810985e-08 8.0886810985e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.9879401532e-20 5.9127989706e-05 1.2001827790e-12
 8.0897425478e-08 8.0897425478e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.7231219941e-20 5.9127989706e-05 1.2001825990e-12
 8.0907938810e-08 8.0907938810e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 8.6176061384e-20 5.9127989706e-05 1.2001825783e-12
 8.0918873952e-08 8.0918873952e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.3691453600e-19 5.9127989706e-05 1.2001827903e-12
 8.0928157960e-08 8.0928157960e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.7744430064e-19 5.9127989706e-05 1.2001823890e-12
 8.0944513821e-08 8.0944513821e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.2636504272e-19 5.9127989706e-05 1.2001826550e-12
 8.0957208160e-08 8.0957208160e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.0026408121e-19 5.9127989706e-05 1.2001826925e-12
 8.0968818719e-08 8.0968818719e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.3824860507e-19 5.9127989706e-05 1.2001828096e-12
 8.0981531882e-08 8.0981531882e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.3312002916e-19 5.9127989706e-05 1.2001828039e-12
 8.0990765941e-08 8.0990765941e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.0779857723e-20 5.9127989706e-05 1.2001825586e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.3725457087e-19 5.9127989706e-05 1.2001825712e-12
 8.1002196132e-08 8.1002196132e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 8.7221862077e-20 5.9127989706e-05 1.2001825899e-12
 8.1004869455e-08 8.1004869455e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.3449633420e-19 5.9127989706e-05 1.2001827149e-12
 8.1007134297e-08 8.1007134297e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -8.4898933075e-19 5.9127989706e-05 1.2001835286e-12
 8.1009115819e-08 8.1009115819e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.1264381061e-18 5.9127989706e-05 1.2001828855e-12
 8.1013078864e-08 8.1013078864e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.0854521270e-18 5.9127989706e-05 1.2001823557e-12
 8.1021004952e-08 8.1021004952e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.9544205505e-19 5.9127989706e-05 1.2001826025e-12
 8.1036022124e-08 8.1036022124e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.0577756856e-19 5.9127989706e-05 1.2001828797e-12
 8.1042720149e-08 8.1042720149e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.9865330449e-19 5.9127989706e-05 1.2001826095e-12
 8.1051685171e-08 8.1051685171e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.9254257735e-19 5.9127989706e-05 1.2001826211e-12
 8.1060931597e-08 8.1060931597e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.5993366818e-19 5.9127989706e-05 1.2001825799e-12
 8.1075801983e-08 8.1075801983e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.2007215387e-19 5.9127989706e-05 1.2001826031e-12
 8.1087089249e-08 8.1087089249e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.2155774027e-19 5.9127989706e-05 1.2001825747e-12
 8.1095947195e-08 8.1095947195e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.0092831104e-19 5.9127989706e-05 1.2001828129e-12
 8.1101521322e-08 8.1101521322e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.9499076202e-19 5.9127989706e-05 1.2001830695e-12
 8.1107557261e-08 8.1107557261e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 9.9936118284e-19 5.9127989706e-05 1.2001821561e-12
 8.1113699842e-08 8.1113699842e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.3165939825e-19 5.9127989706e-05 1.2001825716e-12
 8.1124122809e-08 8.1124122809e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -7.2571291889e-19 5.9127989706e-05 1.2001829057e-12
 8.1131636029e-08 8.1131636029e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.8237601597e-19 5.9127989706e-05 1.2001828100e-12
 8.1140777057e-08 8.1140777057e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.8876787360e-19 5.9127989706e-05 1.2001830334e-12
 8.1159059113e-08 8.1159059113e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.4737096024e-20 5.9127989706e-05 1.2001825921e-12
 8.1175709312e-08 8.1175709312e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -8.0751728342e-20 5.9127989706e-05 1.2001824592e-12
 8.1190805598e-08 8.1190805598e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.2333082094e-19 5.9127989706e-05 1.2001826839e-12
 8.1203285718e-08 8.1203285718e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.7977959115e-19 5.9127989706e-05 1.2001825912e-12
 8.1212537263e-08 8.1212537263e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.4205111789e-19 5.9127989706e-05 1.2001828136e-12
 8.1226173376e-08 8.1226173376e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 9.8308956519e-20 5.9127989706e-05 1.2001823571e-12
 8.1236121953e-08 8.1236121953e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.5093873615e-20 5.9127989706e-05 1.2001827822e-12
 8.1250693592e-08 8.1250693592e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.0674897292e-19 5.9127989706e-05 1.2001826276e-12
 8.1262320518e-08 8.1262320518e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 4.6121110058e-19 5.9127989706e-05 1.2001825349e-12
 8.1273494543e-08 8.1273494543e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.7097602947e-19 5.9127989706e-05 1.2001826037e-12
 8.1286434143e-08 8.1286434143e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.5776118779e-19 5.9127989706e-05 1.2001823740e-12
 8.1301259595e-08 8.1301259595e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.6534435798e-20 5.9127989706e-05 1.2001825627e-12
 8.1318744871e-08 8.1318744871e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.5652606399e-19 5.9127989706e-05 1.2001823666e-12
 8.1338904805e-08 8.1338904805e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.1047856774e-19 5.9127989706e-05 1.2001827948e-12
 8.1349534560e-08 8.1349534560e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.9643576582e-19 5.9127989706e-05 1.2001825819e-12
 8.1359679228e-08 8.1359679228e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.1955461888e-19 5.9127989706e-05 1.2001823289e-12
 8.1370161930e-08 8.1370161930e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.3365100876e-20 5.9127989706e-05 1.2001827879e-12
 8.1379493165e-08 8.1379493165e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.9530353898e-19 5.9127989706e-05 1.2001825765e-12
 8.1391650628e-08 8.1391650628e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.9987951594e-20 5.9127989706e-05 1.2001825713e-12
 8.1400978716e-08 8.1400978716e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.8390916461e-20 5.9127989706e-05 1.2001825896e-12
 8.1414941787e-08 8.1414941787e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.7996534058e-19 5.9127989706e-05 1.2001826114e-12
 8.1425223103e-08 8.1425223103e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.8653294528e-19 5.9127989706e-05 1.2001826306e-12
 8.1434822450e-08 8.1434822450e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.8329393004e-19 5.9127989706e-05 1.2001823488e-12
 8.1452498243e-08 8.1452498243e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -8.6743005484e-20 5.9127989706e-05 1.2001824537e-12
 8.1469827601e-08 8.1469827601e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.6326304579e-19 5.9127989706e-05 1.2001823510e-12
 8.1490875056e-08 8.1490875056e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.2422355463e-20 5.9127989706e-05 1.2001825690e-12
 8.1511092315e-08 8.1511092315e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.7607840732e-19 5.9127989706e-05 1.2001825749e-12
 8.1527860105e-08 8.1527860105e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.6277510506e-20 5.9127989706e-05 1.2001825719e-12
 8.1543230859e-08 8.1543230859e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.5429749684e-20 5.9127989706e-05 1.2001825810e-12
 8.1558151308e-08 8.1558151308e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.7501978142e-20 5.9127989706e-05 1.2001825685e-12
 8.1572877275e-08 8.1572877275e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.5823628370e-19 5.9127989706e-05 1.2001825818e-12
 8.1587811428e-08 8.1587811428e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.7535216368e-19 5.9127989706e-05 1.2001826893e-12
 8.1603280585e-08 8.1603280585e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -8.6520282157e-20 5.9127989706e-05 1.2001827144e-12
 8.1619490965e-08 8.1619490965e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.6330504367e-19 5.9127989706e-05 1.2001825677e-12
 8.1636638916e-08 8.1636638916e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.8107088711e-19 5.9127989706e-05 1.2001823555e-12
 8.1654934940e-08 8.1654934940e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.3891418867e-19 5.9127989706e-05 1.2001825629e-12
 8.1674608720e-08 8.1674608720e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.3187642746e-19 5.9127989706e-05 1.2001827023e-12
 8.1695933641e-08 8.1695933641e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.2074975930e-19 5.9127989706e-05 1.2001828028e-12
 8.1719251797e-08 8.1719251797e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.3421997186e-20 5.9127989706e-05 1.2001825766e-12
 8.1745002010e-08 8.1745002010e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.3283459233e-20 5.9127989706e-05 1.2001826782e-12
 8.1773762274e-08 8.1773762274e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.4994481435e-20 5.9127989706e-05 1.2001825748e-12
 8.1806315492e-08 8.1806315492e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.7627906827e-20 5.9127989706e-05 1.2001825115e-12
 8.1843755221e-08 8.1843755221e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.6160808472e-19 5.9127989706e-05 1.2001825740e-12
 8.1887665876e-08 8.1887665876e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -6.1628329467e-20 5.9127989706e-05 1.2001825729e-12
 8.1940448257e-08 8.1940448257e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -5.5476401236e-21 5.9127989706e-05 1.2001825694e-12
 8.2005950406e-08 8.2005950406e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 8.5534083275e-20 5.9127989706e-05 1.2001825071e-12
 8.2090805754e-08 8.2090805754e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.0784081922e-20 5.9127989706e-05 1.2001825639e-12
 8.2207634466e-08 8.2207634466e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.1688495179e-20 5.9127989706e-05 1.2001825700e-12
 8.2384139503e-08 8.2384139503e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.5112261875e-21 5.9127989706e-05 1.2001825649e-12
 8.2696875864e-08 8.2696875864e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.4557322206e-20 5.9127989706e-05 1.2001825787e-12
 8.3322348586e-08 8.3322348586e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -5.8825262208e-21 5.9127989706e-05 1.2001825691e-12
 8.4322348586e-08 8.4322348586e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -9.8211417271e-22 5.9127989706e-05 1.2001825667e-12
 8.5322348586e-08 8.5322348586e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 8.6240906122e-22 5.9127989706e-05 1.2001825649e-12
 8.6322348586e-08 8.6322348586e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.9015004129e-22 5.9127989706e-05 1.2001825647e-12
 8.7322348586e-08 8.7322348586e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.9033986731e-22 5.9127989706e-05 1.2001825647e-12
 8.8322348586e-08 8.8322348586e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.9024232066e-22 5.9127989706e-05 1.2001825647e-12
 8.9322348586e-08 8.9322348586e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.9023776392e-22 5.9127989706e-05 1.2001825647e-12
 8.9911174293e-08 8.9911174293e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.3395789176e-21 5.9127989706e-05 1.2001825614e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -7.2678141852e-21 5.9127989706e-05 1.2001825683e-12
 9.0503045434e-08 9.0503045434e-08 1.1926909576e+00 1.2000000000e+00 -6.8418082195e-05 2.6780972559e-05 4.4573369951e-05 -2.9362114961e-06
 9.0508546681e-08 9.0508546681e-08 1.1794879653e+00 1.2000000000e+00 -6.5213801781e-05 2.6816874678e-05 4.1516098697e-05 -3.1192004757e-06
 9.0510159553e-08 9.0510159553e-08 1.1756170732e+00 1.2000000000e+00 -6.4316941983e-05 2.6786411953e-05 4.0589662173e-05 -3.0591349152e-06
 9.0511700162e-08 9.0511700162e-08 1.1719196108e+00 1.2000000000e+00 -6.3453934502e-05 2.6776518683e-05 3.9729930858e-05 -3.0525145612e-06
 9.0514781381e-08 9.0514781381e-08 1.1645246860e+00 1.2000000000e+00 -6.1741208586e-05 2.6762081700e-05 3.8034011059e-05 -3.0548840759e-06
 9.0518910803e-08 9.0518910803e-08 1.1546140717e+00 1.2000000000e+00 -5.9482511141e-05 2.6741808316e-05 3.5798184537e-05 -3.0574817932e-06
 9.0527169649e-08 9.0527169649e-08 1.1347928430e+00 1.2000000000e+00 -5.5092990227e-05 2.6698865060e-05 3.1456636963e-05 -3.0625118705e-06
 9.0531900826e-08 9.0531900826e-08 1.1234380180e+00 1.2000000000e+00 -5.2656055274e-05 2.6672018460e-05 2.9050132137e-05 -3.0660953851e-06
 9.0541363180e-08 9.0541363180e-08 1.1007283680e+00 1.2000000000e+00 -4.7957915193e-05 2.6615912359e-05 2.4416191210e-05 -3.0741884279e-06
 9.0547465962e-08 9.0547465962e-08 1.0860816919e+00 1.2000000000e+00 -4.5054103537e-05 2.6576006430e-05 2.1558861394e-05 -3.0807643229e-06
 9.0555081138e-08 9.0555081138e-08 1.0678052686e+00 1.2000000000e+00 -4.1574290289e-05 2.6523225716e-05 1.8141261330e-05 -3.0901967802e-06
