 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1042581757e-08 8.1042581757e-08 1.2000000000e+00 4.4206021090e-02 5.8205105422e-01 1.3901255918e+00
 8.1051524891e-08 8.1051524891e-08 1.2000000000e+00 4.3551939809e-02 6.2074226346e-01 1.4220135020e+00
 8.1060741091e-08 8.1060741091e-08 1.2000000000e+00 4.2885262894e-02 6.6009099487e-01 1.4573083166e+00
 8.1075611066e-08 8.1075611066e-08 1.2000000000e+00 4.1810652082e-02 7.2233612602e-01 1.5172109899e+00
 8.1086861117e-08 8.1086861117e-08 1.2000000000e+00 4.0984186001e-02 7.6827406720e-01 1.5628587550e+00
 8.1095816776e-08 8.1095816776e-08 1.2000000000e+00 4.0270784525e-02 8.0372110755e-01 1.5974212300e+00
 8.1101370656e-08 8.1101370656e-08 1.2000000000e+00 3.9783862937e-02 8.2502226464e-01 1.6172714265e+00
 8.1107408758e-08 8.1107408758e-08 1.2000000000e+00 3.9196102596e-02 8.4739615089e-01 1.6366959876e+00
 8.1113528986e-08 8.1113528986e-08 1.2000000000e+00 3.8524316420e-02 8.6908382529e-01 1.6534098474e+00
 8.1123939509e-08 8.1123939509e-08 1.2000000000e+00 3.7181153597e-02 9.0330535279e-01 1.6732471471e+00
 8.1131405611e-08 8.1131405611e-08 1.2000000000e+00 3.6064313978e-02 9.2567297536e-01 1.6802741392e+00
 8.1140506281e-08 8.1140506281e-08 1.2000000000e+00 3.4547022864e-02 9.5044439457e-01 1.6806056190e+00
 8.1158707622e-08 8.1158707622e-08 1.2000000000e+00 3.1110253302e-02 9.9193195764e-01 1.6543645798e+00
 8.1175310354e-08 8.1175310354e-08 1.2000000000e+00 2.7661619421e-02 1.0210221185e+00 1.6002381462e+00
 8.1190410480e-08 8.1190410480e-08 1.2000000000e+00 2.4424777269e-02 1.0411403931e+00 1.5286829162e+00
 8.1203063666e-08 8.1203063666e-08 1.2000000000e+00 2.1746765392e-02 1.0541165788e+00 1.4550975366e+00
 8.1212366041e-08 8.1212366041e-08 1.2000000000e+00 1.9843576273e-02 1.0617799293e+00 1.3945400633e+00
 8.1226008977e-08 8.1226008977e-08 1.2000000000e+00 1.7216558953e-02 1.0708035632e+00 1.2984449191e+00
 8.1235960977e-08 8.1235960977e-08 1.2000000000e+00 1.5443917697e-02 1.0760162394e+00 1.2241124822e+00
 8.1250514060e-08 8.1250514060e-08 1.2000000000e+00 1.3093507971e-02 1.0820860108e+00 1.1111690832e+00
 8.1262123115e-08 8.1262123115e-08 1.2000000000e+00 1.1429300723e-02 1.0858932950e+00 1.0185668538e+00
 8.1273276507e-08 8.1273276507e-08 1.2000000000e+00 1.0005504089e-02 1.0889121403e+00 9.2826258906e-01
 8.1286185320e-08 8.1286185320e-08 1.2000000000e+00 8.5625866165e-03 1.0918520301e+00 8.2290131749e-01
 8.1300967884e-08 8.1300967884e-08 1.2000000000e+00 7.1591922590e-03 1.0947173916e+00 7.0215455316e-01
 8.1318389261e-08 8.1318389261e-08 1.2000000000e+00 5.8064943102e-03 1.0976539518e+00 5.6165253674e-01
 8.1338599280e-08 8.1338599280e-08 1.2000000000e+00 4.5682725533e-03 1.1005892343e+00 4.0743148874e-01
 8.1349265486e-08 8.1349265486e-08 1.2000000000e+00 4.0037517144e-03 1.1016590620e+00 3.3585157103e-01
 8.1359462466e-08 8.1359462466e-08 1.2000000000e+00 3.4910155396e-03 1.1022122371e+00 2.7810985933e-01
 8.1369907237e-08 8.1369907237e-08 1.2000000000e+00 3.0291249366e-03 1.1026664477e+00 2.2964096843e-01
 8.1379222404e-08 8.1379222404e-08 1.2000000000e+00 2.7176705843e-03 1.1034415740e+00 1.9385786446e-01
 8.1391399893e-08 8.1391399893e-08 1.2000000000e+00 2.4876682299e-03 1.1054777201e+00 1.5565582968e-01
 8.1400738844e-08 8.1400738844e-08 1.2000000000e+00 2.4441307943e-03 1.1079439146e+00 1.3178664837e-01
 8.1414661683e-08 8.1414661683e-08 1.2000000000e+00 2.5393101316e-03 1.1129320503e+00 1.0327826390e-01
 8.1424919716e-08 8.1424919716e-08 1.2000000000e+00 2.6944356447e-03 1.1174295369e+00 8.6745597022e-02
 8.1434490453e-08 8.1434490453e-08 1.2000000000e+00 2.8717061625e-03 1.1220615899e+00 7.4089104300e-02
 8.1452139799e-08 8.1452139799e-08 1.2000000000e+00 3.1930145480e-03 1.1310695672e+00 5.6006015617e-02
 8.1469309279e-08 8.1469309279e-08 1.2000000000e+00 3.4387342023e-03 1.1398577154e+00 4.3310803966e-02
 8.1490287624e-08 8.1490287624e-08 1.2000000000e+00 3.5987151908e-03 1.1499591927e+00 3.2244864213e-02
 8.1510636355e-08 8.1510636355e-08 1.2000000000e+00 3.5992038629e-03 1.1587017947e+00 2.4668560401e-02
 8.1527461673e-08 8.1527461673e-08 1.2000000000e+00 3.4970818491e-03 1.1650235563e+00 2.0016718700e-02
 8.1542848204e-08 8.1542848204e-08 1.2000000000e+00 3.3394118265e-03 1.1700715637e+00 1.6652340809e-02
 8.1557781364e-08 8.1557781364e-08 1.2000000000e+00 3.1445991647e-03 1.1743360011e+00 1.3983293297e-02
 8.1572508372e-08 8.1572508372e-08 1.2000000000e+00 2.9269876464e-03 1.1779837108e+00 1.1796776310e-02
 8.1587432299e-08 8.1587432299e-08 1.2000000000e+00 2.6932139213e-03 1.1811771233e+00 9.9435080919e-03
 8.1602885429e-08 8.1602885429e-08 1.2000000000e+00 2.4476174987e-03 1.1840157875e+00 8.3390343084e-03
 8.1619074764e-08 8.1619074764e-08 1.2000000000e+00 2.1951049295e-03 1.1865471257e+00 6.9405358409e-03
 8.1636196280e-08 8.1636196280e-08 1.2000000000e+00 1.9402484814e-03 1.1888022175e+00 5.7196125258e-03
 8.1654460368e-08 8.1654460368e-08 1.2000000000e+00 1.6873359215e-03 1.1908034812e+00 4.6555230400e-03
 8.1674095941e-08 8.1674095941e-08 1.2000000000e+00 1.4405922765e-03 1.1925671419e+00 3.7327432406e-03
 8.1695374927e-08 8.1695374927e-08 1.2000000000e+00 1.2040483684e-03 1.1941067497e+00 2.9385696101e-03
 8.1718637381e-08 8.1718637381e-08 1.2000000000e+00 9.8146182841e-04 1.1954347641e+00 2.2620269094e-03
 8.1744319222e-08 8.1744319222e-08 1.2000000000e+00 7.7629199079e-04 1.1965631251e+00 1.6933932258e-03
 8.1772994202e-08 8.1772994202e-08 1.2000000000e+00 5.9163906967e-04 1.1975037294e+00 1.2238028701e-03
 8.1805438921e-08 8.1805438921e-08 1.2000000000e+00 4.3015318552e-04 1.1982688324e+00 8.4490624688e-04
 8.1842737213e-08 8.1842737213e-08 1.2000000000e+00 2.9390912015e-04 1.1988714291e+00 5.4855863915e-04
 8.1886457800e-08 8.1886457800e-08 1.2000000000e+00 1.8422991221e-04 1.1993256978e+00 3.2649814995e-04
 8.1938974700e-08 8.1938974700e-08 1.2000000000e+00 1.0144996706e-04 1.1996475279e+00 1.7000347463e-04
 8.2004086915e-08 8.2004086915e-08 1.2000000000e+00 4.4617039828e-05 1.1998551165e+00 6.9536330036e-05
 8.2088329459e-08 8.2088329459e-08 1.2000000000e+00 1.1156776344e-05 1.1999695587e+00 1.4403663991e-05
 8.2204098638e-08 8.2204098638e-08 1.2000000000e+00 -3.4071548833e-06 1.2000151677e+00 -7.4382156787e-06
 8.2378484673e-08 8.2378484673e-08 1.2000000000e+00 -5.3284595468e-06 1.2000185734e+00 -8.8837161821e-06
 8.2685759108e-08 8.2685759108e-08 1.2000000000e+00 -2.0919693836e-06 1.2000067618e+00 -3.1987669522e-06
 8.3300307978e-08 8.3300307978e-08 1.2000000000e+00 1.1466320491e-07 1.1999994733e+00 2.4838447324e-07
 8.4300307978e-08 8.4300307978e-08 1.2000000000e+00 1.9427950089e-07 1.1999993410e+00 3.0923611236e-07
 8.5300307978e-08 8.5300307978e-08 1.2000000000e+00 3.0671785909e-08 1.1999999012e+00 4.4440704286e-08
 8.6300307978e-08 8.6300307978e-08 1.2000000000e+00 8.0009428517e-10 1.1999999976e+00 -1.6457783685e-09
 8.7300307978e-08 8.7300307978e-08 1.2000000000e+00 2.6896065694e-09 1.1999999906e+00 1.7345411613e-09
 8.8300307978e-08 8.8300307978e-08 1.2000000000e+00 4.2190721080e-09 1.1999999855e+00 4.1574440082e-09
 8.9300307978e-08 8.9300307978e-08 1.2000000000e+00 4.3887647660e-09 1.1999999850e+00 4.4175482526e-09
 8.9900153989e-08 8.9900153989e-08 1.2000000000e+00 4.3543352069e-09 1.1999999851e+00 4.3619876934e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.3414351079e-09 1.1999999851e+00 4.3415613935e-09
 9.0503073071e-08 9.0503073071e-08 1.1926246302e+00 -3.2826952731e-03 1.1994570861e+00 -4.5024499969e-04
 9.0508625065e-08 9.0508625065e-08 1.1792998428e+00 -8.8182480157e-03 1.1986450974e+00 -1.0407602079e-03
 9.0510251929e-08 9.0510251929e-08 1.1753953700e+00 -1.0357604932e-02 1.1984438653e+00 -1.1652776527e-03
 9.0511805609e-08 9.0511805609e-08 1.1716665389e+00 -1.1792783406e-02 1.1982665741e+00 -1.2651683369e-03
 9.0514912968e-08 9.0514912968e-08 1.1642088766e+00 -1.4562893996e-02 1.1979519012e+00 -1.4164859480e-03
 9.0519084111e-08 9.0519084111e-08 1.1541981328e+00 -1.8086608263e-02 1.1976017930e+00 -1.5369220056e-03
 9.0527426398e-08 9.0527426398e-08 1.1341766453e+00 -2.4560825867e-02 1.1970900303e+00 -1.5874563651e-03
 9.0532178398e-08 9.0532178398e-08 1.1227718455e+00 -2.7944698579e-02 1.1968896786e+00 -1.5342714181e-03
 9.0541682398e-08 9.0541682398e-08 1.0999622459e+00 -3.4193555404e-02 1.1966173831e+00 -1.3465248777e-03
 9.0547819204e-08 9.0547819204e-08 1.0852339100e+00 -3.7916341698e-02 1.1965097976e+00 -1.1957173222e-03
 9.0555480597e-08 9.0555480597e-08 1.0668465665e+00 -4.2295873912e-02 1.1964239839e+00 -1.0040535615e-03
 9.0563190474e-08 9.0563190474e-08 1.0483428636e+00 -4.6467099155e-02 1.1963735709e+00 -8.2350440585e-04
 9.0570974978e-08 9.0570974978e-08 1.0296600516e+00 -5.0496973409e-02 1.1963456268e+00 -6.6236068005e-04
 9.0578632932e-08 9.0578632932e-08 1.0112809641e+00 -5.4332495936e-02 1.1963312841e+00 -5.2788638748e-04
 9.0586195445e-08 9.0586195445e-08 9.9313093288e-01 -5.8036415776e-02 1.1963234921e+00 -4.1877188335e-04
 9.0593637111e-08 9.0593637111e-08 9.7527093410e-01 -6.1634640088e-02 1.1963176354e+00 -3.3306688583e-04
 9.0600968939e-08 9.0600968939e-08 9.5767454573e-01 -6.5163935902e-02 1.1963106218e+00 -2.6764912329e-04
 9.0608182768e-08 9.0608182768e-08 9.4036135770e-01 -6.8645874685e-02 1.1963004458e+00 -2.1953700264e-04
 9.0615297629e-08 9.0615297629e-08 9.2328568998e-01 -7.2110403028e-02 1.1962857839e+00 -1.8576984063e-04
 9.0622333756e-08 9.0622333756e-08 9.0639898584e-01 -7.5584562019e-02 1.1962657597e+00 -1.6380911772e-04
 9.0629323546e-08 9.0629323546e-08 8.8962348991e-01 -7.9099137270e-02 1.1962397348e+00 -1.5151225007e-04
 9.0636309104e-08 9.0636309104e-08 8.7285815090e-01 -8.2688902148e-02 1.1962071648e+00 -1.4714117208e-04
 9.0643346882e-08 9.0643346882e-08 8.5596748328e-01 -8.6396570876e-02 1.1961674610e+00 -1.4932049182e-04
 9.0650511090e-08 9.0650511090e-08 8.3877338519e-01 -9.0276558733e-02 1.1961198646e+00 -1.5699425436e-04
 9.0657900258e-08 9.0657900258e-08 8.2103938041e-01 -9.4401065052e-02 1.1960633050e+00 -1.6937585369e-04
 9.0665646572e-08 9.0665646572e-08 8.0244822620e-01 -9.8868795908e-02 1.1959962389e+00 -1.8588554702e-04
 9.0673930138e-08 9.0673930138e-08 7.8256766927e-01 -1.0381823844e-01 1.1959164730e+00 -2.0604631161e-04
 9.0682999611e-08 9.0682999611e-08 7.6080093245e-01 -1.0944715306e-01 1.1958210523e+00 -2.2925147361e-04
 9.0693200172e-08 9.0693200172e-08 7.3631958657e-01 -1.1603878573e-01 1.1957065547e+00 -2.5416248339e-04
 9.0702216996e-08 9.0702216996e-08 7.1467920856e-01 -1.2208240297e-01 1.1956025975e+00 -2.7260511071e-04
 9.0714130444e-08 9.0714130444e-08 6.8608693455e-01 -1.3033769009e-01 1.1954687307e+00 -2.8774707575e-04
 9.0724521564e-08 9.0724521564e-08 6.6114824610e-01 -1.3774084031e-01 1.1953616510e+00 -2.8969080172e-04
 9.0733526724e-08 9.0733526724e-08 6.3953586188e-01 -1.4427324316e-01 1.1952798479e+00 -2.8220325142e-04
 9.0751537044e-08 9.0751537044e-08 5.9631109344e-01 -1.5752647933e-01 1.1951550024e+00 -2.4530502738e-04
 9.0764379614e-08 9.0764379614e-08 5.6548892592e-01 -1.6707684701e-01 1.1950969646e+00 -2.0657851336e-04
 9.0774250609e-08 9.0774250609e-08 5.4179853856e-01 -1.7445030733e-01 1.1950685771e+00 -1.7299337962e-04
 9.0793992598e-08 9.0793992598e-08 4.9441776384e-01 -1.8917658444e-01 1.1950525066e+00 -1.0161579815e-04
 9.0802648436e-08 9.0802648436e-08 4.7364375413e-01 -1.9555051926e-01 1.1950697422e+00 -6.3657606193e-05
 9.0811362994e-08 9.0811362994e-08 4.5272881447e-01 -2.0179957980e-01 1.1951144705e+00 -1.3107703383e-05
 9.0818938982e-08 9.0818938982e-08 4.3454644285e-01 -2.0700603110e-01 1.1951853286e+00 4.2227273395e-05
 9.0826660912e-08 9.0826660912e-08 4.1601381023e-01 -2.1200719805e-01 1.1952938299e+00 1.1278331273e-04
 9.0834222523e-08 9.0834222523e-08 3.9786594399e-01 -2.1652165776e-01 1.1954396618e+00 1.9721539721e-04
 9.0841821294e-08 9.0841821294e-08 3.7962889444e-01 -2.2059088767e-01 1.1956294188e+00 2.9713706628e-04
 9.0849395087e-08 9.0849395087e-08 3.6145179031e-01 -2.2409288649e-01 1.1958649239e+00 4.1122913420e-04
 9.0856977017e-08 9.0856977017e-08 3.4325516018e-01 -2.2695332285e-01 1.1961502054e+00 5.3939472020e-04
 9.0864555998e-08 9.0864555998e-08 3.2506560536e-01 -2.2907106053e-01 1.1964881756e+00 6.8109459231e-04
 9.0872138544e-08 9.0872138544e-08 3.0686749481e-01 -2.3034529846e-01 1.1968827634e+00 8.3639411952e-04
 9.0879723675e-08 9.0879723675e-08 2.8866318058e-01 -2.3066472150e-01 1.1973381780e+00 1.0056309075e-03
 9.0887313847e-08 9.0887313847e-08 2.7044676652e-01 -2.2990876379e-01 1.1978596056e+00 1.1896823035e-03
 9.0894910571e-08 9.0894910571e-08 2.5221462927e-01 -2.2794507084e-01 1.1984531738e+00 1.3899106646e-03
 9.0902516514e-08 9.0902516514e-08 2.3396036616e-01 -2.2462785677e-01 1.1991262367e+00 1.6082043350e-03
 9.0910135026e-08 9.0910135026e-08 2.1567593689e-01 -2.1979660082e-01 1.1998874320e+00 1.8468989881e-03
 9.0917771055e-08 9.0917771055e-08 1.9734946838e-01 -2.1327506121e-01 1.2007467389e+00 2.1086489869e-03
 9.0925480241e-08 9.0925480241e-08 1.7884742215e-01 -2.0481136321e-01 1.2017218761e+00 2.3980822134e-03
 9.0933291585e-08 9.0933291585e-08 1.6010019695e-01 -1.9412823469e-01 1.2028303397e+00 2.7190624890e-03
 9.0941009589e-08 9.0941009589e-08 1.4157698526e-01 -1.8131834038e-01 1.2040541441e+00 3.0647382290e-03
 9.0950970019e-08 9.0950970019e-08 1.1767195494e-01 -1.6121328366e-01 1.2058360199e+00 3.5519244997e-03
 9.0960312754e-08 9.0960312754e-08 9.5249390829e-02 -1.3847457267e-01 1.2077290114e+00 4.0508652906e-03
 9.0969201624e-08 9.0969201624e-08 7.3916101861e-02 -1.1318667426e-01 1.2097430365e+00 4.5633378207e-03
 9.0977518991e-08 9.0977518991e-08 5.3954421968e-02 -8.6176274238e-02 1.2118314963e+00 5.0788577522e-03
 9.0985742090e-08 9.0985742090e-08 3.4218983560e-02 -5.6175035747e-02 1.2141126936e+00 5.6299460979e-03
 9.0992871045e-08 9.0992871045e-08 1.7109491780e-02 -2.7418244499e-02 1.2162887187e+00 6.1507804591e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 3.9947357301e-03 1.2186797528e+00 6.7246566184e-03
 9.1000532732e-08 9.1000532732e-08 0.0000000000e+00 6.7078332420e-03 1.2189162302e+00 6.8099722665e-03
 9.1001033646e-08 9.1001033646e-08 0.0000000000e+00 9.2438785529e-03 1.2191326066e+00 6.8834626142e-03
 9.1001324163e-08 9.1001324163e-08 0.0000000000e+00 1.0713086374e-02 1.2192568536e+00 6.9245362690e-03
 9.1001598825e-08 9.1001598825e-08 0.0000000000e+00 1.2102953474e-02 1.2193739805e+00 6.9627933672e-03
 9.1001906450e-08 9.1001906450e-08 0.0000000000e+00 1.3660746527e-02 1.2195047790e+00 7.0049606246e-03
 9.1002373856e-08 9.1002373856e-08 0.0000000000e+00 1.6029393426e-02 1.2197025977e+00 7.0675200996e-03
 9.1003308668e-08 9.1003308668e-08 0.0000000000e+00 2.0771666242e-02 1.2200948305e+00 7.1871985529e-03
 9.1004486046e-08 9.1004486046e-08 0.0000000000e+00 2.6752345776e-02 1.2205825678e+00 7.3280234222e-03
 9.1006684180e-08 9.1006684180e-08 0.0000000000e+00 3.7937535280e-02 1.2214761444e+00 7.5640611698e-03
 9.1011080447e-08 9.1011080447e-08 0.0000000000e+00 6.0371645429e-02 1.2232103352e+00 7.9499339550e-03
 9.1019872981e-08 9.1019872981e-08 0.0000000000e+00 1.0546568255e-01 1.2265617687e+00 8.4956461704e-03
 9.1022071115e-08 9.1022071115e-08 0.0000000000e+00 1.1678189104e-01 1.2273830434e+00 8.5941086575e-03
 9.1026467382e-08 9.1026467382e-08 0.0000000000e+00 1.3946373720e-01 1.2290278420e+00 8.7704566185e-03
 9.1031711934e-08 9.1031711934e-08 0.0000000000e+00 1.6660331112e-01 1.2310161259e+00 8.9664793011e-03
 9.1037230728e-08 9.1037230728e-08 0.0000000000e+00 1.9524657335e-01 1.2331647607e+00 9.1772344779e-03
 9.1042412361e-08 9.1042412361e-08 0.0000000000e+00 2.2220498097e-01 1.2352579485e+00 9.3958080616e-03
 9.1047956359e-08 9.1047956359e-08 0.0000000000e+00 2.5109929217e-01 1.2376048527e+00 9.6674631205e-03
 9.1054698981e-08 9.1054698981e-08 0.0000000000e+00 2.8627491779e-01 1.2406490808e+00 1.0070182198e-02
 9.1064326025e-08 9.1064326025e-08 0.0000000000e+00 3.3645293969e-01 1.2454594130e+00 1.0821998947e-02
 9.1072504119e-08 9.1072504119e-08 0.0000000000e+00 3.7889150973e-01 1.2500802091e+00 1.1662098358e-02
 9.1079541542e-08 9.1079541542e-08 0.0000000000e+00 4.1514575345e-01 1.2545360022e+00 1.2560391052e-02
 9.1086606972e-08 9.1086606972e-08 0.0000000000e+00 4.5118334813e-01 1.2595353931e+00 1.3643457213e-02
 9.1094030673e-08 9.1094030673e-08 0.0000000000e+00 4.8854394813e-01 1.2654394937e+00 1.4989239454e-02
 9.1102316717e-08 9.1102316717e-08 0.0000000000e+00 5.2949806039e-01 1.2728279096e+00 1.6684390107e-02
 9.1111962733e-08 9.1111962733e-08 0.0000000000e+00 5.7599605666e-01 1.2821274307e+00 1.8586488624e-02
 9.1118233110e-08 9.1118233110e-08 0.0000000000e+00 6.0549860146e-01 1.2884063030e+00 1.9657331111e-02
 9.1130773862e-08 9.1130773862e-08 0.0000000000e+00 6.6285250761e-01 1.3012210090e+00 2.1294942877e-02
 9.1140594448e-08 9.1140594448e-08 0.0000000000e+00 7.0639478207e-01 1.3113505696e+00 2.2105873916e-02
 9.1145792089e-08 9.1145792089e-08 0.0000000000e+00 7.2896877938e-01 1.3166728813e+00 2.2345706696e-02
 9.1150589526e-08 9.1150589526e-08 0.0000000000e+00 7.4947652474e-01 1.3215038008e+00 2.2432878860e-02
 9.1160184402e-08 9.1160184402e-08 0.0000000000e+00 7.8931153720e-01 1.3306661806e+00 2.2140306178e-02
 9.1164865501e-08 9.1164865501e-08 0.0000000000e+00 8.0813169038e-01 1.3348040683e+00 2.1740469467e-02
 9.1174227700e-08 9.1174227700e-08 0.0000000000e+00 8.4433471942e-01 1.3420803029e+00 2.0354144107e-02
 9.1179828216e-08 9.1179828216e-08 0.0000000000e+00 8.6501732213e-01 1.3456682186e+00 1.9130713687e-02
 9.1186863850e-08 9.1186863850e-08 0.0000000000e+00 8.8987638948e-01 1.3491963758e+00 1.7173258378e-02
 9.1194323761e-08 9.1194323761e-08 0.0000000000e+00 9.1479465162e-01 1.3516037633e+00 1.4617648642e-02
 9.1203834489e-08 9.1203834489e-08 0.0000000000e+00 9.4433211694e-01 1.3525170673e+00 1.0748654351e-02
 9.1222855944e-08 9.1222855944e-08 0.0000000000e+00 9.9582576936e-01 1.3468344589e+00 1.6754301761e-03
 9.1236274521e-08 9.1236274521e-08 0.0000000000e+00 1.0263248528e+00 1.3372535255e+00 -5.5842422079e-03
 9.1248175678e-08 9.1248175678e-08 0.0000000000e+00 1.0495875135e+00 1.3251085727e+00 -1.2109995811e-02
 9.1258066193e-08 9.1258066193e-08 0.0000000000e+00 1.0664039559e+00 1.3125757343e+00 -1.7391279870e-02
 9.1266443910e-08 9.1266443910e-08 0.0000000000e+00 1.0790025958e+00 1.3003724672e+00 -2.1729570771e-02
 9.1274677750e-08 9.1274677750e-08 0.0000000000e+00 1.0900392534e+00 1.2870857657e+00 -2.5866620505e-02
 9.1282796884e-08 9.1282796884e-08 0.0000000000e+00 1.0997287375e+00 1.2728403583e+00 -2.9829945247e-02
 9.1291036356e-08 9.1291036356e-08 0.0000000000e+00 1.1084603991e+00 1.2573299954e+00 -3.3748066545e-02
 9.1299446555e-08 9.1299446555e-08 0.0000000000e+00 1.1163383383e+00 1.2405091216e+00 -3.7658213377e-02
 9.1308119270e-08 9.1308119270e-08 0.0000000000e+00 1.1234790629e+00 1.2222229172e+00 -4.1619586021e-02
 9.1317122320e-08 9.1317122320e-08 0.0000000000e+00 1.1299505670e+00 1.2023378604e+00 -4.5684460933e-02
 9.1326536792e-08 9.1326536792e-08 0.0000000000e+00 1.1358114807e+00 1.1806704938e+00 -4.9918474010e-02
 9.1336448885e-08 9.1336448885e-08 0.0000000000e+00 1.1411055220e+00 1.1570043879e+00 -5.4401012954e-02
 9.1346958589e-08 9.1346958589e-08 0.0000000000e+00 1.1458678019e+00 1.1310687669e+00 -5.9235420078e-02
 9.1356402686e-08 9.1356402686e-08 0.0000000000e+00 1.1494968812e+00 1.1071026279e+00 -6.3698642360e-02
 9.1368521605e-08 9.1368521605e-08 0.0000000000e+00 1.1533940158e+00 1.0755435883e+00 -6.9676230605e-02
 9.1379390013e-08 9.1379390013e-08 0.0000000000e+00 1.1562656743e+00 1.0465420534e+00 -7.5354161571e-02
 9.1390141101e-08 9.1390141101e-08 0.0000000000e+00 1.1586144817e+00 1.0172546383e+00 -8.1349895855e-02
 9.1401755706e-08 9.1401755706e-08 0.0000000000e+00 1.1606879289e+00 9.8498226382e-01 -8.8357779230e-02
 9.1414067757e-08 9.1414067757e-08 0.0000000000e+00 1.1624407015e+00 9.5006742521e-01 -9.6525113818e-02
 9.1427108440e-08 9.1427108440e-08 0.0000000000e+00 1.1638736198e+00 9.1227264686e-01 -1.0618565902e-01
 9.1441014696e-08 9.1441014696e-08 0.0000000000e+00 1.1649909956e+00 8.7096628424e-01 -1.1787757590e-01
 9.1455741227e-08 9.1455741227e-08 0.0000000000e+00 1.1657697122e+00 8.2592087132e-01 -1.3215301707e-01
 9.1471096117e-08 9.1471096117e-08 0.0000000000e+00 1.1661773045e+00 7.7722128544e-01 -1.4952448367e-01
 9.1486783732e-08 9.1486783732e-08 0.0000000000e+00 1.1661895678e+00 7.2523879185e-01 -1.7027320068e-01
 9.1502717704e-08 9.1502717704e-08 0.0000000000e+00 1.1658213212e+00 6.6990119571e-01 -1.9446686136e-01
 9.1520054569e-08 9.1520054569e-08 0.0000000000e+00 1.1650933079e+00 6.0716800108e-01 -2.2381504239e-01
 9.1540622102e-08 9.1540622102e-08 0.0000000000e+00 1.1640070701e+00 5.3101987001e-01 -2.6141599394e-01
 9.1553425717e-08 9.1553425717e-08 0.0000000000e+00 1.1632622198e+00 4.8370713160e-01 -2.8561318753e-01
 9.1559653951e-08 9.1559653951e-08 0.0000000000e+00 1.1628857988e+00 4.6103723886e-01 -2.9724288164e-01
 9.1565470691e-08 9.1565470691e-08 0.0000000000e+00 1.1625335908e+00 4.4026822148e-01 -3.0773244140e-01
 9.1570977819e-08 9.1570977819e-08 0.0000000000e+00 1.1622033557e+00 4.2109633360e-01 -3.1712965549e-01
 9.1576818028e-08 9.1576818028e-08 0.0000000000e+00 1.1618577982e+00 4.0140674998e-01 -3.2634267816e-01
 9.1583095644e-08 9.1583095644e-08 0.0000000000e+00 1.1614919096e+00 3.8109198440e-01 -3.3520401336e-01
 9.1590175976e-08 9.1590175976e-08 0.0000000000e+00 1.1610891458e+00 3.5934948163e-01 -3.4371429395e-01
 9.1598736492e-08 9.1598736492e-08 0.0000000000e+00 1.1606319660e+00 3.3483480120e-01 -3.5167924771e-01
 9.1615857525e-08 9.1615857525e-08 0.0000000000e+00 1.1599719843e+00 2.9185449206e-01 -3.5926841630e-01
