 time time v(in_power) v(out_power) power_diss energy
 8.2255826438e-08 8.2255826438e-08 1.2000000000e+00 7.1392041367e-07 2.1197760738e-10 2.8228057308e-14
 8.2430647462e-08 8.2430647462e-08 1.2000000000e+00 7.1392041370e-07 2.1197760738e-10 2.8228094366e-14
 8.2718839703e-08 8.2718839703e-08 1.2000000000e+00 7.1392041380e-07 2.1197760738e-10 2.8228155457e-14
 8.3295224185e-08 8.3295224185e-08 1.2000000000e+00 7.1392041387e-07 2.1197760738e-10 2.8228277637e-14
 8.4295224185e-08 8.4295224185e-08 1.2000000000e+00 7.1392041384e-07 2.1197760738e-10 2.8228489615e-14
 8.5295224185e-08 8.5295224185e-08 1.2000000000e+00 7.1392041380e-07 2.1197760738e-10 2.8228701592e-14
 8.6295224185e-08 8.6295224185e-08 1.2000000000e+00 7.1392041380e-07 2.1197760738e-10 2.8228913570e-14
 8.7295224185e-08 8.7295224185e-08 1.2000000000e+00 7.1392041378e-07 2.1197760738e-10 2.8229125548e-14
 8.8295224185e-08 8.8295224185e-08 1.2000000000e+00 7.1392041381e-07 2.1197760738e-10 2.8229337525e-14
 8.9295224185e-08 8.9295224185e-08 1.2000000000e+00 7.1392041382e-07 2.1197760738e-10 2.8229549503e-14
 8.9897612092e-08 8.9897612092e-08 1.2000000000e+00 7.1392041376e-07 2.1197760738e-10 2.8229677196e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.1392041382e-07 2.1197760738e-10 2.8229804888e-14
 9.0503079430e-08 9.0503079430e-08 1.1926093670e+00 -6.1782120437e-03 1.9892167603e-06 2.8232868042e-14
 9.0508626614e-08 9.0508626614e-08 1.1792961273e+00 -1.6255942642e-02 1.9892167724e-06 2.8243902592e-14
 9.0510255944e-08 9.0510255944e-08 1.1753857341e+00 -1.8961814512e-02 1.9892167756e-06 2.8247143683e-14
 9.0511812108e-08 9.0511812108e-08 1.1716509397e+00 -2.1438079640e-02 1.9892167786e-06 2.8250239232e-14
 9.0514924437e-08 9.0514924437e-08 1.1641813509e+00 -2.6089834462e-02 1.9892167842e-06 2.8256430328e-14
 9.0519109631e-08 9.0519109631e-08 1.1541368863e+00 -3.1773582694e-02 1.9892167910e-06 2.8264755585e-14
 9.0527480018e-08 9.0527480018e-08 1.1340479570e+00 -4.1529329581e-02 1.9892168027e-06 2.8281406100e-14
 9.0532613262e-08 9.0532613262e-08 1.1217281707e+00 -4.6605676295e-02 1.9892168088e-06 2.8291617236e-14
 9.0538856481e-08 9.0538856481e-08 1.1067444456e+00 -5.2050512053e-02 1.9892168153e-06 2.8304036352e-14
 9.0545212926e-08 9.0545212926e-08 1.0914889772e+00 -5.6937670540e-02 1.9892168212e-06 2.8316680699e-14
 9.0552401906e-08 9.0552401906e-08 1.0742354256e+00 -6.1847240001e-02 1.9892168271e-06 2.8330981139e-14
 9.0560394933e-08 9.0560394933e-08 1.0550521618e+00 -6.6726742048e-02 1.9892168329e-06 2.8346881002e-14
 9.0569474946e-08 9.0569474946e-08 1.0332601292e+00 -7.1741283131e-02 1.9892168389e-06 2.8364943118e-14
 9.0578928566e-08 9.0578928566e-08 1.0105714411e+00 -7.6558473402e-02 1.9892168447e-06 2.8383748418e-14
 9.0588324919e-08 9.0588324919e-08 9.8802019413e-01 -8.1094871154e-02 1.9892168502e-06 2.8402439802e-14
 9.0597605265e-08 9.0597605265e-08 9.6574736291e-01 -8.5449440325e-02 1.9892168554e-06 2.8420900423e-14
 9.0606723967e-08 9.0606723967e-08 9.4386247899e-01 -8.9696633160e-02 1.9892168605e-06 2.8439039498e-14
 9.0615685249e-08 9.0615685249e-08 9.2235540303e-01 -9.3908001510e-02 1.9892168655e-06 2.8456865431e-14
 9.0624493162e-08 9.0624493162e-08 9.0121641134e-01 -9.8135438619e-02 1.9892168706e-06 2.8474386280e-14
 9.0633163671e-08 9.0633163671e-08 8.8040718974e-01 -1.0242292516e-01 1.9892168758e-06 2.8491633803e-14
 9.0641718196e-08 9.0641718196e-08 8.5987632929e-01 -1.0680827206e-01 1.9892168810e-06 2.8508650609e-14
 9.0650187577e-08 9.0650187577e-08 8.3954981533e-01 -1.1132892364e-01 1.9892168864e-06 2.8525498044e-14
 9.0658612760e-08 9.0658612760e-08 8.1932937502e-01 -1.1602571983e-01 1.9892168921e-06 2.8542257561e-14
 9.0667047838e-08 9.0667047838e-08 7.9908518829e-01 -1.2094780576e-01 1.9892168980e-06 2.8559036761e-14
 9.0675563451e-08 9.0675563451e-08 7.7864771784e-01 -1.2615814545e-01 1.9892169042e-06 2.8575976161e-14
 9.0684252214e-08 9.0684252214e-08 7.5779468740e-01 -1.3174111943e-01 1.9892169109e-06 2.8593259995e-14
 9.0693236837e-08 9.0693236837e-08 7.3623159026e-01 -1.3781351206e-01 1.9892169182e-06 2.8611132361e-14
 9.0702682887e-08 9.0702682887e-08 7.1356107186e-01 -1.4454156042e-01 1.9892169263e-06 2.8629922602e-14
 9.0712819031e-08 9.0712819031e-08 6.8923432522e-01 -1.5216844456e-01 1.9892169354e-06 2.8650085592e-14
 9.0721903563e-08 9.0721903563e-08 6.6743144802e-01 -1.5937043990e-01 1.9892169441e-06 2.8668156697e-14
 9.0734545550e-08 9.0734545550e-08 6.3709067913e-01 -1.6997910997e-01 1.9892169568e-06 2.8693304352e-14
 9.0745800388e-08 9.0745800388e-08 6.1007906933e-01 -1.7998604016e-01 1.9892169688e-06 2.8715692666e-14
 9.0756120435e-08 9.0756120435e-08 5.8531095688e-01 -1.8960497499e-01 1.9892169804e-06 2.8736221478e-14
 9.0766889726e-08 9.0766889726e-08 5.5946465706e-01 -1.9999742282e-01 2.1008457011e-06 2.8758245017e-14
 9.0777400760e-08 9.0777400760e-08 5.3423817582e-01 -2.1027849478e-01 2.4939627102e-06 2.8782393110e-14
 9.0785538018e-08 9.0785538018e-08 5.1470875599e-01 -2.1819456259e-01 2.9929383863e-06 2.8804717276e-14
 9.0794175217e-08 9.0794175217e-08 4.9397947992e-01 -2.2641010370e-01 3.7084977133e-06 2.8833658092e-14
 9.0802508316e-08 9.0802508316e-08 4.7398004240e-01 -2.3402766565e-01 4.5804094894e-06 2.8868194234e-14
 9.0811135097e-08 9.0811135097e-08 4.5327576650e-01 -2.4146040812e-01 5.6709379024e-06 2.8912412302e-14
 9.0819913122e-08 9.0819913122e-08 4.3220850734e-01 -2.4840771687e-01 6.9768232555e-06 2.8967923481e-14
 9.0828709737e-08 9.0828709737e-08 4.1109663178e-01 -2.5459486037e-01 8.4840602503e-06 2.9035925200e-14
 9.0837523911e-08 9.0837523911e-08 3.8994261451e-01 -2.5985157438e-01 1.0193674780e-05 2.9118239602e-14
 9.0846340207e-08 9.0846340207e-08 3.6878350321e-01 -2.6398407953e-01 1.2103272203e-05 2.9216527848e-14
 9.0855161801e-08 9.0855161801e-08 3.4761167757e-01 -2.6678842574e-01 1.4213666510e-05 2.9332606523e-14
 9.0863988101e-08 9.0863988101e-08 3.2642855667e-01 -2.6802786441e-01 1.6524858626e-05 2.9468260251e-14
 9.0872821784e-08 9.0872821784e-08 3.0522771929e-01 -2.6742466474e-01 1.9037671547e-05 2.9625334296e-14
 9.0881665290e-08 9.0881665290e-08 2.8400330471e-01 -2.6464375776e-01 2.1752979352e-05 2.9805700481e-14
 9.0890522424e-08 9.0890522424e-08 2.6274618146e-01 -2.5927062720e-01 2.4672188446e-05 3.0011297463e-14
 9.0899408431e-08 9.0899408431e-08 2.4141976450e-01 -2.5076406772e-01 2.7800997959e-05 3.0244436016e-14
 9.0908376880e-08 9.0908376880e-08 2.1989548781e-01 -2.3832990790e-01 3.1160973729e-05 3.0508834722e-14
 9.0917446990e-08 9.0917446990e-08 1.9812722418e-01 -2.2086397989e-01 3.4764037481e-05 3.0807808269e-14
 9.0926652682e-08 9.0926652682e-08 1.7603356371e-01 -1.9670310059e-01 3.8629479065e-05 3.1145627318e-14
 9.0938592670e-08 9.0938592670e-08 1.4737759242e-01 -1.5229250182e-01 4.3950259877e-05 3.1638627866e-14
 9.0947165457e-08 9.0947165457e-08 1.2680290252e-01 -1.0830477040e-01 4.7978973777e-05 3.2032672756e-14
 9.0956271245e-08 9.0956271245e-08 1.0494901253e-01 -4.7726629801e-02 5.2442630376e-05 3.2489881650e-14
 9.0965981593e-08 9.0965981593e-08 8.1644177564e-02 3.3524955053e-02 5.7405996273e-05 3.3023215841e-14
 9.0968864234e-08 9.0968864234e-08 7.4725838682e-02 6.1429458367e-02 5.8918426034e-05 3.3190876627e-14
 9.0973175141e-08 9.0973175141e-08 6.4379661654e-02 1.0564647161e-01 6.1213703473e-05 3.3449815852e-14
 9.0979435248e-08 9.0979435248e-08 4.9355403656e-02 1.7439326461e-01 6.4618203953e-05 3.3843676485e-14
 9.0985895056e-08 9.0985895056e-08 3.3851865246e-02 2.5089469821e-01 6.8218623777e-05 3.4272726665e-14
 9.0992947528e-08 9.0992947528e-08 1.6925932623e-02 3.4098030008e-01 7.2248482663e-05 3.4768046827e-14
 9.0996473764e-08 9.0996473764e-08 8.4629663116e-03 3.8861925209e-01 7.4301467175e-05 3.5026431679e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.3801047464e-01 7.6379385532e-05 3.5292099800e-14
 9.1000292341e-08 9.1000292341e-08 0.0000000000e+00 4.4262883551e-01 7.4383612682e-05 3.5314136869e-14
 9.1000575825e-08 9.1000575825e-08 0.0000000000e+00 4.4709686088e-01 7.4377064920e-05 3.5335222517e-14
 9.1000828846e-08 9.1000828846e-08 0.0000000000e+00 4.5108062958e-01 7.4371226822e-05 3.5354040771e-14
 9.1001034205e-08 9.1001034205e-08 0.0000000000e+00 4.5431340992e-01 7.4366489276e-05 3.5369313086e-14
 9.1001242826e-08 9.1001242826e-08 0.0000000000e+00 4.5759796793e-01 7.4361675851e-05 3.5384826979e-14
 9.1001514603e-08 9.1001514603e-08 0.0000000000e+00 4.6187779461e-01 7.4355403888e-05 3.5405035936e-14
 9.1002002223e-08 9.1002002223e-08 0.0000000000e+00 4.6955895317e-01 7.4344147372e-05 3.5441290352e-14
 9.1002853318e-08 9.1002853318e-08 0.0000000000e+00 4.8297222162e-01 7.4324490614e-05 3.5504555934e-14
 9.1003980535e-08 9.1003980535e-08 0.0000000000e+00 5.0074931580e-01 7.4298438796e-05 3.5588321071e-14
 9.1006234969e-08 9.1006234969e-08 0.0000000000e+00 5.3634264594e-01 7.4246277798e-05 3.5755763184e-14
 9.1010743836e-08 9.1010743836e-08 0.0000000000e+00 6.0766970897e-01 7.4141750046e-05 3.6090294164e-14
 9.1019761571e-08 9.1019761571e-08 0.0000000000e+00 7.4659283809e-01 7.0338536181e-05 3.6741736636e-14
 9.1026526590e-08 9.1026526590e-08 0.0000000000e+00 8.4213293847e-01 6.2867787794e-05 3.7192308273e-14
 9.1032148375e-08 9.1032148375e-08 0.0000000000e+00 9.1276994294e-01 5.4801235263e-05 3.7523063252e-14
 9.1038241171e-08 9.1038241171e-08 0.0000000000e+00 9.7840621905e-01 4.5384170260e-05 3.7828267871e-14
 9.1045392153e-08 9.1045392153e-08 0.0000000000e+00 1.0405004558e+00 3.4776201201e-05 3.8114880565e-14
 9.1048031166e-08 9.1048031166e-08 0.0000000000e+00 1.0594606944e+00 3.1208960587e-05 3.8201948395e-14
 9.1053309191e-08 9.1053309191e-08 0.0000000000e+00 1.0917018238e+00 2.4791314484e-05 3.8349733817e-14
 9.1061770553e-08 9.1061770553e-08 0.0000000000e+00 1.1302571518e+00 1.6537334240e-05 3.8524582153e-14
 9.1069461736e-08 9.1069461736e-08 0.0000000000e+00 1.1541633589e+00 1.1101758269e-05 3.8630870813e-14
 9.1077146455e-08 9.1077146455e-08 0.0000000000e+00 1.1702755634e+00 7.3013429502e-06 3.8701582146e-14
 9.1085171009e-08 9.1085171009e-08 0.0000000000e+00 1.1813252667e+00 4.6310925156e-06 3.8749458381e-14
 9.1093696017e-08 9.1093696017e-08 0.0000000000e+00 1.1887576078e+00 2.8058174929e-06 3.8781158241e-14
 9.1103152477e-08 9.1103152477e-08 0.0000000000e+00 1.1937242217e+00 1.5730912577e-06 3.8801862728e-14
 9.1109302237e-08 9.1109302237e-08 0.0000000000e+00 1.1956798105e+00 1.0842257774e-06 3.8810033658e-14
 9.1117432667e-08 9.1117432667e-08 0.0000000000e+00 1.1973655312e+00 6.6214848180e-07 3.8817133046e-14
 9.1121839912e-08 9.1121839912e-08 0.0000000000e+00 1.1979665926e+00 5.1127141444e-07 3.8819718820e-14
 9.1130654401e-08 9.1130654401e-08 0.0000000000e+00 1.1987964917e+00 3.0283199015e-07 3.8823306773e-14
 9.1134714670e-08 9.1134714670e-08 0.0000000000e+00 1.1990491198e+00 2.3930190731e-07 3.8824407378e-14
 9.1142835207e-08 9.1142835207e-08 0.0000000000e+00 1.1994091252e+00 1.4874855590e-07 3.8825982967e-14
 9.1148259805e-08 9.1148259805e-08 0.0000000000e+00 1.1995693705e+00 1.0842114871e-07 3.8826680488e-14
 9.1154718356e-08 9.1154718356e-08 0.0000000000e+00 1.1997043724e+00 7.4439724021e-08 3.8827270996e-14
 9.1161173106e-08 9.1161173106e-08 0.0000000000e+00 1.1997971714e+00 5.1076661093e-08 3.8827676084e-14
 9.1168351448e-08 9.1168351448e-08 0.0000000000e+00 1.1998670073e+00 3.3492412071e-08 3.8827979617e-14
 9.1176331428e-08 9.1176331428e-08 0.0000000000e+00 1.1999173880e+00 2.0805598084e-08 3.8828196266e-14
 9.1185756441e-08 9.1185756441e-08 0.0000000000e+00 1.1999537070e+00 1.1659138231e-08 3.8828349256e-14
 9.1198213368e-08 9.1198213368e-08 0.0000000000e+00 1.1999797741e+00 5.0941474252e-09 3.8828453603e-14
 9.1208937330e-08 9.1208937330e-08 0.0000000000e+00 1.1999905334e+00 2.3842948365e-09 3.8828493703e-14
 9.1222407656e-08 9.1222407656e-08 0.0000000000e+00 1.1999967392e+00 8.2128782602e-10 3.8828515293e-14
 9.1237211853e-08 9.1237211853e-08 0.0000000000e+00 1.1999992726e+00 1.8321793158e-10 3.8828522728e-14
 9.1249285367e-08 9.1249285367e-08 0.0000000000e+00 1.1999998235e+00 4.4462728271e-11 3.8828524103e-14
 9.1259515913e-08 9.1259515913e-08 0.0000000000e+00 1.1999998750e+00 3.1474264198e-11 3.8828524491e-14
 9.1269117797e-08 9.1269117797e-08 0.0000000000e+00 1.1999998219e+00 4.4863724163e-11 3.8828524857e-14
 9.1278770025e-08 9.1278770025e-08 0.0000000000e+00 1.1999997580e+00 6.0940265833e-11 3.8828525368e-14
 9.1288402872e-08 9.1288402872e-08 0.0000000000e+00 1.1999997084e+00 7.3446258871e-11 3.8828526015e-14
 9.1298199034e-08 9.1298199034e-08 0.0000000000e+00 1.1999996747e+00 8.1934154238e-11 3.8828526776e-14
 9.1308216134e-08 9.1308216134e-08 0.0000000000e+00 1.1999996537e+00 8.7230124852e-11 3.8828527624e-14
 9.1317308624e-08 9.1317308624e-08 0.0000000000e+00 1.1999996425e+00 9.0035977309e-11 3.8828528430e-14
 9.1328133469e-08 9.1328133469e-08 0.0000000000e+00 1.1999996351e+00 9.1917417925e-11 3.8828529414e-14
 9.1337917767e-08 9.1337917767e-08 0.0000000000e+00 1.1999996315e+00 9.2807684778e-11 3.8828530318e-14
 9.1349780056e-08 9.1349780056e-08 0.0000000000e+00 1.1999996293e+00 9.3355307539e-11 3.8828531422e-14
 9.1360471628e-08 9.1360471628e-08 0.0000000000e+00 1.1999996284e+00 9.3580880173e-11 3.8828532422e-14
 9.1370972118e-08 9.1370972118e-08 0.0000000000e+00 1.1999996281e+00 9.3680557116e-11 3.8828533405e-14
 9.1382097975e-08 9.1382097975e-08 0.0000000000e+00 1.1999996279e+00 9.3725710780e-11 3.8828534447e-14
 9.1393718251e-08 9.1393718251e-08 0.0000000000e+00 1.1999996278e+00 9.3743750770e-11 3.8828535537e-14
 9.1405884071e-08 9.1405884071e-08 0.0000000000e+00 1.1999996278e+00 9.3749702511e-11 3.8828536677e-14
 9.1418753821e-08 9.1418753821e-08 0.0000000000e+00 1.1999996278e+00 9.3750843757e-11 3.8828537884e-14
 9.1432386445e-08 9.1432386445e-08 0.0000000000e+00 1.1999996278e+00 9.3750412196e-11 3.8828539162e-14
 9.1446800327e-08 9.1446800327e-08 0.0000000000e+00 1.1999996278e+00 9.3749725651e-11 3.8828540513e-14
 9.1461970857e-08 9.1461970857e-08 0.0000000000e+00 1.1999996278e+00 9.3749206473e-11 3.8828541935e-14
 9.1477767194e-08 9.1477767194e-08 0.0000000000e+00 1.1999996278e+00 9.3748908834e-11 3.8828543416e-14
 9.1493934853e-08 9.1493934853e-08 0.0000000000e+00 1.1999996278e+00 9.3748770185e-11 3.8828544932e-14
 9.1510260487e-08 9.1510260487e-08 0.0000000000e+00 1.1999996278e+00 9.3748717872e-11 3.8828546462e-14
 9.1520408325e-08 9.1520408325e-08 0.0000000000e+00 1.1999996278e+00 9.3748708754e-11 3.8828547414e-14
 9.1527223475e-08 9.1527223475e-08 0.0000000000e+00 1.1999996278e+00 9.3748707426e-11 3.8828548053e-14
 9.1533497862e-08 9.1533497862e-08 0.0000000000e+00 1.1999996278e+00 9.3748707367e-11 3.8828548641e-14
 9.1539587967e-08 9.1539587967e-08 0.0000000000e+00 1.1999996278e+00 9.3748707578e-11 3.8828549212e-14
 9.1545920949e-08 9.1545920949e-08 0.0000000000e+00 1.1999996278e+00 9.3748707826e-11 3.8828549805e-14
 9.1552640085e-08 9.1552640085e-08 0.0000000000e+00 1.1999996278e+00 9.3748708006e-11 3.8828550435e-14
 9.1560039847e-08 9.1560039847e-08 0.0000000000e+00 1.1999996278e+00 9.3748708188e-11 3.8828551129e-14
 9.1568661551e-08 9.1568661551e-08 0.0000000000e+00 1.1999996278e+00 9.3748708257e-11 3.8828551937e-14
 9.1580246415e-08 9.1580246415e-08 0.0000000000e+00 1.1999996278e+00 9.3748708444e-11 3.8828553023e-14
 9.1590133169e-08 9.1590133169e-08 0.0000000000e+00 1.1999996278e+00 9.3748708414e-11 3.8828553950e-14
 9.1609906675e-08 9.1609906675e-08 0.0000000000e+00 1.1999996278e+00 9.3748708486e-11 3.8828555804e-14
 9.1624280329e-08 9.1624280329e-08 0.0000000000e+00 1.1999996278e+00 9.3748708484e-11 3.8828557151e-14
 9.1634362478e-08 9.1634362478e-08 0.0000000000e+00 1.1999996278e+00 9.3748708483e-11 3.8828558097e-14
 9.1643599866e-08 9.1643599866e-08 0.0000000000e+00 1.1999996278e+00 9.3748708441e-11 3.8828558963e-14
 9.1653279073e-08 9.1653279073e-08 0.0000000000e+00 1.1999996278e+00 9.3748708369e-11 3.8828559870e-14
 9.1663641954e-08 9.1663641954e-08 0.0000000000e+00 1.1999996278e+00 9.3748708445e-11 3.8828560842e-14
 9.1672922048e-08 9.1672922048e-08 0.0000000000e+00 1.1999996278e+00 9.3748708464e-11 3.8828561712e-14
 9.1690154830e-08 9.1690154830e-08 0.0000000000e+00 1.1999996278e+00 9.3748708456e-11 3.8828563327e-14
 9.1703498678e-08 9.1703498678e-08 0.0000000000e+00 1.1999996278e+00 9.3748708494e-11 3.8828564578e-14
 9.1717489949e-08 9.1717489949e-08 0.0000000000e+00 1.1999996278e+00 9.3748708502e-11 3.8828565890e-14
 9.1725972054e-08 9.1725972054e-08 0.0000000000e+00 1.1999996278e+00 9.3748708592e-11 3.8828566685e-14
 9.1733049154e-08 9.1733049154e-08 0.0000000000e+00 1.1999996278e+00 9.3748708583e-11 3.8828567348e-14
 9.1741240669e-08 9.1741240669e-08 0.0000000000e+00 1.1999996278e+00 9.3748708576e-11 3.8828568116e-14
 9.1749835108e-08 9.1749835108e-08 0.0000000000e+00 1.1999996278e+00 9.3748708557e-11 3.8828568922e-14
 9.1763955001e-08 9.1763955001e-08 0.0000000000e+00 1.1999996278e+00 9.3748708560e-11 3.8828570246e-14
 9.1776399390e-08 9.1776399390e-08 0.0000000000e+00 1.1999996278e+00 9.3748708542e-11 3.8828571412e-14
 9.1789123800e-08 9.1789123800e-08 0.0000000000e+00 1.1999996278e+00 9.3748708492e-11 3.8828572605e-14
 9.1803965058e-08 9.1803965058e-08 0.0000000000e+00 1.1999996278e+00 9.3748708566e-11 3.8828573997e-14
 9.1807178328e-08 9.1807178328e-08 0.0000000000e+00 1.1999996278e+00 9.3748708457e-11 3.8828574298e-14
 9.1813604867e-08 9.1813604867e-08 0.0000000000e+00 1.1999996278e+00 9.3748708467e-11 3.8828574900e-14
 9.1822417574e-08 9.1822417574e-08 0.0000000000e+00 1.1999996278e+00 9.3748708554e-11 3.8828575727e-14
 9.1830270446e-08 9.1830270446e-08 0.0000000000e+00 1.1999996278e+00 9.3748708488e-11 3.8828576463e-14
 9.1839149074e-08 9.1839149074e-08 0.0000000000e+00 1.1999996278e+00 9.3748708517e-11 3.8828577295e-14
 9.1845195329e-08 9.1845195329e-08 0.0000000000e+00 1.1999996278e+00 9.3748708538e-11 3.8828577862e-14
 9.1849884992e-08 9.1849884992e-08 0.0000000000e+00 1.1999996278e+00 9.3748708412e-11 3.8828578302e-14
 9.1859264318e-08 9.1859264318e-08 0.0000000000e+00 1.1999996278e+00 9.3748708276e-11 3.8828579181e-14
 9.1863200517e-08 9.1863200517e-08 0.0000000000e+00 1.1999996278e+00 9.3748708150e-11 3.8828579550e-14
 9.1871072915e-08 9.1871072915e-08 0.0000000000e+00 1.1999996278e+00 9.3748708312e-11 3.8828580288e-14
 9.1875409589e-08 9.1875409589e-08 0.0000000000e+00 1.1999996278e+00 9.3748708481e-11 3.8828580695e-14
 9.1884082937e-08 9.1884082937e-08 0.0000000000e+00 1.1999996278e+00 9.3748708557e-11 3.8828581508e-14
 9.1889390404e-08 9.1889390404e-08 0.0000000000e+00 1.1999996278e+00 9.3748708597e-11 3.8828582005e-14
 9.1896085811e-08 9.1896085811e-08 0.0000000000e+00 1.1999996278e+00 9.3748708500e-11 3.8828582633e-14
 9.1903159732e-08 9.1903159732e-08 0.0000000000e+00 1.1999996278e+00 9.3748708543e-11 3.8828583296e-14
 9.1911564801e-08 9.1911564801e-08 0.0000000000e+00 1.1999996278e+00 9.3748708399e-11 3.8828584084e-14
 9.1921558657e-08 9.1921558657e-08 0.0000000000e+00 1.1999996278e+00 9.3748708410e-11 3.8828585021e-14
 9.1938903034e-08 9.1938903034e-08 0.0000000000e+00 1.1999996278e+00 9.3748708458e-11 3.8828586647e-14
 9.1951213102e-08 9.1951213102e-08 0.0000000000e+00 1.1999996278e+00 9.3748708542e-11 3.8828587801e-14
 9.1963867280e-08 9.1963867280e-08 0.0000000000e+00 1.1999996278e+00 9.3748708436e-11 3.8828588987e-14
 9.1980317089e-08 9.1980317089e-08 0.0000000000e+00 1.1999996278e+00 9.3748708497e-11 3.8828590529e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999996278e+00 9.3748708467e-11 3.8828592375e-14
 9.2002794531e-08 9.2002794531e-08 0.0000000000e+00 1.1999996278e+00 9.3748708497e-11 3.8828592637e-14
 9.2005346048e-08 9.2005346048e-08 0.0000000000e+00 1.1999996278e+00 9.3748708545e-11 3.8828592876e-14
 9.2007373473e-08 9.2007373473e-08 0.0000000000e+00 1.1999996278e+00 9.3748708276e-11 3.8828593066e-14
 9.2008846871e-08 9.2008846871e-08 0.0000000000e+00 1.1999996278e+00 9.3748708293e-11 3.8828593204e-14
 9.2011426558e-08 9.2011426558e-08 0.0000000000e+00 1.1999996278e+00 9.3748708388e-11 3.8828593446e-14
 9.2016585934e-08 9.2016585934e-08 0.0000000000e+00 1.1999996278e+00 9.3748708475e-11 3.8828593930e-14
 9.2025918780e-08 9.2025918780e-08 0.0000000000e+00 1.1999996278e+00 9.3748708639e-11 3.8828594805e-14
 9.2044584473e-08 9.2044584473e-08 0.0000000000e+00 1.1999996278e+00 9.3748708624e-11 3.8828596554e-14
 9.2066601811e-08 9.2066601811e-08 0.0000000000e+00 1.1999996278e+00 9.3748708581e-11 3.8828598619e-14
 9.2090445671e-08 9.2090445671e-08 0.0000000000e+00 1.1999996278e+00 9.3748708511e-11 3.8828600854e-14
 9.2116680145e-08 9.2116680145e-08 0.0000000000e+00 1.1999996278e+00 9.3748708507e-11 3.8828603313e-14
 9.2144996157e-08 9.2144996157e-08 0.0000000000e+00 1.1999996278e+00 9.3748708473e-11 3.8828605968e-14
 9.2175455750e-08 9.2175455750e-08 0.0000000000e+00 1.1999996278e+00 9.3748708443e-11 3.8828608823e-14
 9.2208632906e-08 9.2208632906e-08 0.0000000000e+00 1.1999996278e+00 9.3748708503e-11 3.8828611934e-14
 9.2245236792e-08 9.2245236792e-08 0.0000000000e+00 1.1999996278e+00 9.3748708528e-11 3.8828615365e-14
 9.2286203064e-08 9.2286203064e-08 0.0000000000e+00 1.1999996278e+00 9.3748708508e-11 3.8828619206e-14
 9.2332868609e-08 9.2332868609e-08 0.0000000000e+00 1.1999996278e+00 9.3748708495e-11 3.8828623581e-14
 9.2387144129e-08 9.2387144129e-08 0.0000000000e+00 1.1999996278e+00 9.3748708494e-11 3.8828628669e-14
 9.2451873126e-08 9.2451873126e-08 0.0000000000e+00 1.1999996278e+00 9.3748708502e-11 3.8828634737e-14
 9.2531548423e-08 9.2531548423e-08 0.0000000000e+00 1.1999996278e+00 9.3748708532e-11 3.8828642207e-14
