 time time v(in_power) v(out_power) power_diss energy
 8.0625387199e-08 8.0625387199e-08 1.2000000000e+00 6.4847666534e-10 1.4519999992e-12 3.4386165440e-14
 8.0634878871e-08 8.0634878871e-08 1.2000000000e+00 4.7862728642e-10 1.4519999994e-12 3.4386165453e-14
 8.0643309609e-08 8.0643309609e-08 1.2000000000e+00 3.9979094306e-10 1.4519999995e-12 3.4386165466e-14
 8.0651218928e-08 8.0651218928e-08 1.2000000000e+00 3.7999971769e-10 1.4519999995e-12 3.4386165477e-14
 8.0659226227e-08 8.0659226227e-08 1.2000000000e+00 3.7892916069e-10 1.4519999995e-12 3.4386165489e-14
 8.0667774357e-08 8.0667774357e-08 1.2000000000e+00 3.8102636259e-10 1.4519999995e-12 3.4386165501e-14
 8.0677294474e-08 8.0677294474e-08 1.2000000000e+00 3.8231869876e-10 1.4519999995e-12 3.4386165515e-14
 8.0687187254e-08 8.0687187254e-08 1.2000000000e+00 3.8266165731e-10 1.4519999995e-12 3.4386165529e-14
 8.0691309426e-08 8.0691309426e-08 1.2000000000e+00 3.8265071237e-10 1.4519999995e-12 3.4386165535e-14
 8.0696018092e-08 8.0696018092e-08 1.2000000000e+00 3.8262580032e-10 1.4519999995e-12 3.4386165542e-14
 8.0699652122e-08 8.0699652122e-08 1.2000000000e+00 3.8261240124e-10 1.4519999995e-12 3.4386165547e-14
 8.0703279914e-08 8.0703279914e-08 1.2000000000e+00 3.8260549167e-10 1.4519999995e-12 3.4386165553e-14
 8.0709021889e-08 8.0709021889e-08 1.2000000000e+00 3.8260163242e-10 1.4519999995e-12 3.4386165561e-14
 8.0713168811e-08 8.0713168811e-08 1.2000000000e+00 3.8260126337e-10 1.4519999995e-12 3.4386165567e-14
 8.0717216477e-08 8.0717216477e-08 1.2000000000e+00 3.8260147072e-10 1.4519999995e-12 3.4386165573e-14
 8.0721905519e-08 8.0721905519e-08 1.2000000000e+00 3.8260176815e-10 1.4519999995e-12 3.4386165580e-14
 8.0727261389e-08 8.0727261389e-08 1.2000000000e+00 3.8260192869e-10 1.4519999995e-12 3.4386165588e-14
 8.0733691168e-08 8.0733691168e-08 1.2000000000e+00 3.8260186821e-10 1.4519999995e-12 3.4386165597e-14
 8.0741711594e-08 8.0741711594e-08 1.2000000000e+00 3.8260191014e-10 1.4519999995e-12 3.4386165609e-14
 8.0752252347e-08 8.0752252347e-08 1.2000000000e+00 3.8260185967e-10 1.4519999995e-12 3.4386165624e-14
 8.0762293356e-08 8.0762293356e-08 1.2000000000e+00 3.8260190384e-10 1.4519999995e-12 3.4386165638e-14
 8.0773369939e-08 8.0773369939e-08 1.2000000000e+00 3.8260187304e-10 1.4519999995e-12 3.4386165654e-14
 8.0787504176e-08 8.0787504176e-08 1.2000000000e+00 3.8260180816e-10 1.4519999995e-12 3.4386165675e-14
 8.0805020222e-08 8.0805020222e-08 1.2000000000e+00 3.8260188229e-10 1.4519999995e-12 3.4386165700e-14
 8.0823937082e-08 8.0823937082e-08 1.2000000000e+00 3.8260176487e-10 1.4519999995e-12 3.4386165728e-14
 8.0839390285e-08 8.0839390285e-08 1.2000000000e+00 3.8260181973e-10 1.4519999995e-12 3.4386165750e-14
 8.0852696991e-08 8.0852696991e-08 1.2000000000e+00 3.8260180900e-10 1.4519999995e-12 3.4386165770e-14
 8.0865189802e-08 8.0865189802e-08 1.2000000000e+00 3.8260191195e-10 1.4519999995e-12 3.4386165788e-14
 8.0877148138e-08 8.0877148138e-08 1.2000000000e+00 3.8260191632e-10 1.4519999995e-12 3.4386165805e-14
 8.0888847285e-08 8.0888847285e-08 1.2000000000e+00 3.8260191963e-10 1.4519999995e-12 3.4386165822e-14
 8.0900570873e-08 8.0900570873e-08 1.2000000000e+00 3.8260188624e-10 1.4519999995e-12 3.4386165839e-14
 8.0912483812e-08 8.0912483812e-08 1.2000000000e+00 3.8260181420e-10 1.4519999995e-12 3.4386165856e-14
 8.0924710880e-08 8.0924710880e-08 1.2000000000e+00 3.8260179693e-10 1.4519999995e-12 3.4386165874e-14
 8.0937375801e-08 8.0937375801e-08 1.2000000000e+00 3.8260181858e-10 1.4519999995e-12 3.4386165893e-14
 8.0950597710e-08 8.0950597710e-08 1.2000000000e+00 3.8260185060e-10 1.4519999995e-12 3.4386165912e-14
 8.0964499711e-08 8.0964499711e-08 1.2000000000e+00 3.8260185431e-10 1.4519999995e-12 3.4386165932e-14
 8.0979219973e-08 8.0979219973e-08 1.2000000000e+00 3.8260190694e-10 1.4519999995e-12 3.4386165953e-14
 8.0989609987e-08 8.0989609987e-08 1.2000000000e+00 3.8260188044e-10 1.4519999995e-12 3.4386165968e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.8260196213e-10 1.4519999995e-12 3.4386165984e-14
 8.1002001101e-08 8.1002001101e-08 1.2000000000e+00 3.8260190106e-10 1.4519999995e-12 3.4386165986e-14
 8.1005160401e-08 8.1005160401e-08 1.2000000000e+00 3.8260181117e-10 1.4519999995e-12 3.4386165991e-14
 8.1009497799e-08 8.1009497799e-08 1.2000000000e+00 3.8260179610e-10 1.4519999995e-12 3.4386165997e-14
 8.1014483153e-08 8.1014483153e-08 1.2000000000e+00 3.8260191902e-10 1.4519999995e-12 3.4386166005e-14
 8.1021455407e-08 8.1021455407e-08 1.2000000000e+00 3.8260192543e-10 1.4519999995e-12 3.4386166015e-14
 8.1024871074e-08 8.1024871074e-08 1.2000000000e+00 3.8260191495e-10 1.4519999995e-12 3.4386166020e-14
 8.1031702408e-08 8.1031702408e-08 1.2000000000e+00 3.8260185765e-10 1.4519999995e-12 3.4386166030e-14
 8.1045365077e-08 8.1045365077e-08 1.2000000000e+00 3.8260186697e-10 1.4519999995e-12 3.4386166049e-14
 8.1060123405e-08 8.1060123405e-08 1.2000000000e+00 3.8260182134e-10 1.4519999995e-12 3.4386166071e-14
 8.1080450073e-08 8.1080450073e-08 1.2000000000e+00 3.8260180021e-10 1.4519999995e-12 3.4386166100e-14
 8.1105491666e-08 8.1105491666e-08 1.2000000000e+00 3.8260186299e-10 1.4519999995e-12 3.4386166137e-14
 8.1134082287e-08 8.1134082287e-08 1.2000000000e+00 3.8260183551e-10 1.4519999995e-12 3.4386166178e-14
 8.1167388987e-08 8.1167388987e-08 1.2000000000e+00 3.8260182658e-10 1.4519999995e-12 3.4386166227e-14
 8.1206973690e-08 8.1206973690e-08 1.2000000000e+00 3.8260181551e-10 1.4519999995e-12 3.4386166284e-14
 8.1254980414e-08 8.1254980414e-08 1.2000000000e+00 3.8260183728e-10 1.4519999995e-12 3.4386166354e-14
 8.1315260110e-08 8.1315260110e-08 1.2000000000e+00 3.8260188027e-10 1.4519999995e-12 3.4386166441e-14
 8.1394760836e-08 8.1394760836e-08 1.2000000000e+00 3.8260188170e-10 1.4519999995e-12 3.4386166557e-14
 8.1507233738e-08 8.1507233738e-08 1.2000000000e+00 3.8260185369e-10 1.4519999995e-12 3.4386166720e-14
 8.1685027082e-08 8.1685027082e-08 1.2000000000e+00 3.8260181368e-10 1.4519999995e-12 3.4386166978e-14
 8.2002445371e-08 8.2002445371e-08 1.2000000000e+00 3.8260183264e-10 1.4519999995e-12 3.4386167439e-14
 8.2599788176e-08 8.2599788176e-08 1.2000000000e+00 3.8260185940e-10 1.4519999995e-12 3.4386168306e-14
 8.3599788176e-08 8.3599788176e-08 1.2000000000e+00 3.8260184343e-10 1.4519999995e-12 3.4386169758e-14
 8.4599788176e-08 8.4599788176e-08 1.2000000000e+00 3.8260182908e-10 1.4519999995e-12 3.4386171210e-14
 8.5599788176e-08 8.5599788176e-08 1.2000000000e+00 3.8260178052e-10 1.4519999995e-12 3.4386172662e-14
 8.6599788176e-08 8.6599788176e-08 1.2000000000e+00 3.8260189011e-10 1.4519999995e-12 3.4386174114e-14
 8.7599788176e-08 8.7599788176e-08 1.2000000000e+00 3.8260177896e-10 1.4519999995e-12 3.4386175566e-14
 8.8599788176e-08 8.8599788176e-08 1.2000000000e+00 3.8260181174e-10 1.4519999995e-12 3.4386177018e-14
 8.9599788176e-08 8.9599788176e-08 1.2000000000e+00 3.8260183723e-10 1.4519999995e-12 3.4386178470e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.8260181805e-10 1.4519999995e-12 3.4386179778e-14
 9.0504006041e-08 9.0504006041e-08 1.1903855009e+00 -2.6215581575e-03 1.9890062304e-06 3.4390163801e-14
 9.0512018124e-08 9.0512018124e-08 1.1711565028e+00 -5.3747785953e-03 1.9890062337e-06 3.4406099883e-14
 9.0514021144e-08 9.0514021144e-08 1.1663492533e+00 -5.5550295589e-03 1.9890062339e-06 3.4410083904e-14
 9.0518027186e-08 9.0518027186e-08 1.1567347542e+00 -5.6904283704e-03 1.9890062341e-06 3.4418051945e-14
 9.0525260737e-08 9.0525260737e-08 1.1393742306e+00 -5.8205654537e-03 1.9890062342e-06 3.4432439524e-14
 9.0534917764e-08 9.0534917764e-08 1.1161973662e+00 -6.0191501982e-03 1.9890062345e-06 3.4451647410e-14
 9.0548093535e-08 9.0548093535e-08 1.0845755168e+00 -6.3593699116e-03 1.9890062349e-06 3.4477854100e-14
 9.0558054164e-08 9.0558054164e-08 1.0606700068e+00 -6.6572868360e-03 1.9890062352e-06 3.4497665854e-14
 9.0577975422e-08 9.0577975422e-08 1.0128589868e+00 -7.3546934116e-03 1.9890062361e-06 3.4537289361e-14
 9.0592217955e-08 9.0592217955e-08 9.7867690680e-01 -7.9534775699e-03 1.9890062368e-06 3.4565617848e-14
 9.0604044388e-08 9.0604044388e-08 9.5029346889e-01 -8.5308263975e-03 1.9890062375e-06 3.4589140696e-14
 9.0615919025e-08 9.0615919025e-08 9.2179434115e-01 -9.2016658115e-03 1.9890062383e-06 3.4612759422e-14
 9.0627082975e-08 9.0627082975e-08 8.9500086111e-01 -9.9340451738e-03 1.9890062392e-06 3.4634964589e-14
 9.0637522436e-08 9.0637522436e-08 8.6994615263e-01 -1.0727469761e-02 1.9890062401e-06 3.4655728743e-14
 9.0647545097e-08 9.0647545097e-08 8.4589176644e-01 -1.1609136761e-02 1.9890062412e-06 3.4675663879e-14
 9.0657185119e-08 9.0657185119e-08 8.2275571359e-01 -1.2591072291e-02 1.9890062423e-06 3.4694837943e-14
 9.0666955454e-08 9.0666955454e-08 7.9930691125e-01 -1.3748175585e-02 1.9890062437e-06 3.4714271198e-14
 9.0676384189e-08 9.0676384189e-08 7.7667794733e-01 -1.5050091230e-02 1.9890062453e-06 3.4733025011e-14
 9.0685639005e-08 9.0685639005e-08 7.5446638857e-01 -1.6538948174e-02 1.9890062471e-06 3.4751432898e-14
 9.0694678726e-08 9.0694678726e-08 7.3277105809e-01 -1.8230539388e-02 1.9890062491e-06 3.4769412960e-14
 9.0703584895e-08 9.0703584895e-08 7.1139625239e-01 -2.0162237690e-02 1.9890062514e-06 3.4787127386e-14
 9.0711583613e-08 9.0711583613e-08 6.9219932915e-01 -2.2147826675e-02 1.9890062538e-06 3.4803036886e-14
 9.0718106136e-08 9.0718106136e-08 6.7654527461e-01 -2.3955765556e-02 1.9890062560e-06 3.4816010225e-14
 9.0723781977e-08 9.0723781977e-08 6.6292325463e-01 -2.5673875519e-02 1.9890062580e-06 3.4827299509e-14
 9.0728765788e-08 9.0728765788e-08 6.5096210946e-01 -2.7296723501e-02 1.9890062600e-06 3.4837212339e-14
 9.0738733409e-08 9.0738733409e-08 6.2703981910e-01 -3.0881869063e-02 1.9890062643e-06 3.4857038000e-14
 9.0742693944e-08 9.0742693944e-08 6.1753453478e-01 -3.2425665158e-02 1.9890062661e-06 3.4864915529e-14
 9.0750615014e-08 9.0750615014e-08 5.9852396614e-01 -3.5726544853e-02 1.9890062701e-06 3.4880670587e-14
 9.0758568119e-08 9.0758568119e-08 5.7943651354e-01 -3.9344219292e-02 1.9890062744e-06 3.4896489364e-14
 9.0764082029e-08 9.0764082029e-08 5.6620313070e-01 -4.2041193783e-02 1.9890062777e-06 3.4907456564e-14
 9.0768474468e-08 9.0768474468e-08 5.5566127771e-01 -4.4310213478e-02 1.9890062804e-06 3.4916193153e-14
 9.0777259345e-08 9.0777259345e-08 5.3457757173e-01 -4.9203512929e-02 1.9890062863e-06 3.4933666329e-14
 9.0781378613e-08 9.0781378613e-08 5.2469132978e-01 -5.1675699407e-02 1.9890062892e-06 3.4941859578e-14
 9.0789617148e-08 9.0789617148e-08 5.0491884589e-01 -5.6988485171e-02 1.9890062956e-06 3.4958246076e-14
 9.0795001291e-08 9.0795001291e-08 4.9199690263e-01 -6.0734177315e-02 2.0087056672e-06 3.4969008202e-14
 9.0805769577e-08 9.0805769577e-08 4.6615301612e-01 -6.8640500684e-02 2.3414120717e-06 3.4992429858e-14
 9.0813601996e-08 9.0813601996e-08 4.4735521052e-01 -7.4538946533e-02 2.8416425827e-06 3.5012727786e-14
 9.0821537442e-08 9.0821537442e-08 4.2831013805e-01 -8.0388470126e-02 3.5703200657e-06 3.5038168681e-14
 9.0829112216e-08 9.0829112216e-08 4.1013068160e-01 -8.5608046175e-02 4.4742538837e-06 3.5068636594e-14
 9.0836744084e-08 9.0836744084e-08 3.9181419782e-01 -9.0254008922e-02 5.5908647698e-06 3.5107044423e-14
 9.0844324313e-08 9.0844324313e-08 3.7362164915e-01 -9.4007732045e-02 6.9044559794e-06 3.5154403117e-14
 9.0851919467e-08 9.0851919467e-08 3.5539327988e-01 -9.6652985368e-02 8.4250240630e-06 3.5212617997e-14
 9.0859508779e-08 9.0859508779e-08 3.3717893066e-01 -9.7922653852e-02 1.0148669564e-05 3.5283098777e-14
 9.0867104462e-08 9.0867104462e-08 3.1894929089e-01 -9.7557780574e-02 1.2078012801e-05 3.5367512196e-14
 9.0874703899e-08 9.0874703899e-08 3.0071064349e-01 -9.5292768564e-02 1.4212545637e-05 3.5467408910e-14
 9.0882310636e-08 9.0882310636e-08 2.8245447415e-01 -9.0860054711e-02 1.6553370971e-05 3.5584423031e-14
 9.0889925790e-08 9.0889925790e-08 2.6417810399e-01 -8.3992271226e-02 1.9101028331e-05 3.5720179906e-14
 9.0897551741e-08 9.0897551741e-08 2.4587582111e-01 -7.4422394662e-02 2.1856542100e-05 3.5876350123e-14
 9.0905190609e-08 9.0905190609e-08 2.2754253723e-01 -6.1884821486e-02 2.4820968506e-05 3.6054631800e-14
 9.0912844934e-08 9.0912844934e-08 2.0917215903e-01 -4.6112869958e-02 2.7995639796e-05 3.6256769523e-14
 9.0920517441e-08 9.0920517441e-08 1.9075814233e-01 -2.6834804134e-02 3.1382101371e-05 3.6484557589e-14
 9.0928211215e-08 9.0928211215e-08 1.7229308428e-01 -3.7674039972e-03 3.4982201669e-05 3.6739853570e-14
 9.0935929716e-08 9.0935929716e-08 1.5376868089e-01 2.3390773189e-02 3.8798128236e-05 3.7024590360e-14
 9.0943676894e-08 9.0943676894e-08 1.3517545347e-01 5.4967790228e-02 4.2832492854e-05 3.7340793840e-14
 9.0951457287e-08 9.0951457287e-08 1.1650251136e-01 9.1326583003e-02 4.7088421007e-05 3.7690603844e-14
 9.0959276132e-08 9.0959276132e-08 9.7737283715e-02 1.3287648305e-01 5.1569655369e-05 3.8076299940e-14
 9.0967139305e-08 9.0967139305e-08 7.8865668206e-02 1.8007628850e-01 5.6280569703e-05 3.8500322436e-14
 9.0975061088e-08 9.0975061088e-08 5.9853387790e-02 2.3348044590e-01 6.1231175452e-05 3.8965773739e-14
 9.0983183965e-08 9.0983183965e-08 4.0358483436e-02 2.9470930637e-01 6.6517669346e-05 3.9484617803e-14
 9.0991591983e-08 9.0991591983e-08 2.0179241718e-02 3.6536301559e-01 7.2210334434e-05 4.0067831537e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.4378284989e-01 7.8123331420e-05 4.0699835575e-14
 9.1002037711e-08 9.1002037711e-08 0.0000000000e+00 4.6607088143e-01 7.6100894571e-05 4.0856967785e-14
 9.1004406244e-08 9.1004406244e-08 0.0000000000e+00 4.9229418076e-01 7.6061559590e-05 4.1037168708e-14
 9.1007325780e-08 9.1007325780e-08 0.0000000000e+00 5.2480515130e-01 7.6012793095e-05 4.1259161979e-14
 9.1011057888e-08 9.1011057888e-08 0.0000000000e+00 5.6649135535e-01 7.5950263739e-05 4.1542733234e-14
 9.1015412649e-08 9.1015412649e-08 0.0000000000e+00 6.1526326966e-01 7.5877105809e-05 4.1873319181e-14
 9.1022566217e-08 9.1022566217e-08 0.0000000000e+00 6.9566459995e-01 7.5756503717e-05 4.2415679851e-14
 9.1024625079e-08 9.1024625079e-08 0.0000000000e+00 7.1883889419e-01 7.5614246769e-05 4.2571505601e-14
 9.1028742803e-08 9.1028742803e-08 0.0000000000e+00 7.6481912657e-01 7.4381397308e-05 4.2880325947e-14
 9.1036625315e-08 9.1036625315e-08 0.0000000000e+00 8.4885831196e-01 6.8834434586e-05 4.3444776179e-14
 9.1043321466e-08 9.1043321466e-08 0.0000000000e+00 9.1391034753e-01 6.1624788067e-05 4.3881563513e-14
 9.1050281101e-08 9.1050281101e-08 0.0000000000e+00 9.7349886075e-01 5.2798630384e-05 4.4279736107e-14
 9.1058246371e-08 9.1058246371e-08 0.0000000000e+00 1.0305541184e+00 4.2363637795e-05 4.4658732675e-14
 9.1062297167e-08 9.1062297167e-08 0.0000000000e+00 1.0549962875e+00 3.7301154292e-05 4.4820085583e-14
 9.1070398758e-08 9.1070398758e-08 0.0000000000e+00 1.0953445474e+00 2.8169797084e-05 4.5085295047e-14
 9.1073168341e-08 9.1073168341e-08 0.0000000000e+00 1.1066709967e+00 2.5433000619e-05 4.5159523729e-14
 9.1078707506e-08 9.1078707506e-08 0.0000000000e+00 1.1261177994e+00 2.0557512311e-05 4.5286898243e-14
 9.1087990375e-08 9.1087990375e-08 0.0000000000e+00 1.1508594230e+00 1.4032400199e-05 4.5447445058e-14
 9.1097208300e-08 9.1097208300e-08 0.0000000000e+00 1.1677977420e+00 9.3568997736e-06 4.5555245464e-14
 9.1106767924e-08 9.1106767924e-08 0.0000000000e+00 1.1795325014e+00 6.0184609732e-06 4.5628736802e-14
 9.1111060900e-08 9.1111060900e-08 0.0000000000e+00 1.1832473284e+00 4.9433034280e-06 4.5652266098e-14
 9.1119646852e-08 9.1119646852e-08 0.0000000000e+00 1.1888228503e+00 3.3167240253e-06 4.5687726199e-14
 9.1124947419e-08 9.1124947419e-08 0.0000000000e+00 1.1912885322e+00 2.5911443798e-06 4.5703383725e-14
 9.1131826146e-08 9.1131826146e-08 0.0000000000e+00 1.1937015546e+00 1.8779000276e-06 4.5718754392e-14
 9.1139188184e-08 9.1139188184e-08 0.0000000000e+00 1.1955621677e+00 1.3255793118e-06 4.5730546461e-14
 9.1148125181e-08 9.1148125181e-08 0.0000000000e+00 1.1971200421e+00 8.6157561807e-07 4.5740319760e-14
 9.1158992082e-08 9.1158992082e-08 0.0000000000e+00 1.1983271220e+00 5.0107624423e-07 4.5747723661e-14
 9.1168442948e-08 9.1168442948e-08 0.0000000000e+00 1.1989653081e+00 3.1010475592e-07 4.5751556842e-14
 9.1183595671e-08 9.1183595671e-08 0.0000000000e+00 1.1995487245e+00 1.3532278497e-07 4.5754931562e-14
 9.1192312356e-08 9.1192312356e-08 0.0000000000e+00 1.1997201771e+00 8.3925801230e-08 4.5755887123e-14
 9.1201092306e-08 9.1201092306e-08 0.0000000000e+00 1.1998247267e+00 5.2573780641e-08 4.5756486352e-14
 9.1208475757e-08 9.1208475757e-08 0.0000000000e+00 1.1998800806e+00 3.5971713496e-08 4.5756813238e-14
 9.1214605749e-08 9.1214605749e-08 0.0000000000e+00 1.1999114855e+00 2.6552061530e-08 4.5757004873e-14
 9.1221013031e-08 9.1221013031e-08 0.0000000000e+00 1.1999351558e+00 1.9452022383e-08 4.5757152254e-14
 9.1225663075e-08 9.1225663075e-08 0.0000000000e+00 1.1999480187e+00 1.5593597457e-08 4.5757233736e-14
 9.1229713179e-08 9.1229713179e-08 0.0000000000e+00 1.1999570075e+00 1.2897202636e-08 4.5757291431e-14
 9.1233650889e-08 9.1233650889e-08 0.0000000000e+00 1.1999642072e+00 1.0737456052e-08 4.5757337964e-14
 9.1237324272e-08 9.1237324272e-08 0.0000000000e+00 1.1999698112e+00 9.0563762600e-09 4.5757374319e-14
 9.1241447050e-08 9.1241447050e-08 0.0000000000e+00 1.1999750594e+00 7.4819991958e-09 4.5757408411e-14
 9.1247487112e-08 9.1247487112e-08 0.0000000000e+00 1.1999811816e+00 5.6454088809e-09 4.5757448057e-14
 9.1252377670e-08 9.1252377670e-08 0.0000000000e+00 1.1999850242e+00 4.4926878095e-09 4.5757472847e-14
 9.1256996342e-08 9.1256996342e-08 0.0000000000e+00 1.1999879239e+00 3.6228006948e-09 4.5757491588e-14
 9.1261915885e-08 9.1261915885e-08 0.0000000000e+00 1.1999903966e+00 2.8810015510e-09 4.5757507586e-14
 9.1267254629e-08 9.1267254629e-08 0.0000000000e+00 1.1999925134e+00 2.2459724054e-09 4.5757521272e-14
 9.1273336739e-08 9.1273336739e-08 0.0000000000e+00 1.1999943689e+00 1.6893068808e-09 4.5757533239e-14
 9.1280507470e-08 9.1280507470e-08 0.0000000000e+00 1.1999959860e+00 1.2041826223e-09 4.5757543614e-14
 9.1289237783e-08 9.1289237783e-08 0.0000000000e+00 1.1999973585e+00 7.9245669821e-10 4.5757552329e-14
 9.1300588657e-08 9.1300588657e-08 0.0000000000e+00 1.1999984942e+00 4.5172996073e-10 4.5757559391e-14
 9.1313413434e-08 9.1313413434e-08 0.0000000000e+00 1.1999992263e+00 2.3211399513e-10 4.5757563776e-14
 9.1328845077e-08 9.1328845077e-08 0.0000000000e+00 1.1999996749e+00 9.7543988710e-11 4.5757566319e-14
 9.1345181712e-08 9.1345181712e-08 0.0000000000e+00 1.1999998823e+00 3.5304812956e-11 4.5757567404e-14
 9.1349303064e-08 9.1349303064e-08 0.0000000000e+00 1.1999999026e+00 2.9220162750e-11 4.5757567537e-14
 9.1357545768e-08 9.1357545768e-08 0.0000000000e+00 1.1999999294e+00 2.1191518376e-11 4.5757567745e-14
 9.1366224368e-08 9.1366224368e-08 0.0000000000e+00 1.1999999466e+00 1.6016862139e-11 4.5757567907e-14
 9.1373435071e-08 9.1373435071e-08 0.0000000000e+00 1.1999999557e+00 1.3295652859e-11 4.5757568012e-14
 9.1381479872e-08 9.1381479872e-08 0.0000000000e+00 1.1999999624e+00 1.1270605688e-11 4.5757568111e-14
 9.1391463139e-08 9.1391463139e-08 0.0000000000e+00 1.1999999678e+00 9.6573912616e-12 4.5757568216e-14
 9.1395488724e-08 9.1395488724e-08 0.0000000000e+00 1.1999999693e+00 9.2248168676e-12 4.5757568254e-14
 9.1403539892e-08 9.1403539892e-08 0.0000000000e+00 1.1999999714e+00 8.5777572844e-12 4.5757568325e-14
 9.1407196183e-08 9.1407196183e-08 0.0000000000e+00 1.1999999721e+00 8.3617438212e-12 4.5757568356e-14
 9.1414508764e-08 9.1414508764e-08 0.0000000000e+00 1.1999999732e+00 8.0262100707e-12 4.5757568416e-14
 9.1424428305e-08 9.1424428305e-08 0.0000000000e+00 1.1999999743e+00 7.7158043017e-12 4.5757568494e-14
 9.1429066374e-08 9.1429066374e-08 0.0000000000e+00 1.1999999746e+00 7.6162303831e-12 4.5757568530e-14
 9.1438342513e-08 9.1438342513e-08 0.0000000000e+00 1.1999999751e+00 7.4713712371e-12 4.5757568600e-14
 9.1443907998e-08 9.1443907998e-08 0.0000000000e+00 1.1999999753e+00 7.4113597663e-12 4.5757568641e-14
 9.1450952272e-08 9.1450952272e-08 0.0000000000e+00 1.1999999755e+00 7.3552013351e-12 4.5757568693e-14
 9.1458243431e-08 9.1458243431e-08 0.0000000000e+00 1.1999999756e+00 7.3138105950e-12 4.5757568747e-14
 9.1466712730e-08 9.1466712730e-08 0.0000000000e+00 1.1999999757e+00 7.2805441689e-12 4.5757568808e-14
 9.1475026343e-08 9.1475026343e-08 0.0000000000e+00 1.1999999758e+00 7.2586743227e-12 4.5757568869e-14
 9.1483903236e-08 9.1483903236e-08 0.0000000000e+00 1.1999999759e+00 7.2432216086e-12 4.5757568933e-14
 9.1493561603e-08 9.1493561603e-08 0.0000000000e+00 1.1999999759e+00 7.2324530853e-12 4.5757569003e-14
 9.1506155053e-08 9.1506155053e-08 0.0000000000e+00 1.1999999759e+00 7.2241048980e-12 4.5757569094e-14
 9.1516512596e-08 9.1516512596e-08 0.0000000000e+00 1.1999999759e+00 7.2203047998e-12 4.5757569169e-14
 9.1529126311e-08 9.1529126311e-08 0.0000000000e+00 1.1999999759e+00 7.2177251564e-12 4.5757569260e-14
 9.1538975519e-08 9.1538975519e-08 0.0000000000e+00 1.1999999759e+00 7.2166562563e-12 4.5757569331e-14
 9.1547590410e-08 9.1547590410e-08 0.0000000000e+00 1.1999999759e+00 7.2161139641e-12 4.5757569393e-14
 9.1556748848e-08 9.1556748848e-08 0.0000000000e+00 1.1999999759e+00 7.2157629914e-12 4.5757569459e-14
 9.1566132644e-08 9.1566132644e-08 0.0000000000e+00 1.1999999759e+00 7.2155447458e-12 4.5757569527e-14
 9.1576421716e-08 9.1576421716e-08 0.0000000000e+00 1.1999999759e+00 7.2154013622e-12 4.5757569601e-14
 9.1585127089e-08 9.1585127089e-08 0.0000000000e+00 1.1999999759e+00 7.2153288179e-12 4.5757569664e-14
 9.1602537835e-08 9.1602537835e-08 0.0000000000e+00 1.1999999759e+00 7.2152489074e-12 4.5757569790e-14
