 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.3599788176e-08 8.3599788176e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.4283288242e-21 7.6854327143e-04 1.2000000025e-12
 8.4599788176e-08 8.4599788176e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -9.6596230256e-22 7.6854327143e-04 1.1999999986e-12
 8.5599788176e-08 8.5599788176e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.4299346765e-22 7.6854327143e-04 1.1999999997e-12
 8.6599788176e-08 8.6599788176e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.4299346765e-22 7.6854327143e-04 1.1999999997e-12
 8.7599788176e-08 8.7599788176e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.4299346765e-22 7.6854327143e-04 1.1999999997e-12
 8.8599788176e-08 8.8599788176e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.4299346765e-22 7.6854327143e-04 1.1999999997e-12
 8.9599788176e-08 8.9599788176e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.4299346765e-22 7.6854327143e-04 1.1999999997e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.9770555408e-21 7.6854327143e-04 1.1999999997e-12
 9.0504006041e-08 9.0504006041e-08 1.1903855009e+00 1.2000000000e+00 -7.6278812883e-04 2.0275593538e-05 7.4412661085e-04 -1.6102121416e-06
 9.0512018124e-08 9.0512018124e-08 1.1711565028e+00 1.2000000000e+00 -7.3010440973e-04 2.7124601299e-05 7.0520696211e-04 -2.2220000425e-06
 9.0514021144e-08 9.0514021144e-08 1.1663492533e+00 1.2000000000e+00 -7.2025036682e-04 2.6040250192e-05 6.9634280867e-04 -2.1277401636e-06
 9.0518027186e-08 9.0518027186e-08 1.1567347542e+00 1.2000000000e+00 -7.0146130076e-04 2.5194677365e-05 6.7832349745e-04 -2.0520775053e-06
 9.0525260737e-08 9.0525260737e-08 1.1393742306e+00 1.2000000000e+00 -6.6870654259e-04 2.5064376935e-05 6.4568819729e-04 -2.0412538662e-06
 9.0534917764e-08 9.0534917764e-08 1.1161973662e+00 1.2000000000e+00 -6.2575549678e-04 2.5110582317e-05 6.0269663222e-04 -2.0469235693e-06
 9.0548093535e-08 9.0548093535e-08 1.0845755168e+00 1.2000000000e+00 -5.6837983577e-04 2.5075183201e-05 5.4535522643e-04 -2.0457752429e-06
 9.0558054164e-08 9.0558054164e-08 1.0606700068e+00 1.2000000000e+00 -5.2606923882e-04 2.5026047239e-05 5.0309081028e-04 -2.0428205234e-06
 9.0577975422e-08 9.0577975422e-08 1.0128589868e+00 1.2000000000e+00 -4.4456894642e-04 2.4926239921e-05 4.2168407781e-04 -2.0365738675e-06
 9.0592217955e-08 9.0592217955e-08 9.7867690680e-01 1.2000000000e+00 -3.8915629823e-04 2.4851528919e-05 3.6634105090e-04 -2.0314846007e-06
 9.0604044388e-08 9.0604044388e-08 9.5029346889e-01 1.2000000000e+00 -3.4517091747e-04 2.4786755983e-05 3.2241573041e-04 -2.0267724064e-06
 9.0615919025e-08 9.0615919025e-08 9.2179434115e-01 1.2000000000e+00 -3.0303526036e-04 2.4719187406e-05 2.8034251021e-04 -2.0216413131e-06
 9.0627082975e-08 9.0627082975e-08 8.9500086111e-01 1.2000000000e+00 -2.6543672926e-04 2.4652477578e-05 2.4280542315e-04 -2.0163761489e-06
 9.0637522436e-08 9.0637522436e-08 8.6994615263e-01 1.2000000000e+00 -2.3219033082e-04 2.4586325358e-05 2.0961984765e-04 -2.0110475273e-06
 9.0647545097e-08 9.0647545097e-08 8.4589176644e-01 1.2000000000e+00 -2.0214257642e-04 2.4518257623e-05 1.7963473151e-04 -2.0056187958e-06
 9.0657185119e-08 9.0657185119e-08 8.2275571359e-01 1.2000000000e+00 -1.7509373183e-04 2.4446880978e-05 1.5265189889e-04 -2.0002549123e-06
 9.0666955454e-08 9.0666955454e-08 7.9930691125e-01 1.2000000000e+00 -1.4965504218e-04 2.4365933836e-05 1.2728892890e-04 -1.9950283104e-06
 9.0676384189e-08 9.0676384189e-08 7.7667794733e-01 1.2000000000e+00 -1.2710590809e-04 2.4274697552e-05 1.0482694196e-04 -1.9909400174e-06
 9.0685639005e-08 9.0685639005e-08 7.5446638857e-01 1.2000000000e+00 -1.0698390841e-04 2.4164584074e-05 8.4813424872e-05 -1.9893098350e-06
 9.0694678726e-08 9.0694678726e-08 7.3277105809e-01 1.2000000000e+00 -8.9331198465e-05 2.4023752082e-05 6.7304990854e-05 -1.9927540525e-06
 9.0703584895e-08 9.0703584895e-08 7.1139625239e-01 1.2000000000e+00 -7.3920890789e-05 2.3829961435e-05 5.2101685314e-05 -2.0059649433e-06
 9.0711583613e-08 9.0711583613e-08 6.9219932915e-01 1.2000000000e+00 -6.1760353643e-05 2.3574964422e-05 4.0224367120e-05 -2.0341846362e-06
 9.0718106136e-08 9.0718106136e-08 6.7654527461e-01 1.2000000000e+00 -5.2993940700e-05 2.3273993509e-05 3.1802433068e-05 -2.0776884942e-06
 9.0723781977e-08 9.0723781977e-08 6.6292325463e-01 1.2000000000e+00 -4.6174172171e-05 2.2917857707e-05 2.5397583842e-05 -2.1364666288e-06
 9.0728765788e-08 9.0728765788e-08 6.5096210946e-01 1.2000000000e+00 -4.0775614538e-05 2.2513171565e-05 2.0476522826e-05 -2.2092706521e-06
 9.0738733409e-08 9.0738733409e-08 6.2703981910e-01 1.2000000000e+00 -3.1544572123e-05 2.1454703604e-05 1.2500868394e-05 -2.4061783378e-06
 9.0742693944e-08 9.0742693944e-08 6.1753453478e-01 1.2000000000e+00 -2.8360403748e-05 2.0859894916e-05 1.0047728137e-05 -2.5423814606e-06
 9.0750615014e-08 9.0750615014e-08 5.9852396614e-01 1.2000000000e+00 -2.2850739221e-05 1.9560503622e-05 6.0953336120e-06 -2.8002531128e-06
 9.0758568119e-08 9.0758568119e-08 5.7943651354e-01 1.2000000000e+00 -1.8349932588e-05 1.8189041630e-05 3.2537907672e-06 -3.0880479419e-06
 9.0764082029e-08 9.0764082029e-08 5.6620313070e-01 1.2000000000e+00 -1.5805359222e-05 1.7309908896e-05 1.7693250543e-06 -3.2690279683e-06
 9.0768474468e-08 9.0768474468e-08 5.5566127771e-01 1.2000000000e+00 -1.4107285883e-05 1.6721641968e-05 7.7482410716e-07 -3.3843435939e-06
 9.0777259345e-08 9.0777259345e-08 5.3457757173e-01 1.2000000000e+00 -1.1423143292e-05 1.5791457150e-05 -7.7602513322e-07 -3.5874617341e-06
 9.0781378613e-08 9.0781378613e-08 5.2469132978e-01 1.2000000000e+00 -1.0485713500e-05 1.5531754951e-05 -1.4093956686e-06 -3.6318346866e-06
 9.0789617148e-08 9.0789617148e-08 5.0491884589e-01 1.2000000000e+00 -8.9950991270e-06 1.5137462088e-05 -2.3911530735e-06 -3.7464003877e-06
 9.0795001291e-08 9.0795001291e-08 4.9199690263e-01 1.2000000000e+00 -8.2798088242e-06 1.4992359934e-05 -2.9212030298e-06 -3.7865469833e-06
 9.0805769577e-08 9.0805769577e-08 4.6615301612e-01 1.2000000000e+00 -7.2444524499e-06 1.4811862896e-05 -3.6916769194e-06 -3.8709340663e-06
 9.0813601996e-08 9.0813601996e-08 4.4735521052e-01 1.2000000000e+00 -6.7565377678e-06 1.4771685090e-05 -4.1013053686e-06 -3.9090463610e-06
 9.0821537442e-08 9.0821537442e-08 4.2831013805e-01 1.2000000000e+00 -6.4091128329e-06 1.4763626164e-05 -4.4002933876e-06 -3.9494238499e-06
 9.0829112216e-08 9.0829112216e-08 4.1013068160e-01 1.2000000000e+00 -6.1766934163e-06 1.4769452593e-05 -4.6017917620e-06 -3.9861708517e-06
 9.0836744084e-08 9.0836744084e-08 3.9181419782e-01 1.2000000000e+00 -6.0140588629e-06 1.4784565736e-05 -4.7437414209e-06 -4.0219686987e-06
 9.0844324313e-08 9.0844324313e-08 3.7362164915e-01 1.2000000000e+00 -5.9037822081e-06 1.4806206697e-05 -4.8402849779e-06 -4.0573425793e-06
 9.0851919467e-08 9.0851919467e-08 3.5539327988e-01 1.2000000000e+00 -5.8293922045e-06 1.4832269423e-05 -4.9050268645e-06 -4.0930532451e-06
 9.0859508779e-08 9.0859508779e-08 3.3717893066e-01 1.2000000000e+00 -5.7799547942e-06 1.4861208329e-05 -4.9472376344e-06 -4.1292186594e-06
 9.0867104462e-08 9.0867104462e-08 3.1894929089e-01 1.2000000000e+00 -5.7472697181e-06 1.4892213595e-05 -4.9740843644e-06 -4.1660621915e-06
 9.0874703899e-08 9.0874703899e-08 3.0071064349e-01 1.2000000000e+00 -5.7256513013e-06 1.4924809645e-05 -4.9906558507e-06 -4.2037051396e-06
 9.0882310636e-08 9.0882310636e-08 2.8245447415e-01 1.2000000000e+00 -5.7111788407e-06 1.4958765279e-05 -5.0005138535e-06 -4.2422752344e-06
 9.0889925790e-08 9.0889925790e-08 2.6417810399e-01 1.2000000000e+00 -5.7012442330e-06 1.4993962578e-05 -5.0060495195e-06 -4.2818715050e-06
 9.0897551741e-08 9.0897551741e-08 2.4587582111e-01 1.2000000000e+00 -5.6941498100e-06 1.5030358589e-05 -5.0088226693e-06 -4.3225888384e-06
 9.0905190609e-08 9.0905190609e-08 2.2754253723e-01 1.2000000000e+00 -5.6888164511e-06 1.5067948552e-05 -5.0098195587e-06 -4.3645153322e-06
 9.0912844934e-08 9.0912844934e-08 2.0917215903e-01 1.2000000000e+00 -5.6845703778e-06 1.5106752575e-05 -5.0096452383e-06 -4.4077398206e-06
 9.0920517441e-08 9.0920517441e-08 1.9075814233e-01 1.2000000000e+00 -5.6809972465e-06 1.5146805808e-05 -5.0086577058e-06 -4.4523537969e-06
 9.0928211215e-08 9.0928211215e-08 1.7229308428e-01 1.2000000000e+00 -5.6778450322e-06 1.5188154963e-05 -5.0070580887e-06 -4.4984548699e-06
 9.0935929716e-08 9.0935929716e-08 1.5376868089e-01 1.2000000000e+00 -5.6749615509e-06 1.5230856770e-05 -5.0049493313e-06 -4.5461490065e-06
 9.0943676894e-08 9.0943676894e-08 1.3517545347e-01 1.2000000000e+00 -5.6722551299e-06 1.5274978725e-05 -5.0023736418e-06 -4.5955531695e-06
 9.0951457287e-08 9.0951457287e-08 1.1650251136e-01 1.2000000000e+00 -5.6696703397e-06 1.5320601215e-05 -4.9993362773e-06 -4.6467979165e-06
 9.0959276132e-08 9.0959276132e-08 9.7737283715e-02 1.2000000000e+00 -5.6671732273e-06 1.5367821012e-05 -4.9958209307e-06 -4.7000302816e-06
 9.0967139305e-08 9.0967139305e-08 7.8865668206e-02 1.2000000000e+00 -5.6647424853e-06 1.5416755020e-05 -4.9918003018e-06 -4.7554157762e-06
 9.0975061088e-08 9.0975061088e-08 5.9853387790e-02 1.2000000000e+00 -5.6623618417e-06 1.5467596398e-05 -4.9872395031e-06 -4.8131987190e-06
 9.0983183965e-08 9.0983183965e-08 4.0358483436e-02 1.2000000000e+00 -5.6599826652e-06 1.5521423467e-05 -4.9820231195e-06 -4.8746214807e-06
 9.0991591983e-08 9.0991591983e-08 2.0179241718e-02 1.2000000000e+00 -5.6575785969e-06 1.5579081597e-05 -4.9760465790e-06 -4.9406603659e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -5.6552288397e-06 1.5638924630e-05 -4.9694875581e-06 -5.0094123398e-06
 9.1002037711e-08 9.1002037711e-08 0.0000000000e+00 1.2000000000e+00 -1.0942055224e-06 4.0965019916e-06 -9.6145578082e-07 -2.0394016486e-06
 9.1004406244e-08 9.1004406244e-08 0.0000000000e+00 1.2000000000e+00 8.2563252227e-08 6.4584154449e-08 7.2527471404e-08 -2.1960559860e-07
 9.1007325780e-08 9.1007325780e-08 0.0000000000e+00 1.2000000000e+00 1.2569580543e-07 -4.7913609916e-07 1.1043875439e-07 2.4283239463e-07
 9.1011057888e-08 9.1011057888e-08 0.0000000000e+00 1.2000000000e+00 4.1608763959e-08 -2.1387816911e-07 3.6564475524e-08 1.3562277637e-07
 9.1015412649e-08 9.1015412649e-08 0.0000000000e+00 1.2000000000e+00 5.0164055471e-09 -3.1947750448e-08 4.4175223116e-09 2.2500980261e-08
 9.1022566217e-08 9.1022566217e-08 0.0000000000e+00 1.2000000000e+00 -2.9754362862e-09 1.4798109356e-08 -2.6042824011e-09 -9.2127330895e-09
 9.1024625079e-08 9.1024625079e-08 0.0000000000e+00 1.2000000000e+00 -1.2504308796e-09 6.4149151239e-09 -1.0886010770e-09 -4.0734103626e-09
 9.1028742803e-08 9.1028742803e-08 0.0000000000e+00 1.2000000000e+00 1.2428720649e-11 -5.5772172436e-11 2.1016080999e-11 2.2309490409e-11
 9.1036625315e-08 9.1036625315e-08 0.0000000000e+00 1.2000000000e+00 1.6071535868e-10 -8.6019420944e-10 1.5130892554e-10 5.4783828167e-10
 9.1043321466e-08 9.1043321466e-08 0.0000000000e+00 1.2000000000e+00 3.1126656363e-11 -1.9305802482e-10 3.7445290339e-11 1.2441151310e-10
 9.1050281101e-08 9.1050281101e-08 0.0000000000e+00 1.2000000000e+00 -7.4286573612e-12 7.2313420379e-12 3.5685047968e-12 -3.3684082727e-12
 9.1058246371e-08 9.1058246371e-08 0.0000000000e+00 1.2000000000e+00 -8.7248135253e-12 1.4079393312e-11 2.4296320813e-12 -7.7787755530e-12
 9.1062297167e-08 9.1062297167e-08 0.0000000000e+00 1.2000000000e+00 -6.7291131945e-12 3.7212605984e-12 4.1831626950e-12 -1.1738728248e-12
 9.1070398758e-08 9.1070398758e-08 0.0000000000e+00 1.2000000000e+00 -5.8622763620e-12 -7.8070762528e-13 4.9448123131e-12 1.6978698094e-12
 9.1073168341e-08 9.1073168341e-08 0.0000000000e+00 1.2000000000e+00 -5.9468904051e-12 -3.4155789780e-13 4.8704661517e-12 1.4178506029e-12
 9.1078707506e-08 9.1078707506e-08 0.0000000000e+00 1.2000000000e+00 -6.0131059380e-12 2.2538558226e-15 4.8122857809e-12 1.1985669073e-12
 9.1087990375e-08 9.1087990375e-08 0.0000000000e+00 1.2000000000e+00 -6.0191212943e-12 3.3500691290e-14 4.8070004496e-12 1.1786327347e-12
 9.1097208300e-08 9.1097208300e-08 0.0000000000e+00 1.2000000000e+00 -6.0138522113e-12 6.1430390203e-15 4.8116298341e-12 1.1960820043e-12
 9.1106767924e-08 9.1106767924e-08 0.0000000000e+00 1.2000000000e+00 -6.0125786820e-12 -4.6896162344e-16 4.8127484931e-12 1.2002988837e-12
 9.1111060900e-08 9.1111060900e-08 0.0000000000e+00 1.2000000000e+00 -6.0126161833e-12 -2.7436622908e-16 4.8127156640e-12 1.2001752175e-12
 9.1119646852e-08 9.1119646852e-08 0.0000000000e+00 1.2000000000e+00 -6.0126658416e-12 -1.9253765747e-17 4.8126724809e-12 1.2000123828e-12
 9.1124947419e-08 9.1124947419e-08 0.0000000000e+00 1.2000000000e+00 -6.0126701185e-12 4.9933449924e-18 4.8126683538e-12 1.1999965711e-12
 9.1131826146e-08 9.1131826146e-08 0.0000000000e+00 1.2000000000e+00 -6.0126700765e-12 3.1151013630e-18 4.8126686899e-12 1.1999981661e-12
 9.1139188184e-08 9.1139188184e-08 0.0000000000e+00 1.2000000000e+00 -6.0126690915e-12 3.4032624979e-19 4.8126691306e-12 1.1999996833e-12
 9.1148125181e-08 9.1148125181e-08 0.0000000000e+00 1.2000000000e+00 -6.0126690798e-12 -3.7649835718e-19 4.8126692175e-12 1.2000002513e-12
 9.1158992082e-08 9.1158992082e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692826e-12 -1.8081565356e-19 4.8126692155e-12 1.2000002741e-12
 9.1168442948e-08 9.1168442948e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691238e-12 2.0563450808e-21 4.8126692065e-12 1.2000001051e-12
 9.1183595671e-08 9.1183595671e-08 0.0000000000e+00 1.2000000000e+00 -6.0126690959e-12 2.7713776612e-20 4.8126692029e-12 1.1999999456e-12
 9.1192312356e-08 9.1192312356e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694146e-12 1.0402993079e-19 4.8126692066e-12 1.1999999924e-12
 9.1201092306e-08 9.1201092306e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689926e-12 6.5209972518e-20 4.8126692023e-12 1.1999998906e-12
 9.1208475757e-08 9.1208475757e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694196e-12 -2.0909098292e-20 4.8126692017e-12 1.2000000183e-12
 9.1214605749e-08 9.1214605749e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691940e-12 9.2092166421e-20 4.8126692106e-12 1.1999999973e-12
 9.1221013031e-08 9.1221013031e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689890e-12 6.6187487682e-21 4.8126691990e-12 1.1999998882e-12
 9.1225663075e-08 9.1225663075e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694204e-12 4.5535610871e-22 4.8126692050e-12 1.2000002153e-12
 9.1229713179e-08 9.1229713179e-08 0.0000000000e+00 1.2000000000e+00 -6.0126683270e-12 1.7323912447e-19 4.8126692148e-12 1.1999994831e-12
 9.1233650889e-08 9.1233650889e-08 0.0000000000e+00 1.2000000000e+00 -6.0126696731e-12 1.8040601776e-20 4.8126691915e-12 1.2000003737e-12
 9.1237324272e-08 9.1237324272e-08 0.0000000000e+00 1.2000000000e+00 -6.0126687437e-12 -7.1161255561e-20 4.8126692030e-12 1.2000000208e-12
 9.1241447050e-08 9.1241447050e-08 0.0000000000e+00 1.2000000000e+00 -6.0126687549e-12 1.0912321432e-19 4.8126692190e-12 1.1999995365e-12
 9.1247487112e-08 9.1247487112e-08 0.0000000000e+00 1.2000000000e+00 -6.0126690277e-12 1.1541883880e-19 4.8126691991e-12 1.2000000691e-12
 9.1252377670e-08 9.1252377670e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691911e-12 1.2396843588e-19 4.8126692050e-12 1.2000000683e-12
 9.1256996342e-08 9.1256996342e-08 0.0000000000e+00 1.2000000000e+00 -6.0126685661e-12 -6.6463848905e-20 4.8126691933e-12 1.1999992226e-12
 9.1261915885e-08 9.1261915885e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693958e-12 -5.9341925798e-20 4.8126692086e-12 1.2000000122e-12
 9.1267254629e-08 9.1267254629e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692161e-12 -2.4004118864e-20 4.8126692061e-12 1.1999999380e-12
 9.1273336739e-08 9.1273336739e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694321e-12 -1.7828239107e-19 4.8126691970e-12 1.2000001993e-12
 9.1280507470e-08 9.1280507470e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693957e-12 -1.7542972488e-20 4.8126692120e-12 1.2000001327e-12
 9.1289237783e-08 9.1289237783e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692243e-12 9.0759950416e-20 4.8126692048e-12 1.1999998387e-12
 9.1300588657e-08 9.1300588657e-08 0.0000000000e+00 1.2000000000e+00 -6.0126690975e-12 1.8205787682e-20 4.8126692012e-12 1.1999998769e-12
 9.1313413434e-08 9.1313413434e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693051e-12 -3.0083286738e-20 4.8126692042e-12 1.1999999076e-12
 9.1328845077e-08 9.1328845077e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693112e-12 2.8817198844e-20 4.8126692054e-12 1.1999999686e-12
 9.1345181712e-08 9.1345181712e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692078e-12 2.6441538869e-20 4.8126692038e-12 1.1999999804e-12
 9.1349303064e-08 9.1349303064e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689889e-12 -1.3687285928e-20 4.8126692018e-12 1.1999997999e-12
 9.1357545768e-08 9.1357545768e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691938e-12 1.2316219988e-19 4.8126692108e-12 1.2000001827e-12
 9.1366224368e-08 9.1366224368e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692220e-12 4.7648118222e-20 4.8126691997e-12 1.1999998234e-12
 9.1373435071e-08 9.1373435071e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694163e-12 -6.6651609932e-20 4.8126692016e-12 1.2000001663e-12
 9.1381479872e-08 9.1381479872e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691979e-12 -8.1284667926e-20 4.8126692059e-12 1.1999999612e-12
 9.1391463139e-08 9.1391463139e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693137e-12 2.8402310599e-20 4.8126692071e-12 1.2000000822e-12
 9.1395488724e-08 9.1395488724e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694315e-12 -5.8992653469e-20 4.8126691988e-12 1.2000001874e-12
 9.1403539892e-08 9.1403539892e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693984e-12 1.0345254195e-19 4.8126692130e-12 1.1999999625e-12
 9.1407196183e-08 9.1407196183e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692287e-12 -2.8702087134e-20 4.8126691948e-12 1.1999997496e-12
 9.1414508764e-08 9.1414508764e-08 0.0000000000e+00 1.2000000000e+00 -6.0126696085e-12 -1.3211012930e-20 4.8126692099e-12 1.2000000666e-12
 9.1424428305e-08 9.1424428305e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694374e-12 6.8157953869e-20 4.8126692055e-12 1.1999999627e-12
 9.1429066374e-08 9.1429066374e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694221e-12 1.0901641183e-19 4.8126692058e-12 1.2000000016e-12
 9.1438342513e-08 9.1438342513e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689950e-12 -2.6947362177e-20 4.8126691990e-12 1.1999998789e-12
 9.1443907998e-08 9.1443907998e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694050e-12 8.6689567174e-20 4.8126692109e-12 1.1999999917e-12
 9.1450952272e-08 9.1450952272e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694382e-12 3.6586145429e-20 4.8126692004e-12 1.2000001043e-12
 9.1458243431e-08 9.1458243431e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691971e-12 -6.7935624654e-20 4.8126692021e-12 1.1999997295e-12
 9.1466712730e-08 9.1466712730e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691952e-12 -2.4994062491e-21 4.8126692082e-12 1.2000000400e-12
 9.1475026343e-08 9.1475026343e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692106e-12 7.0395960162e-20 4.8126692055e-12 1.1999997249e-12
 9.1483903236e-08 9.1483903236e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692071e-12 6.7881424824e-20 4.8126692034e-12 1.2000000461e-12
 9.1493561603e-08 9.1493561603e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694198e-12 7.8270662302e-21 4.8126692025e-12 1.1999999358e-12
 9.1506155053e-08 9.1506155053e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693112e-12 -1.0437700431e-19 4.8126692027e-12 1.1999999934e-12
 9.1516512596e-08 9.1516512596e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693069e-12 -1.8032049708e-20 4.8126692076e-12 1.2000000075e-12
 9.1529126311e-08 9.1529126311e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692109e-12 1.9563298386e-20 4.8126692042e-12 1.1999999389e-12
 9.1538975519e-08 9.1538975519e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692068e-12 -9.7196891995e-20 4.8126692010e-12 1.1999999938e-12
 9.1547590410e-08 9.1547590410e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691933e-12 2.4979824435e-20 4.8126692093e-12 1.1999999005e-12
 9.1556748848e-08 9.1556748848e-08 0.0000000000e+00 1.2000000000e+00 -6.0126687824e-12 1.0052477519e-20 4.8126692026e-12 1.1999999040e-12
 9.1566132644e-08 9.1566132644e-08 0.0000000000e+00 1.2000000000e+00 -6.0126688746e-12 -2.4173111043e-20 4.8126692040e-12 1.1999997452e-12
 9.1576421716e-08 9.1576421716e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692035e-12 -6.1034671111e-20 4.8126692034e-12 1.2000000056e-12
 9.1585127089e-08 9.1585127089e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692011e-12 5.2795259304e-22 4.8126692060e-12 1.1999998312e-12
 9.1602537835e-08 9.1602537835e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693179e-12 8.6399958463e-20 4.8126692049e-12 1.2000000864e-12
 9.1616248134e-08 9.1616248134e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693139e-12 5.3116339787e-20 4.8126692030e-12 1.2000000307e-12
 9.1627599603e-08 9.1627599603e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693101e-12 5.5281618105e-20 4.8126692044e-12 1.2000001028e-12
 9.1642333917e-08 9.1642333917e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694218e-12 5.6384955144e-20 4.8126692042e-12 1.2000001079e-12
 9.1665860660e-08 9.1665860660e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692045e-12 2.5867027031e-20 4.8126692038e-12 1.2000000562e-12
 9.1692113268e-08 9.1692113268e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691490e-12 2.3710322056e-20 4.8126692041e-12 1.1999999746e-12
 9.1721733522e-08 9.1721733522e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692591e-12 -2.1391945265e-20 4.8126692037e-12 1.1999999958e-12
 9.1764359509e-08 9.1764359509e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692029e-12 6.5027762964e-21 4.8126692046e-12 1.2000000047e-12
 9.1816347211e-08 9.1816347211e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692324e-12 -2.1964455670e-20 4.8126692039e-12 1.2000000107e-12
