time time v(in_power) v(out_power) power_diss energy
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -2.1425900000e-01 1.1452356000e-04 1.1007670490e-13
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -2.2555640000e-01 1.1410512000e-04 1.1121775610e-13
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -2.3685370000e-01 1.1368656000e-04 1.1235462170e-13
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -2.4864080000e-01 1.1343792000e-04 1.1348900090e-13
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.6234460000e-01 1.1385384000e-04 1.1462753930e-13
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -2.7656180000e-01 1.1405376000e-04 1.1576807690e-13
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.9131110000e-01 1.1402976000e-04 1.1690837450e-13
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -3.0606050000e-01 1.1400576000e-04 1.1804843210e-13
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -3.2299260000e-01 1.1444940000e-04 1.1919292610e-13
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -3.4048090000e-01 1.1501208000e-04 1.2034304690e-13
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -3.5796930000e-01 1.1557476000e-04 1.2149879450e-13
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -3.7545770000e-01 1.1613744000e-04 1.2266016890e-13
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -3.9294610000e-01 1.1670012000e-04 1.2382717010e-13
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -4.1043440000e-01 1.1726280000e-04 1.2499979810e-13
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -4.2792280000e-01 1.1782548000e-04 1.2617805290e-13
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -4.4805560000e-01 1.2017940000e-04 1.2737984690e-13
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -4.6873440000e-01 1.2262956000e-04 1.2860614250e-13
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -4.8994940000e-01 1.2463848000e-04 1.2985252730e-13
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -5.1099310000e-01 1.2645696000e-04 1.3111709690e-13
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -5.3051170000e-01 1.2793356000e-04 1.3239643250e-13
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -5.4390040000e-01 1.2915132000e-04 1.3368794570e-13
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -5.5728910000e-01 1.3036896000e-04 1.3499163530e-13
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -5.6700890000e-01 1.3266396000e-04 1.3631827490e-13
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -5.7162730000e-01 1.3645668000e-04 1.3768284170e-13
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -5.7500200000e-01 1.4130552000e-04 1.3909589690e-13
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -5.7503740000e-01 1.4899008000e-04 1.4058579770e-13
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -5.7507270000e-01 1.5667476000e-04 1.4215254530e-13
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -5.4747640000e-01 1.4698080000e-05 1.4229952610e-13
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -5.2719750000e-01 1.8017640000e-05 1.4247970250e-13
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -5.0921110000e-01 1.9426080000e-05 1.4267396330e-13
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -4.9206850000e-01 2.0007000000e-05 1.4287403330e-13
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -4.7579550000e-01 1.9966920000e-05 1.4307370250e-13
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -4.5960310000e-01 1.9939440000e-05 1.4327309690e-13
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -4.4396320000e-01 1.9999080000e-05 1.4347308770e-13
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -4.2832330000e-01 2.0058720000e-05 1.4367367490e-13
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -4.1274180000e-01 2.0102880000e-05 1.4387470370e-13
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -3.9739050000e-01 2.0085960000e-05 1.4407556330e-13
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -3.8203920000e-01 2.0069040000e-05 1.4427625370e-13
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -3.6668790000e-01 2.0052120000e-05 1.4447677490e-13
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -3.5133660000e-01 2.0035200000e-05 1.4467712690e-13
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -3.3605490000e-01 2.0017080000e-05 1.4487729770e-13
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -3.2086740000e-01 1.9997400000e-05 1.4507727170e-13
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -3.0567990000e-01 1.9977720000e-05 1.4527704890e-13
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -2.9049230000e-01 1.9958040000e-05 1.4547662930e-13
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -2.7530480000e-01 1.9938360000e-05 1.4567601290e-13
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -2.6011730000e-01 1.9918680000e-05 1.4587519970e-13
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -2.4504980000e-01 1.9899480000e-05 1.4607419450e-13
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -2.3001200000e-01 1.9880640000e-05 1.4627300090e-13
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -2.1497430000e-01 1.9861680000e-05 1.4647161770e-13
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 -1.9993650000e-01 1.9842720000e-05 1.4667004490e-13
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 -1.8489880000e-01 1.9823760000e-05 1.4686828250e-13
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 -1.6986100000e-01 1.9804800000e-05 1.4706633050e-13
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 -1.5482330000e-01 1.9785960000e-05 1.4726419010e-13
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 -1.3978560000e-01 1.9767000000e-05 1.4746186010e-13
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 -1.2474780000e-01 1.9748040000e-05 1.4765934050e-13
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 -1.0978900000e-01 1.9728120000e-05 1.4785662170e-13
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 -9.4923400000e-02 1.9707000000e-05 1.4805369170e-13
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 -8.0057800000e-02 1.9685880000e-05 1.4825055050e-13
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 -6.5192200000e-02 1.9664760000e-05 1.4844719810e-13
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 -5.0326500000e-02 1.9643760000e-05 1.4864363570e-13
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 -3.5460900000e-02 1.9622640000e-05 1.4883986210e-13
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 -2.0595300000e-02 1.9601520000e-05 1.4903587730e-13
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 -5.7297000000e-03 1.9580400000e-05 1.4923168130e-13
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 9.1359000000e-03 1.9559400000e-05 1.4942727530e-13
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 2.4001600000e-02 1.9538280000e-05 1.4962265810e-13
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 3.8843500000e-02 1.9516920000e-05 1.4981782730e-13
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 5.3505800000e-02 1.9493640000e-05 1.5001276370e-13
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 6.8168000000e-02 1.9470480000e-05 1.5020746850e-13
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 8.2830300000e-02 1.9447200000e-05 1.5040194050e-13
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 9.7492600000e-02 1.9424040000e-05 1.5059618090e-13
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.1215490000e-01 1.9400760000e-05 1.5079018850e-13
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2681710000e-01 1.9377600000e-05 1.5098396450e-13
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.4147940000e-01 1.9354320000e-05 1.5117750770e-13
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.5614170000e-01 1.9331160000e-05 1.5137081930e-13
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.7080400000e-01 1.9307880000e-05 1.5156389810e-13
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.8546620000e-01 1.9284720000e-05 1.5175674530e-13
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 2.0012850000e-01 1.9261440000e-05 1.5194935970e-13
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 2.1479080000e-01 1.9238160000e-05 1.5214174130e-13
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 2.2922250000e-01 1.9212600000e-05 1.5233386730e-13
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 2.4359180000e-01 1.9186320000e-05 1.5252573050e-13
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 2.5796120000e-01 1.9160040000e-05 1.5271733090e-13
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 2.7233050000e-01 1.9133760000e-05 1.5290866850e-13
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 2.8669990000e-01 1.9107480000e-05 1.5309974330e-13
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 3.0106920000e-01 1.9081200000e-05 1.5329055530e-13
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 3.1543860000e-01 1.9054920000e-05 1.5348110450e-13
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 3.2980790000e-01 1.9028640000e-05 1.5367139090e-13
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 3.4417730000e-01 1.9002360000e-05 1.5386141450e-13
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 3.5854670000e-01 1.8976080000e-05 1.5405117530e-13
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 3.7291600000e-01 1.8949800000e-05 1.5424067330e-13
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 3.8728540000e-01 1.8923520000e-05 1.5442990850e-13
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 4.0165470000e-01 1.8897240000e-05 1.5461888090e-13
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 4.1602410000e-01 1.8870960000e-05 1.5480759050e-13
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 4.3039340000e-01 1.8844680000e-05 1.5499603730e-13
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 4.4472830000e-01 1.8817800000e-05 1.5518421530e-13
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 4.5863910000e-01 1.8783600000e-05 1.5537205130e-13
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 4.7254990000e-01 1.8749400000e-05 1.5555954530e-13
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 4.8646070000e-01 1.8715080000e-05 1.5574669610e-13
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 5.0037140000e-01 1.8680880000e-05 1.5593350490e-13
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 5.1428220000e-01 1.8646560000e-05 1.5611997050e-13
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 5.2819300000e-01 1.8612360000e-05 1.5630609410e-13
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 5.4210380000e-01 1.8578160000e-05 1.5649187570e-13
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 5.5601460000e-01 1.8543840000e-05 1.5667731410e-13
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 5.6992540000e-01 1.8509640000e-05 1.5686241050e-13
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 5.8383620000e-01 1.8475440000e-05 1.5704716490e-13
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 5.9774700000e-01 1.8441120000e-05 1.5723157610e-13
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 6.1165780000e-01 1.8406920000e-05 1.5741564530e-13
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 6.2556850000e-01 1.8372720000e-05 1.5759937250e-13
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 6.3947930000e-01 1.8338400000e-05 1.5778275650e-13
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 6.5339010000e-01 1.8304200000e-05 1.5796579850e-13
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 6.6730090000e-01 1.8270000000e-05 1.5814849850e-13
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 6.8121170000e-01 1.8235680000e-05 1.5833085530e-13
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 6.9512250000e-01 1.8201480000e-05 1.5851287010e-13
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 7.0896850000e-01 1.8166080000e-05 1.5869453090e-13
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 7.2215910000e-01 1.8118920000e-05 1.5887572010e-13
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 7.3534960000e-01 1.8071760000e-05 1.5905643770e-13
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 7.4854010000e-01 1.8024600000e-05 1.5923668370e-13
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 7.6173070000e-01 1.7977440000e-05 1.5941645810e-13
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 7.7492120000e-01 1.7930400000e-05 1.5959576210e-13
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 7.8811170000e-01 1.7883240000e-05 1.5977459450e-13
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 8.0130230000e-01 1.7836080000e-05 1.5995295530e-13
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 8.1449280000e-01 1.7788920000e-05 1.6013084450e-13
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 8.2768330000e-01 1.7741760000e-05 1.6030826210e-13
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 8.4087390000e-01 1.7694600000e-05 1.6048520810e-13
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 8.5406440000e-01 1.7647440000e-05 1.6066168250e-13
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 8.6725490000e-01 1.7600400000e-05 1.6083768650e-13
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 8.8044550000e-01 1.7553240000e-05 1.6101321890e-13
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 8.9363600000e-01 1.7506080000e-05 1.6118827970e-13
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 9.0628470000e-01 1.7550480000e-05 1.6136378450e-13
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 9.1881160000e-01 1.7514240000e-05 1.6153892690e-13
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 9.3106280000e-01 1.7480160000e-05 1.6171372850e-13
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 9.4311070000e-01 1.7447760000e-05 1.6188820610e-13
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 9.5515860000e-01 1.7415240000e-05 1.6206235850e-13
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 9.6720640000e-01 1.7382840000e-05 1.6223618690e-13
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 9.7852830000e-01 1.7375880000e-05 1.6240994570e-13
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 9.8976420000e-01 1.7372040000e-05 1.6258366610e-13
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.0009000000e+00 1.7372160000e-05 1.6275738770e-13
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.0112000000e+00 1.7395200000e-05 1.6293133970e-13
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.0215000000e+00 1.7413200000e-05 1.6310547170e-13
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.0297000000e+00 1.7359440000e-05 1.6327906610e-13
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.0380000000e+00 1.7305680000e-05 1.6345212290e-13
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.0462000000e+00 1.7251920000e-05 1.6362464210e-13
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.0544000000e+00 1.7198160000e-05 1.6379662370e-13
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.0627000000e+00 1.7144400000e-05 1.6396806770e-13
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.0709000000e+00 1.7090640000e-05 1.6413897410e-13
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.0780000000e+00 1.6970760000e-05 1.6430868170e-13
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.0835000000e+00 1.6752960000e-05 1.6447621130e-13
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.0890000000e+00 1.6535040000e-05 1.6464156170e-13
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.0944000000e+00 1.6317240000e-05 1.6480473410e-13
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.0999000000e+00 1.6099440000e-05 1.6496572850e-13
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.1054000000e+00 1.5881640000e-05 1.6512454490e-13
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.1103000000e+00 1.5572640000e-05 1.6528027130e-13
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.1145000000e+00 1.5146640000e-05 1.6543173770e-13
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.1186000000e+00 1.4726520000e-05 1.6557900290e-13
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.1219000000e+00 1.4352600000e-05 1.6572252890e-13
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.1251000000e+00 1.3978680000e-05 1.6586231570e-13
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.1284000000e+00 1.3604760000e-05 1.6599836330e-13
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.1317000000e+00 1.3230840000e-05 1.6613067170e-13
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.1349000000e+00 1.2856800000e-05 1.6625923970e-13
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.1382000000e+00 1.2482880000e-05 1.6638406850e-13
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.1415000000e+00 1.2108960000e-05 1.6650515810e-13
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.1441000000e+00 1.1735160000e-05 1.6662250970e-13
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.1464000000e+00 1.1361240000e-05 1.6673612210e-13
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.1487000000e+00 1.0987440000e-05 1.6684599650e-13
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.1510000000e+00 1.0613640000e-05 1.6695213290e-13
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.1533000000e+00 1.0239840000e-05 1.6705453130e-13
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.1555000000e+00 9.8659200000e-06 1.6715319050e-13
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.1578000000e+00 9.4921200000e-06 1.6724811170e-13
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.1597000000e+00 9.1588800000e-06 1.6733970050e-13
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.1613000000e+00 8.8432800000e-06 1.6742813330e-13
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.1629000000e+00 8.5276800000e-06 1.6751341010e-13
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.1645000000e+00 8.2120800000e-06 1.6759553090e-13
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.1661000000e+00 7.8964800000e-06 1.6767449570e-13
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.1677000000e+00 7.5807600000e-06 1.6775030330e-13
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.1693000000e+00 7.2651600000e-06 1.6782295490e-13
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.1709000000e+00 6.9495600000e-06 1.6789245050e-13
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.1724000000e+00 6.6537600000e-06 1.6795898810e-13
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.1735000000e+00 6.4196400000e-06 1.6802318450e-13
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.1745000000e+00 6.1855200000e-06 1.6808503970e-13
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.1756000000e+00 5.9514000000e-06 1.6814455370e-13
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.1766000000e+00 5.7172800000e-06 1.6820172650e-13
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.1777000000e+00 5.4830400000e-06 1.6825655690e-13
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.1787000000e+00 5.2489200000e-06 1.6830904610e-13
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.1798000000e+00 5.0148000000e-06 1.6835919410e-13
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.1808000000e+00 4.7806800000e-06 1.6840700090e-13
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.1819000000e+00 4.5465600000e-06 1.6845246650e-13
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.1829000000e+00 4.3124400000e-06 1.6849559090e-13
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.1836000000e+00 4.1440800000e-06 1.6853703170e-13
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.1843000000e+00 3.9898800000e-06 1.6857693050e-13
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.1849000000e+00 3.8355600000e-06 1.6861528610e-13
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.1855000000e+00 3.6813600000e-06 1.6865209970e-13
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.1862000000e+00 3.5271600000e-06 1.6868737130e-13
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.1868000000e+00 3.3728400000e-06 1.6872109970e-13
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.1875000000e+00 3.2186400000e-06 1.6875328610e-13
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.1881000000e+00 3.0644400000e-06 1.6878393050e-13
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.1887000000e+00 2.9102400000e-06 1.6881303290e-13
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.1894000000e+00 2.7559200000e-06 1.6884059210e-13
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.1900000000e+00 2.6017200000e-06 1.6886660930e-13
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.1906000000e+00 2.4475200000e-06 1.6889108450e-13
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.1911000000e+00 2.3245200000e-06 1.6891432970e-13
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.1915000000e+00 2.2365600000e-06 1.6893669530e-13
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.1918000000e+00 2.1486000000e-06 1.6895818130e-13
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.1921000000e+00 2.0605200000e-06 1.6897878650e-13
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.1925000000e+00 1.9725600000e-06 1.6899851210e-13
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.1928000000e+00 1.8846000000e-06 1.6901735810e-13
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.1932000000e+00 1.7965200000e-06 1.6903532330e-13
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.1935000000e+00 1.7085600000e-06 1.6905240890e-13
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.1939000000e+00 1.6206000000e-06 1.6906861490e-13
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.1942000000e+00 1.5325200000e-06 1.6908394010e-13
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.1945000000e+00 1.4445600000e-06 1.6909838570e-13
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.1949000000e+00 1.3566000000e-06 1.6911195170e-13
