time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.6620000000e-08 8.6620000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.0374000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6630000000e-08 8.6630000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.3674000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6640000000e-08 8.6640000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.9043000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6650000000e-08 8.6650000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.3704000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6660000000e-08 8.6660000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.8365000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6670000000e-08 8.6670000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.3025000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6680000000e-08 8.6680000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.7686000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6690000000e-08 8.6690000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.2346000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6700000000e-08 8.6700000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.7007000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6710000000e-08 8.6710000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.1668000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6720000000e-08 8.6720000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.6328000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6730000000e-08 8.6730000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.0989000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6740000000e-08 8.6740000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.5650000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6750000000e-08 8.6750000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.0310000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6760000000e-08 8.6760000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.4971000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6770000000e-08 8.6770000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.6313000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6780000000e-08 8.6780000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.2919000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6790000000e-08 8.6790000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.8318000000e-22 -2.3277900000e-05 -1.2000000000e-15
8.6800000000e-08 8.6800000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.9677000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6810000000e-08 8.6810000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0952000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6820000000e-08 8.6820000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.5937000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6830000000e-08 8.6830000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.0921000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6840000000e-08 8.6840000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.5906000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6850000000e-08 8.6850000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.5822000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6860000000e-08 8.6860000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.4130000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6870000000e-08 8.6870000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.2439000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6880000000e-08 8.6880000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.0747000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.6890000000e-08 8.6890000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.9056000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.6900000000e-08 8.6900000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.7364000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.6910000000e-08 8.6910000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.5673000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.6920000000e-08 8.6920000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.3981000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.6930000000e-08 8.6930000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.2290000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.6940000000e-08 8.6940000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0598000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.6950000000e-08 8.6950000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.9066000000e-21 -2.3277900000e-05 -1.1999000000e-15
8.6960000000e-08 8.6960000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.2151000000e-21 -2.3277900000e-05 -1.1999000000e-15
8.6970000000e-08 8.6970000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.5236000000e-21 -2.3277900000e-05 -1.1999000000e-15
8.6980000000e-08 8.6980000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.8321000000e-21 -2.3277900000e-05 -1.1999000000e-15
8.6990000000e-08 8.6990000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1406000000e-21 -2.3277900000e-05 -1.1999000000e-15
8.7000000000e-08 8.7000000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.4913000000e-22 -2.3277900000e-05 -1.1999000000e-15
8.7010000000e-08 8.7010000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.4121000000e-21 -2.3277900000e-05 -1.1999000000e-15
8.7020000000e-08 8.7020000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0417000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.7030000000e-08 8.7030000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.6423000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.7040000000e-08 8.7040000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.2428000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.7050000000e-08 8.7050000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.8433000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.7060000000e-08 8.7060000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.4438000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.7070000000e-08 8.7070000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.0443000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.7080000000e-08 8.7080000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.6449000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.7090000000e-08 8.7090000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.2454000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.7100000000e-08 8.7100000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.8459000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.7110000000e-08 8.7110000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.4464000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.7120000000e-08 8.7120000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.0470000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.7130000000e-08 8.7130000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.6475000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.7140000000e-08 8.7140000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.2480000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.7150000000e-08 8.7150000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.8485000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.7160000000e-08 8.7160000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.4491000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.7170000000e-08 8.7170000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0050000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.7180000000e-08 8.7180000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0650000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.7190000000e-08 8.7190000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0370000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.7200000000e-08 8.7200000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.6768000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.7210000000e-08 8.7210000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.9839000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.7220000000e-08 8.7220000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.2909000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.7230000000e-08 8.7230000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.5980000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.7240000000e-08 8.7240000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.9051000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.7250000000e-08 8.7250000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.2122000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.7260000000e-08 8.7260000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.5193000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.7270000000e-08 8.7270000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.8264000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.7280000000e-08 8.7280000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.1334000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.7290000000e-08 8.7290000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.4405000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.7300000000e-08 8.7300000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.7476000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.7310000000e-08 8.7310000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.0547000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.7320000000e-08 8.7320000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.3618000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.7330000000e-08 8.7330000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.6887000000e-21 -2.3277900000e-05 -1.2001000000e-15
8.7340000000e-08 8.7340000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.6444000000e-21 -2.3277900000e-05 -1.2001000000e-15
8.7350000000e-08 8.7350000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.8572000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.7360000000e-08 8.7360000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.5500000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.7370000000e-08 8.7370000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.4243000000e-19 -2.3277900000e-05 -1.1999000000e-15
8.7380000000e-08 8.7380000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.8936000000e-19 -2.3277900000e-05 -1.1999000000e-15
8.7390000000e-08 8.7390000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.3628000000e-19 -2.3277900000e-05 -1.1999000000e-15
8.7400000000e-08 8.7400000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.8215000000e-19 -2.3277900000e-05 -1.1999000000e-15
8.7410000000e-08 8.7410000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.2781000000e-19 -2.3277900000e-05 -1.2000000000e-15
8.7420000000e-08 8.7420000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.7346000000e-19 -2.3277900000e-05 -1.2000000000e-15
8.7430000000e-08 8.7430000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.1912000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.7440000000e-08 8.7440000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.8946000000e-19 -2.3277900000e-05 -1.2000000000e-15
8.7450000000e-08 8.7450000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.2418000000e-19 -2.3277900000e-05 -1.1999000000e-15
8.7460000000e-08 8.7460000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.5890000000e-19 -2.3277900000e-05 -1.1998000000e-15
8.7470000000e-08 8.7470000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.7361000000e-19 -2.3277900000e-05 -1.1997000000e-15
8.7480000000e-08 8.7480000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.1529000000e-20 -2.3277900000e-05 -1.1997000000e-15
8.7490000000e-08 8.7490000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.0550000000e-20 -2.3277900000e-05 -1.1997000000e-15
8.7500000000e-08 8.7500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.6513000000e-19 -2.3277900000e-05 -1.1998000000e-15
8.7510000000e-08 8.7510000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.4741000000e-19 -2.3277900000e-05 -1.1999000000e-15
8.7520000000e-08 8.7520000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.2969000000e-19 -2.3277900000e-05 -1.2000000000e-15
8.7530000000e-08 8.7530000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.1197000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.7540000000e-08 8.7540000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.9425000000e-19 -2.3277900000e-05 -1.2003000000e-15
8.7550000000e-08 8.7550000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.7653000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7560000000e-08 8.7560000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.4694000000e-19 -2.3277900000e-05 -1.2005000000e-15
8.7570000000e-08 8.7570000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.1327000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7580000000e-08 8.7580000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.7960000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7590000000e-08 8.7590000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4592000000e-19 -2.3277900000e-05 -1.2003000000e-15
8.7600000000e-08 8.7600000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.1225000000e-19 -2.3277900000e-05 -1.2003000000e-15
8.7610000000e-08 8.7610000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.8291000000e-19 -2.3277900000e-05 -1.2003000000e-15
8.7620000000e-08 8.7620000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.6467000000e-19 -2.3277900000e-05 -1.2002000000e-15
8.7630000000e-08 8.7630000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.4643000000e-19 -2.3277900000e-05 -1.2002000000e-15
8.7640000000e-08 8.7640000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.2819000000e-19 -2.3277900000e-05 -1.2002000000e-15
8.7650000000e-08 8.7650000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.0995000000e-19 -2.3277900000e-05 -1.2002000000e-15
8.7660000000e-08 8.7660000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.9171000000e-19 -2.3277900000e-05 -1.2002000000e-15
8.7670000000e-08 8.7670000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.7347000000e-19 -2.3277900000e-05 -1.2002000000e-15
8.7680000000e-08 8.7680000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.5523000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.7690000000e-08 8.7690000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.3699000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.7700000000e-08 8.7700000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.9358000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.7710000000e-08 8.7710000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.0487000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.7720000000e-08 8.7720000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.1615000000e-19 -2.3277900000e-05 -1.2000000000e-15
8.7730000000e-08 8.7730000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0113000000e-19 -2.3277900000e-05 -1.2000000000e-15
8.7740000000e-08 8.7740000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.5622000000e-19 -2.3277900000e-05 -1.2002000000e-15
8.7750000000e-08 8.7750000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.1131000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7760000000e-08 8.7760000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.3332000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7770000000e-08 8.7770000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.3340000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7780000000e-08 8.7780000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.3347000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7790000000e-08 8.7790000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.3355000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7800000000e-08 8.7800000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.3362000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7810000000e-08 8.7810000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.3370000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7820000000e-08 8.7820000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.3377000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7830000000e-08 8.7830000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.3317000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7840000000e-08 8.7840000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.1566000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7850000000e-08 8.7850000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.9815000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7860000000e-08 8.7860000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.8063000000e-19 -2.3277900000e-05 -1.2004000000e-15
8.7870000000e-08 8.7870000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.6312000000e-19 -2.3277900000e-05 -1.2003000000e-15
8.7880000000e-08 8.7880000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.4561000000e-19 -2.3277900000e-05 -1.2003000000e-15
8.7890000000e-08 8.7890000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.2809000000e-19 -2.3277900000e-05 -1.2003000000e-15
8.7900000000e-08 8.7900000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.9293000000e-19 -2.3277900000e-05 -1.2003000000e-15
8.7910000000e-08 8.7910000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.5439000000e-19 -2.3277900000e-05 -1.2002000000e-15
8.7920000000e-08 8.7920000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1586000000e-19 -2.3277900000e-05 -1.2002000000e-15
8.7930000000e-08 8.7930000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.7732000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.7940000000e-08 8.7940000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.3878000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.7950000000e-08 8.7950000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0024000000e-19 -2.3277900000e-05 -1.2000000000e-15
8.7960000000e-08 8.7960000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.1701000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.7970000000e-08 8.7970000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.3163000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.7980000000e-08 8.7980000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.2976000000e-21 -2.3277900000e-05 -1.1999000000e-15
8.7990000000e-08 8.7990000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.5606000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.8000000000e-08 8.8000000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.3915000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.8010000000e-08 8.8010000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.2224000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.8020000000e-08 8.8020000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.0533000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.8030000000e-08 8.8030000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.8842000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.8040000000e-08 8.8040000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.1715000000e-19 -2.3277900000e-05 -1.1999000000e-15
8.8050000000e-08 8.8050000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.3546000000e-19 -2.3277900000e-05 -1.1999000000e-15
8.8060000000e-08 8.8060000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.5377000000e-19 -2.3277900000e-05 -1.1999000000e-15
8.8070000000e-08 8.8070000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.5002000000e-19 -2.3277900000e-05 -1.1999000000e-15
8.8080000000e-08 8.8080000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.2545000000e-19 -2.3277900000e-05 -1.2000000000e-15
8.8090000000e-08 8.8090000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0089000000e-19 -2.3277900000e-05 -1.2000000000e-15
8.8100000000e-08 8.8100000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.6326000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.8110000000e-08 8.8110000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.1762000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.8120000000e-08 8.8120000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.7198000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.8130000000e-08 8.8130000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.6342000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.8140000000e-08 8.8140000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1930000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.8150000000e-08 8.8150000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.6494000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.8160000000e-08 8.8160000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.1058000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.8170000000e-08 8.8170000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.5622000000e-20 -2.3277900000e-05 -1.2001000000e-15
