time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 -1.1573000000e-20 1.2024000000e-15 -2.4024000000e-18 -1.2000000000e-15 -1.3973000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061373e-16 1.1589316658e-20
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 -1.1229000000e-20 1.2024000000e-15 -2.4037000000e-18 -1.2000000000e-15 -1.4929000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061372e-16 1.1589316775e-20
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 -1.0884000000e-20 1.2024000000e-15 -2.4049000000e-18 -1.2000000000e-15 -1.5784000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061371e-16 1.1589316892e-20
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 -1.0540000000e-20 1.2024000000e-15 -2.4062000000e-18 -1.2000000000e-15 -1.6740000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061370e-16 1.1589317009e-20
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 -1.0196000000e-20 1.2024000000e-15 -2.4075000000e-18 -1.2000000000e-15 -1.7696000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061369e-16 1.1589317125e-20
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 -9.8512000000e-21 1.2024000000e-15 -2.4087000000e-18 -1.2000000000e-15 -1.8551200000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061367e-16 1.1589317242e-20
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 -9.5068000000e-21 1.2024000000e-15 -2.4100000000e-18 -1.2000000000e-15 -1.9506800000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061366e-16 1.1589317359e-20
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 -9.1624000000e-21 1.2024000000e-15 -2.4112000000e-18 -1.2000000000e-15 -2.0362400000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061365e-16 1.1589317476e-20
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 -8.8180000000e-21 1.2024000000e-15 -2.4125000000e-18 -1.2000000000e-15 -2.1318000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061364e-16 1.1589317593e-20
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 -8.4736000000e-21 1.2024000000e-15 -2.4138000000e-18 -1.2000000000e-15 -2.2273600000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061363e-16 1.1589317710e-20
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 -8.1292000000e-21 1.2024000000e-15 -2.4150000000e-18 -1.2000000000e-15 -2.3129200000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061361e-16 1.1589317827e-20
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 -7.7849000000e-21 1.2024000000e-15 -2.4163000000e-18 -1.2000000000e-15 -2.4084900000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061360e-16 1.1589317944e-20
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 -7.4405000000e-21 1.2024000000e-15 -2.4176000000e-18 -1.2000000000e-15 -2.5040500000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061359e-16 1.1589318061e-20
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 -7.0961000000e-21 1.2024000000e-15 -2.4188000000e-18 -1.2000000000e-15 -2.5896100000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061358e-16 1.1589318178e-20
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 -6.7517000000e-21 1.2024000000e-15 -2.4201000000e-18 -1.2000000000e-15 -2.6851700000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061357e-16 1.1589318295e-20
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 -6.4073000000e-21 1.2024000000e-15 -2.4214000000e-18 -1.2000000000e-15 -2.7807300000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061355e-16 1.1589318412e-20
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 -6.0629000000e-21 1.2024000000e-15 -2.4226000000e-18 -1.2000000000e-15 -2.8662900000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061354e-16 1.1589318529e-20
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 -5.7185000000e-21 1.2024000000e-15 -2.4239000000e-18 -1.2000000000e-15 -2.9618500000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061353e-16 1.1589318646e-20
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 -5.3741000000e-21 1.2024000000e-15 -2.4252000000e-18 -1.2000000000e-15 -3.0574100000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061352e-16 1.1589318763e-20
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 -5.0298000000e-21 1.2024000000e-15 -2.4264000000e-18 -1.2000000000e-15 -3.1429800000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061351e-16 1.1589318880e-20
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 -4.6854000000e-21 1.2024000000e-15 -2.4277000000e-18 -1.2000000000e-15 -3.2385400000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061349e-16 1.1589318997e-20
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 -4.3410000000e-21 1.2024000000e-15 -2.4290000000e-18 -1.2000000000e-15 -3.3341000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061348e-16 1.1589319114e-20
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 -3.9966000000e-21 1.2024000000e-15 -2.4302000000e-18 -1.2000000000e-15 -3.4196600000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061347e-16 1.1589319231e-20
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 -3.6522000000e-21 1.2024000000e-15 -2.4315000000e-18 -1.2000000000e-15 -3.5152200000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061346e-16 1.1589319348e-20
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 -2.9570000000e-21 1.2024000000e-15 -2.4341000000e-18 -1.2000000000e-15 -3.7057000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061345e-16 1.1589319464e-20
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 -1.1388000000e-21 1.2024000000e-15 -2.4411000000e-18 -1.2000000000e-15 -4.2238800000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061343e-16 1.1589319581e-20
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 6.7941000000e-22 1.2024000000e-15 -2.4480000000e-18 -1.2000000000e-15 -4.7320590000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061342e-16 1.1589319698e-20
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 2.4976000000e-21 1.2024000000e-15 -2.4550000000e-18 -1.2000000000e-15 -5.2502400000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061341e-16 1.1589319815e-20
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 4.3158000000e-21 1.2024000000e-15 -2.4620000000e-18 -1.2000000000e-15 -5.7684200000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061340e-16 1.1589319932e-20
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 6.1340000000e-21 1.2024000000e-15 -2.4689000000e-18 -1.2000000000e-15 -6.2766000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061339e-16 1.1589320049e-20
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 7.9522000000e-21 1.2024000000e-15 -2.4759000000e-18 -1.2000000000e-15 -6.7947800000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061337e-16 1.1589320166e-20
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 9.7704000000e-21 1.2024000000e-15 -2.4829000000e-18 -1.2000000000e-15 -7.3129600000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061336e-16 1.1589320283e-20
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.1589000000e-20 1.2024000000e-15 -2.4898000000e-18 -1.2000000000e-15 -7.8211000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061335e-16 1.1589320400e-20
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 9.4942000000e-21 1.2025000000e-15 -2.4865000000e-18 -1.2000000000e-15 2.2994200000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061334e-16 1.1589320517e-20
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 6.7149000000e-21 1.2025000000e-15 -2.4813000000e-18 -1.2000000000e-15 2.5414900000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061333e-16 1.1589320634e-20
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 3.9355000000e-21 1.2025000000e-15 -2.4761000000e-18 -1.2000000000e-15 2.7835500000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061331e-16 1.1589320751e-20
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.1562000000e-21 1.2025000000e-15 -2.4710000000e-18 -1.2000000000e-15 3.0156200000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061330e-16 1.1589320868e-20
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 -1.6232000000e-21 1.2025000000e-15 -2.4658000000e-18 -1.2000000000e-15 3.2576800000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061329e-16 1.1589320985e-20
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 -4.4026000000e-21 1.2025000000e-15 -2.4606000000e-18 -1.2000000000e-15 3.4997400000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061328e-16 1.1589321102e-20
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 -6.7865000000e-21 1.2025000000e-15 -2.4583000000e-18 -1.2000000000e-15 3.4913500000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061327e-16 1.1589321219e-20
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 -6.7693000000e-21 1.2025000000e-15 -2.4734000000e-18 -1.2000000000e-15 1.9830700000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061325e-16 1.1589321336e-20
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 -6.7522000000e-21 1.2024000000e-15 -2.4886000000e-18 -1.2000000000e-15 -9.5352200000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061324e-16 1.1589321453e-20
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 -6.7350000000e-21 1.2024000000e-15 -2.5037000000e-18 -1.1999000000e-15 -1.0435000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061323e-16 1.1589321570e-20
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 -6.7179000000e-21 1.2024000000e-15 -2.5188000000e-18 -1.1999000000e-15 -2.5517900000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061322e-16 1.1589321688e-20
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 -6.7007000000e-21 1.2024000000e-15 -2.5339000000e-18 -1.1999000000e-15 -4.0600700000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061321e-16 1.1589321806e-20
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 -6.7529000000e-21 1.2024000000e-15 -2.5056000000e-18 -1.1999000000e-15 -1.2352900000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061319e-16 1.1589321924e-20
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 -6.8254000000e-21 1.2024000000e-15 -2.4647000000e-18 -1.1999000000e-15 2.8474600000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061318e-16 1.1589322042e-20
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 -6.8979000000e-21 1.2024000000e-15 -2.4238000000e-18 -1.2000000000e-15 -3.0697900000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061317e-16 1.1589322159e-20
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 -6.9704000000e-21 1.2024000000e-15 -2.3829000000e-18 -1.2000000000e-15 1.0129600000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061316e-16 1.1589322276e-20
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 -7.7095000000e-21 1.2024000000e-15 -2.3616000000e-18 -1.2000000000e-15 3.0690500000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061315e-16 1.1589322393e-20
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 -9.1719000000e-21 1.2024000000e-15 -2.3616000000e-18 -1.2000000000e-15 2.9228100000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061313e-16 1.1589322510e-20
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 -1.0634000000e-20 1.2024000000e-15 -2.3615000000e-18 -1.2000000000e-15 2.7866000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061312e-16 1.1589322627e-20
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 -1.2097000000e-20 1.2024000000e-15 -2.3615000000e-18 -1.2000000000e-15 2.6403000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061311e-16 1.1589322744e-20
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 -1.3559000000e-20 1.2024000000e-15 -2.3614000000e-18 -1.2000000000e-15 2.5041000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061310e-16 1.1589322861e-20
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 -1.5022000000e-20 1.2024000000e-15 -2.3614000000e-18 -1.2000000000e-15 2.3578000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061309e-16 1.1589322978e-20
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 -1.6484000000e-20 1.2024000000e-15 -2.3614000000e-18 -1.2000000000e-15 2.2116000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061307e-16 1.1589323095e-20
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 -1.7947000000e-20 1.2024000000e-15 -2.3613000000e-18 -1.2000000000e-15 2.0753000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061306e-16 1.1589323212e-20
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 -1.9409000000e-20 1.2024000000e-15 -2.3613000000e-18 -1.2000000000e-15 1.9291000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061305e-16 1.1589323329e-20
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 -2.0871000000e-20 1.2023000000e-15 -2.3612000000e-18 -1.2000000000e-15 -8.2071000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061304e-16 1.1589323446e-20
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 -2.2334000000e-20 1.2023000000e-15 -2.3612000000e-18 -1.2000000000e-15 -8.3534000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061303e-16 1.1589323563e-20
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 -2.3796000000e-20 1.2023000000e-15 -2.3612000000e-18 -1.1999000000e-15 1.5004000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061301e-16 1.1589323680e-20
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 -2.5259000000e-20 1.2023000000e-15 -2.3611000000e-18 -1.1999000000e-15 1.3641000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061300e-16 1.1589323798e-20
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 -2.6721000000e-20 1.2023000000e-15 -2.3611000000e-18 -1.1999000000e-15 1.2179000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061299e-16 1.1589323916e-20
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 -2.4918000000e-20 1.2023000000e-15 -2.3698000000e-18 -1.1999000000e-15 5.2820000001e-21 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061298e-16 1.1589324034e-20
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 -2.1956000000e-20 1.2023000000e-15 -2.3817000000e-18 -1.1999000000e-15 -3.6559999999e-21 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061297e-16 1.1589324152e-20
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 -1.8995000000e-20 1.2024000000e-15 -2.3936000000e-18 -1.2000000000e-15 -1.2595000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061295e-16 1.1589324269e-20
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 -1.6034000000e-20 1.2024000000e-15 -2.4055000000e-18 -1.2000000000e-15 -2.1534000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061294e-16 1.1589324386e-20
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 -1.3072000000e-20 1.2024000000e-15 -2.4173000000e-18 -1.2000000000e-15 -3.0372000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061293e-16 1.1589324503e-20
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 -1.0111000000e-20 1.2024000000e-15 -2.4292000000e-18 -1.2000000000e-15 -3.9311000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061292e-16 1.1589324620e-20
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 -7.1497000000e-21 1.2024000000e-15 -2.4411000000e-18 -1.2000000000e-15 -4.8249700000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061291e-16 1.1589324737e-20
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 -4.1883000000e-21 1.2024000000e-15 -2.4530000000e-18 -1.2000000000e-15 -5.7188300000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061289e-16 1.1589324854e-20
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 -1.2270000000e-21 1.2025000000e-15 -2.4648000000e-18 -1.2000000000e-15 3.3973000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061288e-16 1.1589324971e-20
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.7343000000e-21 1.2025000000e-15 -2.4767000000e-18 -1.2000000000e-15 2.5034300000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061287e-16 1.1589325088e-20
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 2.5584000000e-21 1.2025000000e-15 -2.4813000000e-18 -1.2000000000e-15 2.1258400000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061286e-16 1.1589325205e-20
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 6.8070000000e-22 1.2025000000e-15 -2.4768000000e-18 -1.2000000000e-15 2.3880700000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061285e-16 1.1589325322e-20
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 -1.1970000000e-21 1.2025000000e-15 -2.4723000000e-18 -1.2000000000e-15 2.6503000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061283e-16 1.1589325439e-20
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 -3.0748000000e-21 1.2025000000e-15 -2.4678000000e-18 -1.2000000000e-15 2.9125200000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061282e-16 1.1589325556e-20
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 -4.9525000000e-21 1.2025000000e-15 -2.4633000000e-18 -1.2000000000e-15 3.1747500000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061281e-16 1.1589325673e-20
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 -6.8303000000e-21 1.2025000000e-15 -2.4588000000e-18 -1.2000000000e-15 3.4369700000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061280e-16 1.1589325790e-20
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 -8.7080000000e-21 1.2025000000e-15 -2.4542000000e-18 -1.2000000000e-15 3.7092000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061279e-16 1.1589325907e-20
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 -1.0586000000e-20 1.2025000000e-15 -2.4497000000e-18 -1.2000000000e-15 3.9714000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061277e-16 1.1589326023e-20
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 -1.2463000000e-20 1.2025000000e-15 -2.4452000000e-18 -1.2000000000e-15 4.2337000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061276e-16 1.1589326140e-20
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 -9.4660000000e-21 1.2025000000e-15 -2.4314000000e-18 -1.2000000000e-15 5.9134000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061275e-16 1.1589326257e-20
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 2.5982000000e-22 1.2025000000e-15 -2.4046000000e-18 -1.2001000000e-15 -4.3401800001e-21 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061274e-16 1.1589326374e-20
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 9.9857000000e-21 1.2025000000e-15 -2.3778000000e-18 -1.2001000000e-15 3.2185700000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061273e-16 1.1589326490e-20
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.9712000000e-20 1.2025000000e-15 -2.3511000000e-18 -1.2001000000e-15 6.8612000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061271e-16 1.1589326605e-20
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 2.6966000000e-20 1.2025000000e-15 -2.3338000000e-18 -1.2002000000e-15 -6.8340000002e-21 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061270e-16 1.1589326721e-20
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 2.6991000000e-20 1.2025000000e-15 -2.3444000000e-18 -1.2001000000e-15 8.2591000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061269e-16 1.1589326836e-20
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 2.7015000000e-20 1.2025000000e-15 -2.3549000000e-18 -1.2001000000e-15 7.2115000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061268e-16 1.1589326952e-20
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 2.7039000000e-20 1.2024000000e-15 -2.3655000000e-18 -1.2001000000e-15 -3.8461000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061267e-16 1.1589327068e-20
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 2.7064000000e-20 1.2024000000e-15 -2.3761000000e-18 -1.2001000000e-15 -4.9036000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061265e-16 1.1589327184e-20
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 2.7088000000e-20 1.2024000000e-15 -2.3866000000e-18 -1.2001000000e-15 -5.9512000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061264e-16 1.1589327300e-20
9.9330000000e-08 9.9330000000e-08 0.0000000000e+00 2.7112000000e-20 1.2024000000e-15 -2.3972000000e-18 -1.2000000000e-15 2.9912000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061263e-16 1.1589327416e-20
9.9340000000e-08 9.9340000000e-08 0.0000000000e+00 2.7136000000e-20 1.2024000000e-15 -2.4077000000e-18 -1.2000000000e-15 1.9436000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061262e-16 1.1589327533e-20
9.9350000000e-08 9.9350000000e-08 0.0000000000e+00 2.7161000000e-20 1.2024000000e-15 -2.4183000000e-18 -1.2000000000e-15 8.8609999999e-21 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061261e-16 1.1589327650e-20
9.9360000000e-08 9.9360000000e-08 0.0000000000e+00 2.7185000000e-20 1.2024000000e-15 -2.4289000000e-18 -1.2000000000e-15 -1.7149999999e-21 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061259e-16 1.1589327767e-20
9.9370000000e-08 9.9370000000e-08 0.0000000000e+00 2.7209000000e-20 1.2024000000e-15 -2.4394000000e-18 -1.2000000000e-15 -1.2191000000e-20 3.6856532864e-15 1.1754219331e-12 -1.1798240454e-12 7.1647061258e-16 1.1589327884e-20
