time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 8.2877000000e-03 1.0797000000e+00 1.7720400000e-02
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 8.4559000000e-03 1.0815000000e+00 1.7092000000e-02
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 8.6241000000e-03 1.0832000000e+00 1.6463500000e-02
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 8.7924000000e-03 1.0850000000e+00 1.5835100000e-02
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 8.9606000000e-03 1.0868000000e+00 1.5206700000e-02
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 9.1289000000e-03 1.0885000000e+00 1.4578200000e-02
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 9.2971000000e-03 1.0903000000e+00 1.3949800000e-02
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 9.4653000000e-03 1.0920000000e+00 1.3321400000e-02
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 9.6241000000e-03 1.0937000000e+00 1.2814400000e-02
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 9.7686000000e-03 1.0953000000e+00 1.2490200000e-02
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 9.9130000000e-03 1.0969000000e+00 1.2165900000e-02
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.0057500000e-02 1.0985000000e+00 1.1841700000e-02
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.0202000000e-02 1.1001000000e+00 1.1517500000e-02
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.0346500000e-02 1.1017000000e+00 1.1193200000e-02
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.0491000000e-02 1.1033000000e+00 1.0869000000e-02
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.0635400000e-02 1.1049000000e+00 1.0544800000e-02
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.0779900000e-02 1.1065000000e+00 1.0220500000e-02
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.0906900000e-02 1.1080000000e+00 9.9647000000e-03
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.1017400000e-02 1.1094000000e+00 9.7734000000e-03
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.1127900000e-02 1.1107000000e+00 9.5821000000e-03
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.1238300000e-02 1.1121000000e+00 9.3908000000e-03
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.1348800000e-02 1.1135000000e+00 9.1995000000e-03
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.1459300000e-02 1.1149000000e+00 9.0082000000e-03
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.1569800000e-02 1.1163000000e+00 8.8169000000e-03
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.1680200000e-02 1.1177000000e+00 8.6256000000e-03
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.1790700000e-02 1.1191000000e+00 8.4343000000e-03
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.1901200000e-02 1.1204000000e+00 8.2430000000e-03
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.2011700000e-02 1.1218000000e+00 8.0517000000e-03
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.2098700000e-02 1.1231000000e+00 7.8890000000e-03
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.2160300000e-02 1.1242000000e+00 7.7573000000e-03
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.2221900000e-02 1.1254000000e+00 7.6257000000e-03
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.2283500000e-02 1.1265000000e+00 7.4940000000e-03
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.2345100000e-02 1.1277000000e+00 7.3623000000e-03
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.2406700000e-02 1.1288000000e+00 7.2307000000e-03
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.2468300000e-02 1.1299000000e+00 7.0990000000e-03
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.2529800000e-02 1.1311000000e+00 6.9674000000e-03
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.2591400000e-02 1.1322000000e+00 6.8357000000e-03
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.2653000000e-02 1.1334000000e+00 6.7040000000e-03
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.2714600000e-02 1.1345000000e+00 6.5724000000e-03
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.2776200000e-02 1.1357000000e+00 6.4407000000e-03
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.2837800000e-02 1.1368000000e+00 6.3090000000e-03
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.2899400000e-02 1.1379000000e+00 6.1774000000e-03
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.2946000000e-02 1.1390000000e+00 6.0549000000e-03
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.2947800000e-02 1.1399000000e+00 5.9602000000e-03
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.2949500000e-02 1.1408000000e+00 5.8654000000e-03
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.2951200000e-02 1.1416000000e+00 5.7706000000e-03
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.2952900000e-02 1.1425000000e+00 5.6758000000e-03
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.2954600000e-02 1.1434000000e+00 5.5811000000e-03
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.2956300000e-02 1.1442000000e+00 5.4863000000e-03
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.2958000000e-02 1.1451000000e+00 5.3915000000e-03
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.2959700000e-02 1.1460000000e+00 5.2968000000e-03
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.2961400000e-02 1.1468000000e+00 5.2020000000e-03
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.2963100000e-02 1.1477000000e+00 5.1072000000e-03
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.2964800000e-02 1.1486000000e+00 5.0125000000e-03
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.2966500000e-02 1.1494000000e+00 4.9177000000e-03
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.2968200000e-02 1.1503000000e+00 4.8229000000e-03
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.2970000000e-02 1.1512000000e+00 4.7282000000e-03
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.2971700000e-02 1.1520000000e+00 4.6334000000e-03
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.2973400000e-02 1.1529000000e+00 4.5386000000e-03
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.2975100000e-02 1.1538000000e+00 4.4439000000e-03
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.2976800000e-02 1.1547000000e+00 4.3491000000e-03
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.2978500000e-02 1.1555000000e+00 4.2543000000e-03
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.2980200000e-02 1.1564000000e+00 4.1596000000e-03
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.2946400000e-02 1.1571000000e+00 4.0855000000e-03
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.2892600000e-02 1.1577000000e+00 4.0233000000e-03
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.2838700000e-02 1.1583000000e+00 3.9610000000e-03
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.2784900000e-02 1.1589000000e+00 3.8987000000e-03
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.2731000000e-02 1.1595000000e+00 3.8364000000e-03
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.2677200000e-02 1.1601000000e+00 3.7742000000e-03
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.2623300000e-02 1.1607000000e+00 3.7119000000e-03
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.2569500000e-02 1.1613000000e+00 3.6496000000e-03
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.2515600000e-02 1.1619000000e+00 3.5873000000e-03
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.2461800000e-02 1.1625000000e+00 3.5251000000e-03
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.2407900000e-02 1.1631000000e+00 3.4628000000e-03
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.2354100000e-02 1.1637000000e+00 3.4005000000e-03
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.2300200000e-02 1.1643000000e+00 3.3382000000e-03
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.2246400000e-02 1.1649000000e+00 3.2760000000e-03
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.2192500000e-02 1.1655000000e+00 3.2137000000e-03
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.2138600000e-02 1.1661000000e+00 3.1514000000e-03
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.2084800000e-02 1.1667000000e+00 3.0891000000e-03
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.2030900000e-02 1.1673000000e+00 3.0269000000e-03
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.1977100000e-02 1.1679000000e+00 2.9646000000e-03
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.1923200000e-02 1.1685000000e+00 2.9023000000e-03
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.1869400000e-02 1.1691000000e+00 2.8400000000e-03
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.1815500000e-02 1.1697000000e+00 2.7777000000e-03
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.1761700000e-02 1.1703000000e+00 2.7155000000e-03
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.1707800000e-02 1.1709000000e+00 2.6532000000e-03
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.1654000000e-02 1.1715000000e+00 2.5909000000e-03
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.1600100000e-02 1.1721000000e+00 2.5286000000e-03
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.1527400000e-02 1.1725000000e+00 2.4817000000e-03
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.1443100000e-02 1.1729000000e+00 2.4442000000e-03
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.1358700000e-02 1.1733000000e+00 2.4068000000e-03
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.1274300000e-02 1.1737000000e+00 2.3693000000e-03
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.1190000000e-02 1.1741000000e+00 2.3319000000e-03
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.1105600000e-02 1.1745000000e+00 2.2944000000e-03
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.1021200000e-02 1.1749000000e+00 2.2569000000e-03
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.0936800000e-02 1.1752000000e+00 2.2195000000e-03
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.0852500000e-02 1.1756000000e+00 2.1820000000e-03
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.0768100000e-02 1.1760000000e+00 2.1446000000e-03
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.0683700000e-02 1.1764000000e+00 2.1071000000e-03
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.0599400000e-02 1.1768000000e+00 2.0697000000e-03
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.0515000000e-02 1.1772000000e+00 2.0322000000e-03
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.0430600000e-02 1.1776000000e+00 1.9947000000e-03
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.0346300000e-02 1.1779000000e+00 1.9573000000e-03
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.0261900000e-02 1.1783000000e+00 1.9198000000e-03
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.0177500000e-02 1.1787000000e+00 1.8824000000e-03
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.0093200000e-02 1.1791000000e+00 1.8449000000e-03
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.0008800000e-02 1.1795000000e+00 1.8075000000e-03
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 9.9244000000e-03 1.1799000000e+00 1.7700000000e-03
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 9.8401000000e-03 1.1803000000e+00 1.7326000000e-03
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 9.7557000000e-03 1.1806000000e+00 1.6951000000e-03
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 9.6713000000e-03 1.1810000000e+00 1.6576000000e-03
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 9.5870000000e-03 1.1814000000e+00 1.6202000000e-03
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 9.5026000000e-03 1.1818000000e+00 1.5827000000e-03
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 9.4182000000e-03 1.1822000000e+00 1.5453000000e-03
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 9.3338000000e-03 1.1826000000e+00 1.5078000000e-03
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 9.2487000000e-03 1.1829000000e+00 1.4758000000e-03
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 9.1620000000e-03 1.1831000000e+00 1.4542000000e-03
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 9.0752000000e-03 1.1834000000e+00 1.4326000000e-03
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 8.9885000000e-03 1.1836000000e+00 1.4111000000e-03
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 8.9018000000e-03 1.1839000000e+00 1.3895000000e-03
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 8.8151000000e-03 1.1841000000e+00 1.3679000000e-03
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 8.7284000000e-03 1.1843000000e+00 1.3463000000e-03
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 8.6417000000e-03 1.1846000000e+00 1.3247000000e-03
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 8.5550000000e-03 1.1848000000e+00 1.3031000000e-03
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 8.4682000000e-03 1.1850000000e+00 1.2816000000e-03
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 8.3815000000e-03 1.1853000000e+00 1.2600000000e-03
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 8.2948000000e-03 1.1855000000e+00 1.2384000000e-03
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 8.2081000000e-03 1.1857000000e+00 1.2168000000e-03
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 8.1214000000e-03 1.1860000000e+00 1.1952000000e-03
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 8.0347000000e-03 1.1862000000e+00 1.1736000000e-03
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 7.9480000000e-03 1.1864000000e+00 1.1521000000e-03
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 7.8612000000e-03 1.1867000000e+00 1.1305000000e-03
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 7.7745000000e-03 1.1869000000e+00 1.1089000000e-03
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 7.6878000000e-03 1.1872000000e+00 1.0873000000e-03
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 7.6011000000e-03 1.1874000000e+00 1.0657000000e-03
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 7.5144000000e-03 1.1876000000e+00 1.0441000000e-03
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 7.4277000000e-03 1.1879000000e+00 1.0226000000e-03
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 7.3410000000e-03 1.1881000000e+00 1.0010000000e-03
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 7.2542000000e-03 1.1883000000e+00 9.7939070000e-04
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 7.1675000000e-03 1.1886000000e+00 9.5780700000e-04
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 7.0808000000e-03 1.1888000000e+00 9.3622320000e-04
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 6.9941000000e-03 1.1890000000e+00 9.1463950000e-04
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 6.9074000000e-03 1.1893000000e+00 8.9305580000e-04
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 6.8207000000e-03 1.1895000000e+00 8.7147200000e-04
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 6.7339000000e-03 1.1898000000e+00 8.4988830000e-04
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 6.6472000000e-03 1.1900000000e+00 8.2830460000e-04
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 6.5712000000e-03 1.1902000000e+00 8.1359760000e-04
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 6.4999000000e-03 1.1903000000e+00 8.0188520000e-04
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 6.4286000000e-03 1.1904000000e+00 7.9017280000e-04
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 6.3572000000e-03 1.1906000000e+00 7.7846040000e-04
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 6.2859000000e-03 1.1907000000e+00 7.6674810000e-04
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 6.2146000000e-03 1.1908000000e+00 7.5503570000e-04
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 6.1433000000e-03 1.1910000000e+00 7.4332330000e-04
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 6.0719000000e-03 1.1911000000e+00 7.3161090000e-04
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 6.0006000000e-03 1.1912000000e+00 7.1989850000e-04
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 5.9293000000e-03 1.1914000000e+00 7.0818610000e-04
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 5.8579000000e-03 1.1915000000e+00 6.9647380000e-04
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 5.7866000000e-03 1.1916000000e+00 6.8476140000e-04
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 5.7153000000e-03 1.1918000000e+00 6.7304900000e-04
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 5.6439000000e-03 1.1919000000e+00 6.6133660000e-04
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 5.5726000000e-03 1.1920000000e+00 6.4962420000e-04
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 5.5013000000e-03 1.1922000000e+00 6.3791180000e-04
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 5.4299000000e-03 1.1923000000e+00 6.2619950000e-04
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 5.3586000000e-03 1.1924000000e+00 6.1448710000e-04
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 5.2873000000e-03 1.1926000000e+00 6.0277470000e-04
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 5.2160000000e-03 1.1927000000e+00 5.9106230000e-04
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 5.1446000000e-03 1.1929000000e+00 5.7934990000e-04
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 5.0733000000e-03 1.1930000000e+00 5.6763750000e-04
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 5.0020000000e-03 1.1931000000e+00 5.5592520000e-04
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 4.9306000000e-03 1.1933000000e+00 5.4421280000e-04
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 4.8593000000e-03 1.1934000000e+00 5.3250040000e-04
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 4.7880000000e-03 1.1935000000e+00 5.2078800000e-04
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 4.7166000000e-03 1.1937000000e+00 5.0907560000e-04
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 4.6453000000e-03 1.1938000000e+00 4.9736330000e-04
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 4.5740000000e-03 1.1939000000e+00 4.8565090000e-04
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 4.5026000000e-03 1.1941000000e+00 4.7393850000e-04
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 4.4313000000e-03 1.1942000000e+00 4.6222610000e-04
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 4.3600000000e-03 1.1943000000e+00 4.5051370000e-04
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 4.2887000000e-03 1.1945000000e+00 4.3880130000e-04
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 4.2173000000e-03 1.1946000000e+00 4.2708900000e-04
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 4.1502000000e-03 1.1947000000e+00 4.1645860000e-04
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 4.1014000000e-03 1.1948000000e+00 4.1060890000e-04
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 4.0527000000e-03 1.1949000000e+00 4.0475920000e-04
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 4.0039000000e-03 1.1949000000e+00 3.9890950000e-04
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 3.9552000000e-03 1.1950000000e+00 3.9305980000e-04
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 3.9064000000e-03 1.1951000000e+00 3.8721010000e-04
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 3.8577000000e-03 1.1952000000e+00 3.8136040000e-04
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 3.8089000000e-03 1.1952000000e+00 3.7551070000e-04
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 3.7602000000e-03 1.1953000000e+00 3.6966100000e-04
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 3.7114000000e-03 1.1954000000e+00 3.6381130000e-04
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 3.6627000000e-03 1.1954000000e+00 3.5796160000e-04
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 3.6139000000e-03 1.1955000000e+00 3.5211190000e-04
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 3.5651000000e-03 1.1956000000e+00 3.4626220000e-04
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 3.5164000000e-03 1.1956000000e+00 3.4041250000e-04
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 3.4676000000e-03 1.1957000000e+00 3.3456280000e-04
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 3.4189000000e-03 1.1958000000e+00 3.2871310000e-04
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 3.3701000000e-03 1.1959000000e+00 3.2286340000e-04
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 3.3214000000e-03 1.1959000000e+00 3.1701370000e-04
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 3.2726000000e-03 1.1960000000e+00 3.1116400000e-04
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 3.2239000000e-03 1.1961000000e+00 3.0531430000e-04
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 3.1751000000e-03 1.1961000000e+00 2.9946460000e-04
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 3.1264000000e-03 1.1962000000e+00 2.9361490000e-04
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 3.0776000000e-03 1.1963000000e+00 2.8776520000e-04
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 3.0289000000e-03 1.1964000000e+00 2.8191550000e-04
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 2.9801000000e-03 1.1964000000e+00 2.7606580000e-04
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 2.9314000000e-03 1.1965000000e+00 2.7021610000e-04
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 2.8826000000e-03 1.1966000000e+00 2.6436640000e-04
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 2.8339000000e-03 1.1966000000e+00 2.5851670000e-04
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 2.7851000000e-03 1.1967000000e+00 2.5266700000e-04
