time time v(in_inv) v(out_inv) i(Vdd_inv)
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 9.4408790000e-01 -1.4545200000e-05
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 9.5595770000e-01 -1.4523500000e-05
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 9.6782760000e-01 -1.4501800000e-05
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 9.7925370000e-01 -1.4483100000e-05
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 9.8979230000e-01 -1.4470400000e-05
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.0003000000e+00 -1.4457800000e-05
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.0109000000e+00 -1.4445100000e-05
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.0214000000e+00 -1.4432400000e-05
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.0314000000e+00 -1.4413200000e-05
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.0393000000e+00 -1.4367100000e-05
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.0472000000e+00 -1.4321100000e-05
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.0550000000e+00 -1.4275000000e-05
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.0629000000e+00 -1.4229000000e-05
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.0708000000e+00 -1.4183000000e-05
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.0786000000e+00 -1.4136900000e-05
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.0841000000e+00 -1.3956300000e-05
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.0893000000e+00 -1.3760600000e-05
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.0946000000e+00 -1.3564800000e-05
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.0998000000e+00 -1.3369100000e-05
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.1050000000e+00 -1.3173300000e-05
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.1102000000e+00 -1.2977600000e-05
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.1147000000e+00 -1.2679700000e-05
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.1187000000e+00 -1.2312100000e-05
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.1226000000e+00 -1.1952100000e-05
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.1256000000e+00 -1.1638700000e-05
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.1287000000e+00 -1.1325300000e-05
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.1318000000e+00 -1.1011800000e-05
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.1348000000e+00 -1.0698400000e-05
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.1379000000e+00 -1.0385000000e-05
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.1410000000e+00 -1.0071600000e-05
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.1440000000e+00 -9.7581000000e-06
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.1468000000e+00 -9.4475000000e-06
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.1490000000e+00 -9.1436000000e-06
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.1511000000e+00 -8.8398000000e-06
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.1532000000e+00 -8.5360000000e-06
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.1554000000e+00 -8.2322000000e-06
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.1575000000e+00 -7.9284000000e-06
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.1596000000e+00 -7.6245000000e-06
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.1617000000e+00 -7.3249000000e-06
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.1632000000e+00 -7.0749000000e-06
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.1647000000e+00 -6.8248000000e-06
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.1662000000e+00 -6.5747000000e-06
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.1677000000e+00 -6.3246000000e-06
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.1691000000e+00 -6.0745000000e-06
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.1706000000e+00 -5.8244000000e-06
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.1721000000e+00 -5.5743000000e-06
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.1736000000e+00 -5.3242000000e-06
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.1749000000e+00 -5.0969000000e-06
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.1759000000e+00 -4.9159000000e-06
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.1768000000e+00 -4.7350000000e-06
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.1778000000e+00 -4.5541000000e-06
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.1787000000e+00 -4.3732000000e-06
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.1797000000e+00 -4.1922000000e-06
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.1807000000e+00 -4.0113000000e-06
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.1816000000e+00 -3.8304000000e-06
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.1826000000e+00 -3.6495000000e-06
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.1835000000e+00 -3.4686000000e-06
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.1845000000e+00 -3.2876000000e-06
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.1853000000e+00 -3.1360000000e-06
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.1858000000e+00 -3.0201000000e-06
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.1864000000e+00 -2.9043000000e-06
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.1870000000e+00 -2.7884000000e-06
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.1875000000e+00 -2.6725000000e-06
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1881000000e+00 -2.5567000000e-06
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1886000000e+00 -2.4408000000e-06
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1892000000e+00 -2.3249000000e-06
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1898000000e+00 -2.2090000000e-06
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1903000000e+00 -2.0932000000e-06
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.1909000000e+00 -1.9773000000e-06
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.1915000000e+00 -1.8614000000e-06
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1920000000e+00 -1.7456000000e-06
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1924000000e+00 -1.6642000000e-06
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1927000000e+00 -1.6003000000e-06
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1930000000e+00 -1.5363000000e-06
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1933000000e+00 -1.4724000000e-06
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1936000000e+00 -1.4084000000e-06
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1939000000e+00 -1.3445000000e-06
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1942000000e+00 -1.2805000000e-06
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1945000000e+00 -1.2166000000e-06
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1948000000e+00 -1.1526000000e-06
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1951000000e+00 -1.0887000000e-06
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1954000000e+00 -1.0248000000e-06
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1957000000e+00 -9.6080580000e-07
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1960000000e+00 -8.9686000000e-07
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1963000000e+00 -8.3291420000e-07
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.1966000000e+00 -7.6896840000e-07
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.1968000000e+00 -7.2125040000e-07
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.1969000000e+00 -6.9240700000e-07
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.1970000000e+00 -6.6356360000e-07
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.1972000000e+00 -6.3472020000e-07
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.1973000000e+00 -6.0587680000e-07
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.1974000000e+00 -5.7703340000e-07
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.1975000000e+00 -5.4819000000e-07
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.1977000000e+00 -5.1934660000e-07
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.1978000000e+00 -4.9050310000e-07
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.1979000000e+00 -4.6165970000e-07
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.1981000000e+00 -4.3281630000e-07
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.1982000000e+00 -4.0397290000e-07
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.1983000000e+00 -3.7512950000e-07
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.1985000000e+00 -3.4628610000e-07
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.1986000000e+00 -3.1744270000e-07
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.1987000000e+00 -2.8859930000e-07
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.1988000000e+00 -2.5975590000e-07
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.1990000000e+00 -2.3091250000e-07
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.1991000000e+00 -2.0577900000e-07
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.1991000000e+00 -1.9700760000e-07
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.1992000000e+00 -1.8823620000e-07
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.1992000000e+00 -1.7946490000e-07
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.1992000000e+00 -1.7069350000e-07
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.1993000000e+00 -1.6192210000e-07
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.1993000000e+00 -1.5315080000e-07
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.1994000000e+00 -1.4437940000e-07
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.1994000000e+00 -1.3560800000e-07
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.1994000000e+00 -1.2683670000e-07
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1806530000e-07
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.1995000000e+00 -1.0929400000e-07
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0052260000e-07
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.1996000000e+00 -9.1751200000e-08
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.1996000000e+00 -8.2979900000e-08
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.1997000000e+00 -7.4208500000e-08
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.1997000000e+00 -6.5437100000e-08
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.1998000000e+00 -5.6665800000e-08
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.1998000000e+00 -4.7894400000e-08
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.1998000000e+00 -3.9123000000e-08
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.1999000000e+00 -3.0351700000e-08
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.1999000000e+00 -2.1580300000e-08
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.1999000000e+00 -1.2809000000e-08
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2985000000e-09
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4328000000e-09
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5671000000e-09
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0139450000e-10
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1643000000e-09
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 5.0300000000e-09
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 7.8957000000e-09
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0761400000e-08
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3627100000e-08
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2001000000e+00 1.6492800000e-08
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2001000000e+00 1.9358500000e-08
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2001000000e+00 2.2224100000e-08
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2001000000e+00 2.5089800000e-08
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2001000000e+00 2.7955500000e-08
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2001000000e+00 3.0821200000e-08
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2001000000e+00 3.3686900000e-08
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2001000000e+00 3.6552600000e-08
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2001000000e+00 3.9418300000e-08
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2002000000e+00 4.2284000000e-08
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2002000000e+00 4.5149700000e-08
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2002000000e+00 4.8015400000e-08
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2002000000e+00 5.0881100000e-08
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2002000000e+00 5.3746800000e-08
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2002000000e+00 5.6612500000e-08
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2002000000e+00 5.9478100000e-08
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2002000000e+00 6.2343800000e-08
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2002000000e+00 6.5209500000e-08
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2003000000e+00 6.8075200000e-08
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2003000000e+00 6.8627400000e-08
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2003000000e+00 6.7568100000e-08
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2003000000e+00 6.6508900000e-08
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2003000000e+00 6.5449700000e-08
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2002000000e+00 6.4390500000e-08
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2002000000e+00 6.3331200000e-08
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2002000000e+00 6.2272000000e-08
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2002000000e+00 6.1212800000e-08
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2002000000e+00 6.0153500000e-08
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2002000000e+00 5.9094300000e-08
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2002000000e+00 5.8035100000e-08
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2002000000e+00 5.6975900000e-08
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2002000000e+00 5.5916600000e-08
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2002000000e+00 5.4857400000e-08
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2002000000e+00 5.3798200000e-08
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2002000000e+00 5.2738900000e-08
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2002000000e+00 5.1679700000e-08
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2002000000e+00 5.0620500000e-08
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2002000000e+00 4.9561300000e-08
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2002000000e+00 4.8502000000e-08
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2002000000e+00 4.7442800000e-08
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2002000000e+00 4.6383600000e-08
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2002000000e+00 4.5324300000e-08
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2002000000e+00 4.4265100000e-08
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2002000000e+00 4.3205900000e-08
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2002000000e+00 4.2146600000e-08
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2002000000e+00 4.1087400000e-08
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2002000000e+00 4.0028200000e-08
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2002000000e+00 3.8969000000e-08
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2002000000e+00 3.7909700000e-08
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2002000000e+00 3.6850500000e-08
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2002000000e+00 3.5791300000e-08
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2002000000e+00 3.4732000000e-08
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2002000000e+00 3.3672800000e-08
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2002000000e+00 3.2613600000e-08
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2002000000e+00 3.1554400000e-08
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2002000000e+00 3.0938600000e-08
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2002000000e+00 3.0330900000e-08
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2002000000e+00 2.9723200000e-08
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2002000000e+00 2.9115500000e-08
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2002000000e+00 2.8507800000e-08
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2002000000e+00 2.7900200000e-08
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2001000000e+00 2.7292500000e-08
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2001000000e+00 2.6684800000e-08
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2001000000e+00 2.6077100000e-08
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2001000000e+00 2.5469400000e-08
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2001000000e+00 2.4861800000e-08
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2001000000e+00 2.4254100000e-08
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2001000000e+00 2.3646400000e-08
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2001000000e+00 2.3038700000e-08
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2001000000e+00 2.2431000000e-08
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2001000000e+00 2.1823400000e-08
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2001000000e+00 2.1215700000e-08
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2001000000e+00 2.0608000000e-08
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2001000000e+00 2.0000300000e-08
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2001000000e+00 1.9392600000e-08
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2001000000e+00 1.8785000000e-08
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2001000000e+00 1.8177300000e-08
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2001000000e+00 1.7569600000e-08
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2001000000e+00 1.6961900000e-08
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2001000000e+00 1.6354200000e-08
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2001000000e+00 1.5746600000e-08
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2001000000e+00 1.5138900000e-08
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2001000000e+00 1.4531200000e-08
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2001000000e+00 1.3923500000e-08
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2001000000e+00 1.3315800000e-08
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2001000000e+00 1.2708200000e-08
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2001000000e+00 1.2100500000e-08
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2001000000e+00 1.1492800000e-08
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2001000000e+00 1.0885100000e-08
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2001000000e+00 1.0836600000e-08
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2001000000e+00 1.0797600000e-08
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2001000000e+00 1.0758700000e-08
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2001000000e+00 1.0719800000e-08
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2001000000e+00 1.0680800000e-08
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2001000000e+00 1.0641900000e-08
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2001000000e+00 1.0603000000e-08
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2001000000e+00 1.0564000000e-08
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2001000000e+00 1.0525100000e-08
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0486200000e-08
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0447200000e-08
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0408300000e-08
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0369400000e-08
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0330400000e-08
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0291500000e-08
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0252500000e-08
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0213600000e-08
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0174700000e-08
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0135700000e-08
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0096800000e-08
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0057900000e-08
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0018900000e-08
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 9.9800000000e-09
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 9.9411000000e-09
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 9.9021000000e-09
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 9.8632000000e-09
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 9.8243000000e-09
