time time power_switching
7.7770000000e-08 7.7770000000e-08 7.3518012000e-13
7.7780000000e-08 7.7780000000e-08 6.8536176000e-13
7.7790000000e-08 7.7790000000e-08 6.3554340000e-13
7.7800000000e-08 7.7800000000e-08 5.8572504000e-13
7.7810000000e-08 7.7810000000e-08 5.3590668000e-13
7.7820000000e-08 7.7820000000e-08 5.1054360000e-13
7.7830000000e-08 7.7830000000e-08 4.9085124000e-13
7.7840000000e-08 7.7840000000e-08 4.7115876000e-13
7.7850000000e-08 7.7850000000e-08 4.5146628000e-13
7.7860000000e-08 7.7860000000e-08 4.3177380000e-13
7.7870000000e-08 7.7870000000e-08 4.1208132000e-13
7.7880000000e-08 7.7880000000e-08 3.9238884000e-13
7.7890000000e-08 7.7890000000e-08 3.7269636000e-13
7.7900000000e-08 7.7900000000e-08 3.5300388000e-13
7.7910000000e-08 7.7910000000e-08 3.3331140000e-13
7.7920000000e-08 7.7920000000e-08 3.1361904000e-13
7.7930000000e-08 7.7930000000e-08 2.9392656000e-13
7.7940000000e-08 7.7940000000e-08 2.7423408000e-13
7.7950000000e-08 7.7950000000e-08 2.5454160000e-13
7.7960000000e-08 7.7960000000e-08 2.3484912000e-13
7.7970000000e-08 7.7970000000e-08 2.2158840000e-13
7.7980000000e-08 7.7980000000e-08 2.1395316000e-13
7.7990000000e-08 7.7990000000e-08 2.0631792000e-13
7.8000000000e-08 7.8000000000e-08 1.9868268000e-13
7.8010000000e-08 7.8010000000e-08 1.9104744000e-13
7.8020000000e-08 7.8020000000e-08 1.8341208000e-13
7.8030000000e-08 7.8030000000e-08 1.7577684000e-13
7.8040000000e-08 7.8040000000e-08 1.6814160000e-13
7.8050000000e-08 7.8050000000e-08 1.6050636000e-13
7.8060000000e-08 7.8060000000e-08 1.5287100000e-13
7.8070000000e-08 7.8070000000e-08 1.4523576000e-13
7.8080000000e-08 7.8080000000e-08 1.3760052000e-13
7.8090000000e-08 7.8090000000e-08 1.2996528000e-13
7.8100000000e-08 7.8100000000e-08 1.2232992000e-13
7.8110000000e-08 7.8110000000e-08 1.1469468000e-13
7.8120000000e-08 7.8120000000e-08 1.0705944000e-13
7.8130000000e-08 7.8130000000e-08 9.9424200000e-14
7.8140000000e-08 7.8140000000e-08 9.1788840000e-14
7.8150000000e-08 7.8150000000e-08 8.5232520000e-14
7.8160000000e-08 7.8160000000e-08 8.2723920000e-14
7.8170000000e-08 7.8170000000e-08 8.0215200000e-14
7.8180000000e-08 7.8180000000e-08 7.7706600000e-14
7.8190000000e-08 7.8190000000e-08 7.5198000000e-14
7.8200000000e-08 7.8200000000e-08 7.2689280000e-14
7.8210000000e-08 7.8210000000e-08 7.0180680000e-14
7.8220000000e-08 7.8220000000e-08 6.7671960000e-14
7.8230000000e-08 7.8230000000e-08 6.5163360000e-14
7.8240000000e-08 7.8240000000e-08 6.2654760000e-14
7.8250000000e-08 7.8250000000e-08 6.0146040000e-14
7.8260000000e-08 7.8260000000e-08 5.7637440000e-14
7.8270000000e-08 7.8270000000e-08 5.5128840000e-14
7.8280000000e-08 7.8280000000e-08 5.2620120000e-14
7.8290000000e-08 7.8290000000e-08 5.0111520000e-14
7.8300000000e-08 7.8300000000e-08 4.7602920000e-14
7.8310000000e-08 7.8310000000e-08 4.5094200000e-14
7.8320000000e-08 7.8320000000e-08 4.2585600000e-14
7.8330000000e-08 7.8330000000e-08 4.0077000000e-14
7.8340000000e-08 7.8340000000e-08 3.7568280000e-14
7.8350000000e-08 7.8350000000e-08 3.5059680000e-14
7.8360000000e-08 7.8360000000e-08 3.2551080000e-14
7.8370000000e-08 7.8370000000e-08 3.0356520000e-14
7.8380000000e-08 7.8380000000e-08 2.9767800000e-14
7.8390000000e-08 7.8390000000e-08 2.9179080000e-14
7.8400000000e-08 7.8400000000e-08 2.8590480000e-14
7.8410000000e-08 7.8410000000e-08 2.8001760000e-14
7.8420000000e-08 7.8420000000e-08 2.7413040000e-14
7.8430000000e-08 7.8430000000e-08 2.6824440000e-14
7.8440000000e-08 7.8440000000e-08 2.6235720000e-14
7.8450000000e-08 7.8450000000e-08 2.5647000000e-14
7.8460000000e-08 7.8460000000e-08 2.5058400000e-14
7.8470000000e-08 7.8470000000e-08 2.4469680000e-14
7.8480000000e-08 7.8480000000e-08 2.3880960000e-14
7.8490000000e-08 7.8490000000e-08 2.3292360000e-14
7.8500000000e-08 7.8500000000e-08 2.2703640000e-14
7.8510000000e-08 7.8510000000e-08 2.2114920000e-14
7.8520000000e-08 7.8520000000e-08 2.1526320000e-14
7.8530000000e-08 7.8530000000e-08 2.0937600000e-14
7.8540000000e-08 7.8540000000e-08 2.0348880000e-14
7.8550000000e-08 7.8550000000e-08 1.9760280000e-14
7.8560000000e-08 7.8560000000e-08 1.9171560000e-14
7.8570000000e-08 7.8570000000e-08 1.8582840000e-14
7.8580000000e-08 7.8580000000e-08 1.7994240000e-14
7.8590000000e-08 7.8590000000e-08 1.7405520000e-14
7.8600000000e-08 7.8600000000e-08 1.6816800000e-14
7.8610000000e-08 7.8610000000e-08 1.6228200000e-14
7.8620000000e-08 7.8620000000e-08 1.5639480000e-14
7.8630000000e-08 7.8630000000e-08 1.5050760000e-14
7.8640000000e-08 7.8640000000e-08 1.4462160000e-14
7.8650000000e-08 7.8650000000e-08 1.3873440000e-14
7.8660000000e-08 7.8660000000e-08 1.3284720000e-14
7.8670000000e-08 7.8670000000e-08 3.5142960000e-11
7.8680000000e-08 7.8680000000e-08 7.5797400000e-11
7.8690000000e-08 7.8690000000e-08 1.1645172000e-10
7.8700000000e-08 7.8700000000e-08 1.5710616000e-10
7.8710000000e-08 7.8710000000e-08 1.9776060000e-10
7.8720000000e-08 7.8720000000e-08 2.3841504000e-10
7.8730000000e-08 7.8730000000e-08 2.7906948000e-10
7.8740000000e-08 7.8740000000e-08 3.1972380000e-10
7.8750000000e-08 7.8750000000e-08 3.1056852000e-10
7.8760000000e-08 7.8760000000e-08 2.6765220000e-10
7.8770000000e-08 7.8770000000e-08 2.2473588000e-10
7.8780000000e-08 7.8780000000e-08 1.8181968000e-10
7.8790000000e-08 7.8790000000e-08 1.3890336000e-10
7.8800000000e-08 7.8800000000e-08 9.5987040000e-11
7.8810000000e-08 7.8810000000e-08 5.3070720000e-11
7.8820000000e-08 7.8820000000e-08 7.4478240000e-11
7.8830000000e-08 7.8830000000e-08 9.7094760000e-11
7.8840000000e-08 7.8840000000e-08 1.1971140000e-10
7.8850000000e-08 7.8850000000e-08 1.4232792000e-10
7.8860000000e-08 7.8860000000e-08 1.6494456000e-10
7.8870000000e-08 7.8870000000e-08 1.8723384000e-10
7.8880000000e-08 7.8880000000e-08 2.0937624000e-10
7.8890000000e-08 7.8890000000e-08 2.3151852000e-10
7.8900000000e-08 7.8900000000e-08 2.5366080000e-10
7.8910000000e-08 7.8910000000e-08 2.5186212000e-10
7.8920000000e-08 7.8920000000e-08 2.2158408000e-10
7.8930000000e-08 7.8930000000e-08 1.9130604000e-10
7.8940000000e-08 7.8940000000e-08 1.6102800000e-10
7.8950000000e-08 7.8950000000e-08 1.3074984000e-10
7.8960000000e-08 7.8960000000e-08 1.0047180000e-10
7.8970000000e-08 7.8970000000e-08 7.0193760000e-11
7.8980000000e-08 7.8980000000e-08 3.9915720000e-11
7.8990000000e-08 7.8990000000e-08 9.6376800000e-12
7.9000000000e-08 7.9000000000e-08 -2.0640360000e-11
7.9010000000e-08 7.9010000000e-08 -5.0918520000e-11
7.9020000000e-08 7.9020000000e-08 -8.1196560000e-11
7.9030000000e-08 7.9030000000e-08 -1.1147460000e-10
7.9040000000e-08 7.9040000000e-08 -1.4175264000e-10
7.9050000000e-08 7.9050000000e-08 -1.3284792000e-10
7.9060000000e-08 7.9060000000e-08 -1.2008124000e-10
7.9070000000e-08 7.9070000000e-08 -1.0731444000e-10
7.9080000000e-08 7.9080000000e-08 -9.4547640000e-11
7.9090000000e-08 7.9090000000e-08 -8.1780840000e-11
7.9100000000e-08 7.9100000000e-08 -6.9014040000e-11
7.9110000000e-08 7.9110000000e-08 -5.6247240000e-11
7.9120000000e-08 7.9120000000e-08 -4.3480440000e-11
7.9130000000e-08 7.9130000000e-08 -3.0713640000e-11
7.9140000000e-08 7.9140000000e-08 -1.7946840000e-11
7.9150000000e-08 7.9150000000e-08 -1.4294400000e-11
7.9160000000e-08 7.9160000000e-08 -1.4481480000e-11
7.9170000000e-08 7.9170000000e-08 -1.4668560000e-11
7.9180000000e-08 7.9180000000e-08 -1.4855640000e-11
7.9190000000e-08 7.9190000000e-08 -1.5042720000e-11
7.9200000000e-08 7.9200000000e-08 -1.5229800000e-11
7.9210000000e-08 7.9210000000e-08 -1.5416880000e-11
7.9220000000e-08 7.9220000000e-08 -1.5603960000e-11
7.9230000000e-08 7.9230000000e-08 -1.5791040000e-11
7.9240000000e-08 7.9240000000e-08 7.5769080000e-11
7.9250000000e-08 7.9250000000e-08 2.0634816000e-10
7.9260000000e-08 7.9260000000e-08 3.3692724000e-10
7.9270000000e-08 7.9270000000e-08 4.6750632000e-10
7.9280000000e-08 7.9280000000e-08 5.0666532000e-10
7.9290000000e-08 7.9290000000e-08 4.4122236000e-10
7.9300000000e-08 7.9300000000e-08 3.7577940000e-10
7.9310000000e-08 7.9310000000e-08 3.1033656000e-10
7.9320000000e-08 7.9320000000e-08 2.4489360000e-10
7.9330000000e-08 7.9330000000e-08 1.7945064000e-10
7.9340000000e-08 7.9340000000e-08 1.1400768000e-10
7.9350000000e-08 7.9350000000e-08 4.8564840000e-11
7.9360000000e-08 7.9360000000e-08 -1.6878120000e-11
7.9370000000e-08 7.9370000000e-08 -8.2321080000e-11
7.9380000000e-08 7.9380000000e-08 -1.4776404000e-10
7.9390000000e-08 7.9390000000e-08 -2.1320688000e-10
7.9400000000e-08 7.9400000000e-08 -2.1227532000e-10
7.9410000000e-08 7.9410000000e-08 -1.8800088000e-10
7.9420000000e-08 7.9420000000e-08 -1.6372644000e-10
7.9430000000e-08 7.9430000000e-08 -1.3945200000e-10
7.9440000000e-08 7.9440000000e-08 -1.1517756000e-10
7.9450000000e-08 7.9450000000e-08 -9.0903120000e-11
7.9460000000e-08 7.9460000000e-08 -6.6628680000e-11
7.9470000000e-08 7.9470000000e-08 -4.2354240000e-11
7.9480000000e-08 7.9480000000e-08 -1.8079800000e-11
7.9490000000e-08 7.9490000000e-08 6.1945200000e-12
7.9500000000e-08 7.9500000000e-08 2.7459600000e-11
7.9510000000e-08 7.9510000000e-08 2.6552040000e-11
7.9520000000e-08 7.9520000000e-08 2.5644360000e-11
7.9530000000e-08 7.9530000000e-08 2.4736680000e-11
7.9540000000e-08 7.9540000000e-08 2.3829000000e-11
7.9550000000e-08 7.9550000000e-08 2.2921320000e-11
7.9560000000e-08 7.9560000000e-08 2.2013640000e-11
7.9570000000e-08 7.9570000000e-08 2.1105960000e-11
7.9580000000e-08 7.9580000000e-08 2.0198280000e-11
7.9590000000e-08 7.9590000000e-08 1.9290600000e-11
7.9600000000e-08 7.9600000000e-08 1.8383040000e-11
7.9610000000e-08 7.9610000000e-08 1.7475360000e-11
7.9620000000e-08 7.9620000000e-08 1.6567680000e-11
7.9630000000e-08 7.9630000000e-08 1.5625920000e-11
7.9640000000e-08 7.9640000000e-08 1.4660400000e-11
7.9650000000e-08 7.9650000000e-08 1.3694760000e-11
7.9660000000e-08 7.9660000000e-08 1.2729120000e-11
7.9670000000e-08 7.9670000000e-08 1.1763480000e-11
7.9680000000e-08 7.9680000000e-08 1.0797960000e-11
7.9690000000e-08 7.9690000000e-08 9.8323200000e-12
7.9700000000e-08 7.9700000000e-08 8.8666800000e-12
7.9710000000e-08 7.9710000000e-08 7.9011600000e-12
7.9720000000e-08 7.9720000000e-08 6.9355200000e-12
7.9730000000e-08 7.9730000000e-08 5.9698800000e-12
7.9740000000e-08 7.9740000000e-08 5.0042400000e-12
7.9750000000e-08 7.9750000000e-08 4.0387200000e-12
7.9760000000e-08 7.9760000000e-08 3.0730800000e-12
7.9770000000e-08 7.9770000000e-08 2.1074400000e-12
7.9780000000e-08 7.9780000000e-08 1.3476000000e-12
7.9790000000e-08 7.9790000000e-08 1.4271600000e-12
7.9800000000e-08 7.9800000000e-08 1.5067200000e-12
7.9810000000e-08 7.9810000000e-08 1.5864000000e-12
7.9820000000e-08 7.9820000000e-08 1.6659600000e-12
7.9830000000e-08 7.9830000000e-08 1.7455200000e-12
7.9840000000e-08 7.9840000000e-08 1.8250800000e-12
7.9850000000e-08 7.9850000000e-08 1.9047600000e-12
7.9860000000e-08 7.9860000000e-08 1.9843200000e-12
7.9870000000e-08 7.9870000000e-08 2.0638800000e-12
7.9880000000e-08 7.9880000000e-08 2.1434400000e-12
7.9890000000e-08 7.9890000000e-08 2.2230000000e-12
7.9900000000e-08 7.9900000000e-08 2.3026800000e-12
7.9910000000e-08 7.9910000000e-08 2.3822400000e-12
7.9920000000e-08 7.9920000000e-08 2.4618000000e-12
7.9930000000e-08 7.9930000000e-08 2.5413600000e-12
7.9940000000e-08 7.9940000000e-08 2.6210400000e-12
7.9950000000e-08 7.9950000000e-08 2.7006000000e-12
7.9960000000e-08 7.9960000000e-08 2.7523200000e-12
7.9970000000e-08 7.9970000000e-08 2.5725600000e-12
7.9980000000e-08 7.9980000000e-08 2.3926800000e-12
7.9990000000e-08 7.9990000000e-08 2.2128000000e-12
8.0000000000e-08 8.0000000000e-08 2.0330400000e-12
8.0010000000e-08 8.0010000000e-08 -1.5730596000e-04
8.0020000000e-08 8.0020000000e-08 -1.5735564000e-04
8.0030000000e-08 8.0030000000e-08 -1.5493872000e-04
8.0040000000e-08 8.0040000000e-08 -1.5219552000e-04
8.0050000000e-08 8.0050000000e-08 -1.4911644000e-04
8.0060000000e-08 8.0060000000e-08 -1.4553336000e-04
8.0070000000e-08 8.0070000000e-08 -1.4195028000e-04
8.0080000000e-08 8.0080000000e-08 -1.3836708000e-04
8.0090000000e-08 8.0090000000e-08 -1.3577724000e-04
8.0100000000e-08 8.0100000000e-08 -1.3354296000e-04
8.0110000000e-08 8.0110000000e-08 -1.3130868000e-04
8.0120000000e-08 8.0120000000e-08 -1.2935124000e-04
8.0130000000e-08 8.0130000000e-08 -1.2870384000e-04
8.0140000000e-08 8.0140000000e-08 -1.2805632000e-04
8.0150000000e-08 8.0150000000e-08 -1.2740892000e-04
8.0160000000e-08 8.0160000000e-08 -1.2676152000e-04
8.0170000000e-08 8.0170000000e-08 -1.2665460000e-04
8.0180000000e-08 8.0180000000e-08 -1.2655176000e-04
8.0190000000e-08 8.0190000000e-08 -1.2644892000e-04
8.0200000000e-08 8.0200000000e-08 -1.2634608000e-04
8.0210000000e-08 8.0210000000e-08 -1.2624324000e-04
8.0220000000e-08 8.0220000000e-08 -1.2650388000e-04
8.0230000000e-08 8.0230000000e-08 -1.2690192000e-04
8.0240000000e-08 8.0240000000e-08 -1.2729984000e-04
8.0250000000e-08 8.0250000000e-08 -1.2769788000e-04
8.0260000000e-08 8.0260000000e-08 -1.2809592000e-04
8.0270000000e-08 8.0270000000e-08 -1.2849396000e-04
8.0280000000e-08 8.0280000000e-08 -1.2889188000e-04
8.0290000000e-08 8.0290000000e-08 -1.2928992000e-04
8.0300000000e-08 8.0300000000e-08 -1.2998700000e-04
8.0310000000e-08 8.0310000000e-08 -1.3108884000e-04
8.0320000000e-08 8.0320000000e-08 -1.3212348000e-04
8.0330000000e-08 8.0330000000e-08 -1.3299684000e-04
8.0340000000e-08 8.0340000000e-08 -1.3372416000e-04
8.0350000000e-08 8.0350000000e-08 -1.3434960000e-04
8.0360000000e-08 8.0360000000e-08 -1.3497504000e-04
8.0370000000e-08 8.0370000000e-08 -1.3560036000e-04
8.0380000000e-08 8.0380000000e-08 -1.3622580000e-04
8.0390000000e-08 8.0390000000e-08 -1.3681428000e-04
8.0400000000e-08 8.0400000000e-08 -1.3716264000e-04
8.0410000000e-08 8.0410000000e-08 -1.3751088000e-04
8.0420000000e-08 8.0420000000e-08 -1.3785924000e-04
8.0430000000e-08 8.0430000000e-08 -1.3820760000e-04
8.0440000000e-08 8.0440000000e-08 -1.3818288000e-04
8.0450000000e-08 8.0450000000e-08 -1.3790952000e-04
8.0460000000e-08 8.0460000000e-08 -1.3763604000e-04
8.0470000000e-08 8.0470000000e-08 -1.3736268000e-04
8.0480000000e-08 8.0480000000e-08 -1.3708920000e-04
8.0490000000e-08 8.0490000000e-08 -1.3635444000e-04
8.0500000000e-08 8.0500000000e-08 -1.3485768000e-04
8.0510000000e-08 8.0510000000e-08 2.5935120000e-05
8.0520000000e-08 8.0520000000e-08 3.0400800000e-05
8.0530000000e-08 8.0530000000e-08 2.9222280000e-05
8.0540000000e-08 8.0540000000e-08 2.7692760000e-05
8.0550000000e-08 8.0550000000e-08 2.7502920000e-05
8.0560000000e-08 8.0560000000e-08 2.7321360000e-05
8.0570000000e-08 8.0570000000e-08 2.7136320000e-05
8.0580000000e-08 8.0580000000e-08 2.6925840000e-05
8.0590000000e-08 8.0590000000e-08 2.6725920000e-05
8.0600000000e-08 8.0600000000e-08 2.6554560000e-05
8.0610000000e-08 8.0610000000e-08 2.6383200000e-05
8.0620000000e-08 8.0620000000e-08 2.6211840000e-05
8.0630000000e-08 8.0630000000e-08 2.6040480000e-05
8.0640000000e-08 8.0640000000e-08 2.5890480000e-05
8.0650000000e-08 8.0650000000e-08 2.5775280000e-05
8.0660000000e-08 8.0660000000e-08 2.5660080000e-05
8.0670000000e-08 8.0670000000e-08 2.5544880000e-05
8.0680000000e-08 8.0680000000e-08 2.5500480000e-05
8.0690000000e-08 8.0690000000e-08 2.5468680000e-05
8.0700000000e-08 8.0700000000e-08 2.5436760000e-05
8.0710000000e-08 8.0710000000e-08 2.5404960000e-05
8.0720000000e-08 8.0720000000e-08 2.5356120000e-05
8.0730000000e-08 8.0730000000e-08 2.5231680000e-05
8.0740000000e-08 8.0740000000e-08 2.5107120000e-05
8.0750000000e-08 8.0750000000e-08 2.4982560000e-05
8.0760000000e-08 8.0760000000e-08 2.4858000000e-05
8.0770000000e-08 8.0770000000e-08 2.4733440000e-05
8.0780000000e-08 8.0780000000e-08 2.4609000000e-05
8.0790000000e-08 8.0790000000e-08 2.4422160000e-05
8.0800000000e-08 8.0800000000e-08 2.4213000000e-05
8.0810000000e-08 8.0810000000e-08 2.4003960000e-05
8.0820000000e-08 8.0820000000e-08 2.3794920000e-05
8.0830000000e-08 8.0830000000e-08 2.3585880000e-05
8.0840000000e-08 8.0840000000e-08 2.3376840000e-05
8.0850000000e-08 8.0850000000e-08 2.3167800000e-05
8.0860000000e-08 8.0860000000e-08 2.2958760000e-05
8.0870000000e-08 8.0870000000e-08 2.2749720000e-05
8.0880000000e-08 8.0880000000e-08 2.1893040000e-05
8.0890000000e-08 8.0890000000e-08 2.0874480000e-05
8.0900000000e-08 8.0900000000e-08 1.9637880000e-05
8.0910000000e-08 8.0910000000e-08 1.8343200000e-05
8.0920000000e-08 8.0920000000e-08 1.7048400000e-05
8.0930000000e-08 8.0930000000e-08 1.5753600000e-05
8.0940000000e-08 8.0940000000e-08 1.4458800000e-05
8.0950000000e-08 8.0950000000e-08 1.3242120000e-05
8.0960000000e-08 8.0960000000e-08 1.2036000000e-05
8.0970000000e-08 8.0970000000e-08 1.0830000000e-05
8.0980000000e-08 8.0980000000e-08 9.6843600000e-06
8.0990000000e-08 8.0990000000e-08 8.6917200000e-06
8.1000000000e-08 8.1000000000e-08 7.6989600000e-06
8.1010000000e-08 8.1010000000e-08 6.8906400000e-06
8.1020000000e-08 8.1020000000e-08 6.1102800000e-06
8.1030000000e-08 8.1030000000e-08 5.3918400000e-06
8.1040000000e-08 8.1040000000e-08 4.7858400000e-06
8.1050000000e-08 8.1050000000e-08 4.2548400000e-06
8.1060000000e-08 8.1060000000e-08 3.7239600000e-06
8.1070000000e-08 8.1070000000e-08 3.1930800000e-06
8.1080000000e-08 8.1080000000e-08 2.7195600000e-06
8.1090000000e-08 8.1090000000e-08 2.4100800000e-06
8.1100000000e-08 8.1100000000e-08 2.1006000000e-06
8.1110000000e-08 8.1110000000e-08 1.7911200000e-06
8.1120000000e-08 8.1120000000e-08 1.4816400000e-06
8.1130000000e-08 8.1130000000e-08 1.2306000000e-06
8.1140000000e-08 8.1140000000e-08 1.0743948000e-06
8.1150000000e-08 8.1150000000e-08 9.1822044000e-07
8.1160000000e-08 8.1160000000e-08 7.6204608000e-07
8.1170000000e-08 8.1170000000e-08 6.0587172000e-07
8.1180000000e-08 8.1180000000e-08 4.8929412000e-07
8.1190000000e-08 8.1190000000e-08 4.2076716000e-07
8.1200000000e-08 8.1200000000e-08 3.5224032000e-07
8.1210000000e-08 8.1210000000e-08 2.8371336000e-07
8.1220000000e-08 8.1220000000e-08 2.1518640000e-07
8.1230000000e-08 8.1230000000e-08 1.4665944000e-07
8.1240000000e-08 8.1240000000e-08 1.1892168000e-07
8.1250000000e-08 8.1250000000e-08 9.5352360000e-08
8.1260000000e-08 8.1260000000e-08 7.1783160000e-08
8.1270000000e-08 8.1270000000e-08 4.8213840000e-08
8.1280000000e-08 8.1280000000e-08 2.4644640000e-08
8.1290000000e-08 8.1290000000e-08 1.0753680000e-09
8.1300000000e-08 8.1300000000e-08 -7.0389600000e-09
8.1310000000e-08 8.1310000000e-08 -1.1823240000e-08
8.1320000000e-08 8.1320000000e-08 -1.6607640000e-08
8.1330000000e-08 8.1330000000e-08 -2.1392040000e-08
8.1340000000e-08 8.1340000000e-08 -2.6176440000e-08
8.1350000000e-08 8.1350000000e-08 -3.0960720000e-08
8.1360000000e-08 8.1360000000e-08 -3.5745120000e-08
8.1370000000e-08 8.1370000000e-08 -3.7072920000e-08
8.1380000000e-08 8.1380000000e-08 -3.6068040000e-08
8.1390000000e-08 8.1390000000e-08 -3.5063160000e-08
8.1400000000e-08 8.1400000000e-08 -3.4058400000e-08
8.1410000000e-08 8.1410000000e-08 -3.3053520000e-08
8.1420000000e-08 8.1420000000e-08 -3.2048640000e-08
8.1430000000e-08 8.1430000000e-08 -3.1043880000e-08
8.1440000000e-08 8.1440000000e-08 -3.0039000000e-08
8.1450000000e-08 8.1450000000e-08 -2.9034120000e-08
8.1460000000e-08 8.1460000000e-08 -2.7956880000e-08
8.1470000000e-08 8.1470000000e-08 -2.6856000000e-08
8.1480000000e-08 8.1480000000e-08 -2.5755000000e-08
8.1490000000e-08 8.1490000000e-08 -2.4654120000e-08
8.1500000000e-08 8.1500000000e-08 -2.3553240000e-08
8.1510000000e-08 8.1510000000e-08 -2.2452240000e-08
8.1520000000e-08 8.1520000000e-08 -2.1351360000e-08
8.1530000000e-08 8.1530000000e-08 -2.0250480000e-08
8.1540000000e-08 8.1540000000e-08 -1.9149480000e-08
8.1550000000e-08 8.1550000000e-08 -1.8048600000e-08
8.1560000000e-08 8.1560000000e-08 -1.6947600000e-08
8.1570000000e-08 8.1570000000e-08 -1.5846720000e-08
8.1580000000e-08 8.1580000000e-08 -1.4419080000e-08
8.1590000000e-08 8.1590000000e-08 -1.2336360000e-08
8.1600000000e-08 8.1600000000e-08 -1.0253640000e-08
8.1610000000e-08 8.1610000000e-08 -8.1709200000e-09
8.1620000000e-08 8.1620000000e-08 -6.0880800000e-09
8.1630000000e-08 8.1630000000e-08 -4.0053600000e-09
8.1640000000e-08 8.1640000000e-08 -1.9226400000e-09
8.1650000000e-08 8.1650000000e-08 1.6011288000e-10
8.1660000000e-08 8.1660000000e-08 2.2429200000e-09
8.1670000000e-08 8.1670000000e-08 4.3256400000e-09
8.1680000000e-08 8.1680000000e-08 5.9756400000e-09
8.1690000000e-08 8.1690000000e-08 4.8357600000e-09
8.1700000000e-08 8.1700000000e-08 3.6957600000e-09
8.1710000000e-08 8.1710000000e-08 2.5558800000e-09
8.1720000000e-08 8.1720000000e-08 1.4158800000e-09
8.1730000000e-08 8.1730000000e-08 2.7596268000e-10
8.1740000000e-08 8.1740000000e-08 -8.6397180000e-10
8.1750000000e-08 8.1750000000e-08 -2.0038800000e-09
8.1760000000e-08 8.1760000000e-08 -3.1438800000e-09
8.1770000000e-08 8.1770000000e-08 -3.7351200000e-09
8.1780000000e-08 8.1780000000e-08 -3.4560000000e-09
8.1790000000e-08 8.1790000000e-08 -3.1770000000e-09
8.1800000000e-08 8.1800000000e-08 -2.8980000000e-09
8.1810000000e-08 8.1810000000e-08 -2.6190000000e-09
8.1820000000e-08 8.1820000000e-08 -2.3398800000e-09
8.1830000000e-08 8.1830000000e-08 -2.0608800000e-09
8.1840000000e-08 8.1840000000e-08 -1.7818800000e-09
8.1850000000e-08 8.1850000000e-08 -1.5028800000e-09
8.1860000000e-08 8.1860000000e-08 -1.2237600000e-09
8.1870000000e-08 8.1870000000e-08 -9.9097776000e-10
8.1880000000e-08 8.1880000000e-08 -9.5563740000e-10
8.1890000000e-08 8.1890000000e-08 -9.2029704000e-10
8.1900000000e-08 8.1900000000e-08 -8.8495668000e-10
8.1910000000e-08 8.1910000000e-08 -8.4961632000e-10
8.1920000000e-08 8.1920000000e-08 -8.1427596000e-10
