time time power_switching
7.6150000000e-08 7.6150000000e-08 -8.4630081036e-09
7.6160000000e-08 7.6160000000e-08 -8.2448766204e-09
7.6170000000e-08 7.6170000000e-08 -8.0454064740e-09
7.6180000000e-08 7.6180000000e-08 -7.8459363276e-09
7.6190000000e-08 7.6190000000e-08 -7.6464661812e-09
7.6200000000e-08 7.6200000000e-08 -7.4469960348e-09
7.6210000000e-08 7.6210000000e-08 -7.2475258896e-09
7.6220000000e-08 7.6220000000e-08 -7.0480557432e-09
7.6230000000e-08 7.6230000000e-08 -6.8485855968e-09
7.6240000000e-08 7.6240000000e-08 -6.6491154504e-09
7.6250000000e-08 7.6250000000e-08 -6.4496453040e-09
7.6260000000e-08 7.6260000000e-08 -6.2501751576e-09
7.6270000000e-08 7.6270000000e-08 -6.0507050124e-09
7.6280000000e-08 7.6280000000e-08 -5.8512348660e-09
7.6290000000e-08 7.6290000000e-08 -5.6517647196e-09
7.6300000000e-08 7.6300000000e-08 -5.4522945732e-09
7.6310000000e-08 7.6310000000e-08 -5.2528244268e-09
7.6320000000e-08 7.6320000000e-08 -5.0533542804e-09
7.6330000000e-08 7.6330000000e-08 -4.8538841352e-09
7.6340000000e-08 7.6340000000e-08 -4.6544139888e-09
7.6350000000e-08 7.6350000000e-08 -4.4549438424e-09
7.6360000000e-08 7.6360000000e-08 -4.2554736960e-09
7.6370000000e-08 7.6370000000e-08 -4.0560035496e-09
7.6380000000e-08 7.6380000000e-08 -3.8565334032e-09
7.6390000000e-08 7.6390000000e-08 -3.6570632580e-09
7.6400000000e-08 7.6400000000e-08 -3.4720455816e-09
7.6410000000e-08 7.6410000000e-08 -3.3770327664e-09
7.6420000000e-08 7.6420000000e-08 -3.2820199524e-09
7.6430000000e-08 7.6430000000e-08 -3.1870071372e-09
7.6440000000e-08 7.6440000000e-08 -3.0919943232e-09
7.6450000000e-08 7.6450000000e-08 -2.9969815080e-09
7.6460000000e-08 7.6460000000e-08 -2.9019686940e-09
7.6470000000e-08 7.6470000000e-08 -2.8069558788e-09
7.6480000000e-08 7.6480000000e-08 -2.7119430648e-09
7.6490000000e-08 7.6490000000e-08 -2.6169302496e-09
7.6500000000e-08 7.6500000000e-08 -2.5219174356e-09
7.6510000000e-08 7.6510000000e-08 -2.4269046204e-09
7.6520000000e-08 7.6520000000e-08 -2.3318918064e-09
7.6530000000e-08 7.6530000000e-08 -2.2368789924e-09
7.6540000000e-08 7.6540000000e-08 -2.1418661772e-09
7.6550000000e-08 7.6550000000e-08 -2.0468533632e-09
7.6560000000e-08 7.6560000000e-08 -1.9518405480e-09
7.6570000000e-08 7.6570000000e-08 -1.8568277340e-09
7.6580000000e-08 7.6580000000e-08 -1.7618149188e-09
7.6590000000e-08 7.6590000000e-08 -1.6668021048e-09
7.6600000000e-08 7.6600000000e-08 -1.5717892896e-09
7.6610000000e-08 7.6610000000e-08 -1.4767764756e-09
7.6620000000e-08 7.6620000000e-08 -1.3817636604e-09
7.6630000000e-08 7.6630000000e-08 -1.2867508464e-09
7.6640000000e-08 7.6640000000e-08 -1.2026506992e-09
7.6650000000e-08 7.6650000000e-08 -1.1645601353e-09
7.6660000000e-08 7.6660000000e-08 -1.1264695711e-09
7.6670000000e-08 7.6670000000e-08 -1.0883790070e-09
7.6680000000e-08 7.6680000000e-08 -1.0502884429e-09
7.6690000000e-08 7.6690000000e-08 -1.0121978788e-09
7.6700000000e-08 7.6700000000e-08 -9.7410731460e-10
7.6710000000e-08 7.6710000000e-08 -9.3601675044e-10
7.6720000000e-08 7.6720000000e-08 -8.9792618628e-10
7.6730000000e-08 7.6730000000e-08 -8.5983562224e-10
7.6740000000e-08 7.6740000000e-08 -8.2174505808e-10
7.6750000000e-08 7.6750000000e-08 -7.8365449392e-10
7.6760000000e-08 7.6760000000e-08 -7.4556392976e-10
7.6770000000e-08 7.6770000000e-08 -7.0747336572e-10
7.6780000000e-08 7.6780000000e-08 -6.6938280156e-10
7.6790000000e-08 7.6790000000e-08 -6.3129223740e-10
7.6800000000e-08 7.6800000000e-08 -5.9320167324e-10
7.6810000000e-08 7.6810000000e-08 -5.5511110908e-10
7.6820000000e-08 7.6820000000e-08 -5.1702054504e-10
7.6830000000e-08 7.6830000000e-08 -4.7892998088e-10
7.6840000000e-08 7.6840000000e-08 -4.4083941672e-10
7.6850000000e-08 7.6850000000e-08 -4.0274885256e-10
7.6860000000e-08 7.6860000000e-08 -3.6465828840e-10
7.6870000000e-08 7.6870000000e-08 -3.2656772436e-10
7.6880000000e-08 7.6880000000e-08 -2.8847716020e-10
7.6890000000e-08 7.6890000000e-08 -2.5038659604e-10
7.6900000000e-08 7.6900000000e-08 -2.3589626232e-10
7.6910000000e-08 7.6910000000e-08 -2.2580746320e-10
7.6920000000e-08 7.6920000000e-08 -2.1571866396e-10
7.6930000000e-08 7.6930000000e-08 -2.0562986472e-10
7.6940000000e-08 7.6940000000e-08 -1.9554106548e-10
7.6950000000e-08 7.6950000000e-08 -1.8545226636e-10
7.6960000000e-08 7.6960000000e-08 -1.7536346712e-10
7.6970000000e-08 7.6970000000e-08 -1.6527466788e-10
7.6980000000e-08 7.6980000000e-08 -1.5518586876e-10
7.6990000000e-08 7.6990000000e-08 -1.4509706952e-10
7.7000000000e-08 7.7000000000e-08 -1.3500827028e-10
7.7010000000e-08 7.7010000000e-08 -1.2491947116e-10
7.7020000000e-08 7.7020000000e-08 -1.1483067191e-10
7.7030000000e-08 7.7030000000e-08 -1.0474187270e-10
7.7040000000e-08 7.7040000000e-08 -9.4653073500e-11
7.7050000000e-08 7.7050000000e-08 -8.4564274296e-11
7.7060000000e-08 7.7060000000e-08 -7.4475475092e-11
7.7070000000e-08 7.7070000000e-08 -6.4386675888e-11
7.7080000000e-08 7.7080000000e-08 -5.4297876684e-11
7.7090000000e-08 7.7090000000e-08 -4.4209077480e-11
7.7100000000e-08 7.7100000000e-08 -3.4120278276e-11
7.7110000000e-08 7.7110000000e-08 -2.4031479072e-11
7.7120000000e-08 7.7120000000e-08 -1.3942679868e-11
7.7130000000e-08 7.7130000000e-08 -3.8538806676e-12
7.7140000000e-08 7.7140000000e-08 6.2349185364e-12
7.7150000000e-08 7.7150000000e-08 1.6323717744e-11
7.7160000000e-08 7.7160000000e-08 2.6412516948e-11
7.7170000000e-08 7.7170000000e-08 3.6501316152e-11
7.7180000000e-08 7.7180000000e-08 4.6590115344e-11
7.7190000000e-08 7.7190000000e-08 5.6678914548e-11
7.7200000000e-08 7.7200000000e-08 6.6767713752e-11
7.7210000000e-08 7.7210000000e-08 7.6856512956e-11
7.7220000000e-08 7.7220000000e-08 8.6945312160e-11
7.7230000000e-08 7.7230000000e-08 8.8385620872e-11
7.7240000000e-08 7.7240000000e-08 8.9017551852e-11
7.7250000000e-08 7.7250000000e-08 8.9649482832e-11
7.7260000000e-08 7.7260000000e-08 9.0281413812e-11
7.7270000000e-08 7.7270000000e-08 9.0913344792e-11
7.7280000000e-08 7.7280000000e-08 9.1545275772e-11
7.7290000000e-08 7.7290000000e-08 9.2177206752e-11
7.7300000000e-08 7.7300000000e-08 9.2809137732e-11
7.7310000000e-08 7.7310000000e-08 9.3441068712e-11
7.7320000000e-08 7.7320000000e-08 9.4072999692e-11
7.7330000000e-08 7.7330000000e-08 9.4704930672e-11
7.7340000000e-08 7.7340000000e-08 9.5336861652e-11
7.7350000000e-08 7.7350000000e-08 9.5968792632e-11
7.7360000000e-08 7.7360000000e-08 9.6600723612e-11
7.7370000000e-08 7.7370000000e-08 9.7232654592e-11
7.7380000000e-08 7.7380000000e-08 9.7864585572e-11
7.7390000000e-08 7.7390000000e-08 9.8496516552e-11
7.7400000000e-08 7.7400000000e-08 9.9128447532e-11
7.7410000000e-08 7.7410000000e-08 9.9760378512e-11
7.7420000000e-08 7.7420000000e-08 1.0039230949e-10
7.7430000000e-08 7.7430000000e-08 1.0102424047e-10
7.7440000000e-08 7.7440000000e-08 1.0165617145e-10
7.7450000000e-08 7.7450000000e-08 1.0228810243e-10
7.7460000000e-08 7.7460000000e-08 1.0292003341e-10
7.7470000000e-08 7.7470000000e-08 1.0152062368e-10
7.7480000000e-08 7.7480000000e-08 1.0004199023e-10
7.7490000000e-08 7.7490000000e-08 9.8563356780e-11
7.7500000000e-08 7.7500000000e-08 9.7084723332e-11
7.7510000000e-08 7.7510000000e-08 9.5606089872e-11
7.7520000000e-08 7.7520000000e-08 9.4127456424e-11
7.7530000000e-08 7.7530000000e-08 9.2648822976e-11
7.7540000000e-08 7.7540000000e-08 9.1056327300e-11
7.7550000000e-08 7.7550000000e-08 8.9236625736e-11
7.7560000000e-08 7.7560000000e-08 8.7416924160e-11
7.7570000000e-08 7.7570000000e-08 8.5597222596e-11
7.7580000000e-08 7.7580000000e-08 8.3777521020e-11
7.7590000000e-08 7.7590000000e-08 8.1974391432e-11
7.7600000000e-08 7.7600000000e-08 8.0199918984e-11
7.7610000000e-08 7.7610000000e-08 7.8425446536e-11
7.7620000000e-08 7.7620000000e-08 7.6650974076e-11
7.7630000000e-08 7.7630000000e-08 7.5031387704e-11
7.7640000000e-08 7.7640000000e-08 7.3496379432e-11
7.7650000000e-08 7.7650000000e-08 7.1961371160e-11
7.7660000000e-08 7.7660000000e-08 7.0426362888e-11
7.7670000000e-08 7.7670000000e-08 6.8891354616e-11
7.7680000000e-08 7.7680000000e-08 6.7356346344e-11
7.7690000000e-08 7.7690000000e-08 6.5821338072e-11
7.7700000000e-08 7.7700000000e-08 6.4286329812e-11
7.7710000000e-08 7.7710000000e-08 6.2751321540e-11
7.7720000000e-08 7.7720000000e-08 6.1216313268e-11
7.7730000000e-08 7.7730000000e-08 5.9681304996e-11
7.7740000000e-08 7.7740000000e-08 5.8251208596e-11
7.7750000000e-08 7.7750000000e-08 5.7009095736e-11
7.7760000000e-08 7.7760000000e-08 5.5766982888e-11
7.7770000000e-08 7.7770000000e-08 5.4524870028e-11
7.7780000000e-08 7.7780000000e-08 5.3282757180e-11
7.7790000000e-08 7.7790000000e-08 5.2040644320e-11
7.7800000000e-08 7.7800000000e-08 5.0798531460e-11
7.7810000000e-08 7.7810000000e-08 4.9556418612e-11
7.7820000000e-08 7.7820000000e-08 4.8341859444e-11
7.7830000000e-08 7.7830000000e-08 4.7339463120e-11
7.7840000000e-08 7.7840000000e-08 4.6337066784e-11
7.7850000000e-08 7.7850000000e-08 4.5334670460e-11
7.7860000000e-08 7.7860000000e-08 4.4332274136e-11
7.7870000000e-08 7.7870000000e-08 4.3329877800e-11
7.7880000000e-08 7.7880000000e-08 4.2327481476e-11
7.7890000000e-08 7.7890000000e-08 4.1325085152e-11
7.7900000000e-08 7.7900000000e-08 4.0322688816e-11
7.7910000000e-08 7.7910000000e-08 3.9320292492e-11
7.7920000000e-08 7.7920000000e-08 3.8317896156e-11
7.7930000000e-08 7.7930000000e-08 3.7362139260e-11
7.7940000000e-08 7.7940000000e-08 3.6595633860e-11
7.7950000000e-08 7.7950000000e-08 3.5829128472e-11
7.7960000000e-08 7.7960000000e-08 3.5062623072e-11
7.7970000000e-08 7.7970000000e-08 3.4296117672e-11
7.7980000000e-08 7.7980000000e-08 3.3529612284e-11
7.7990000000e-08 7.7990000000e-08 3.2763106884e-11
7.8000000000e-08 7.8000000000e-08 3.1996601484e-11
7.8010000000e-08 7.8010000000e-08 3.1230096084e-11
7.8020000000e-08 7.8020000000e-08 3.0463590696e-11
7.8030000000e-08 7.8030000000e-08 2.9697085296e-11
7.8040000000e-08 7.8040000000e-08 2.8930579896e-11
7.8050000000e-08 7.8050000000e-08 2.8164074508e-11
7.8060000000e-08 7.8060000000e-08 2.7472390632e-11
7.8070000000e-08 7.8070000000e-08 2.6896450608e-11
7.8080000000e-08 7.8080000000e-08 2.6320510572e-11
7.8090000000e-08 7.8090000000e-08 2.5744570548e-11
7.8100000000e-08 7.8100000000e-08 2.5168630512e-11
7.8110000000e-08 7.8110000000e-08 2.4592690488e-11
7.8120000000e-08 7.8120000000e-08 2.4016750452e-11
7.8130000000e-08 7.8130000000e-08 2.3440810428e-11
7.8140000000e-08 7.8140000000e-08 2.2864870392e-11
7.8150000000e-08 7.8150000000e-08 2.2288930368e-11
7.8160000000e-08 7.8160000000e-08 2.1712990332e-11
7.8170000000e-08 7.8170000000e-08 2.1137050308e-11
7.8180000000e-08 7.8180000000e-08 2.0680056120e-11
7.8190000000e-08 7.8190000000e-08 2.0245378092e-11
7.8200000000e-08 7.8200000000e-08 1.9810700064e-11
7.8210000000e-08 7.8210000000e-08 1.9376022036e-11
7.8220000000e-08 7.8220000000e-08 1.8941344020e-11
7.8230000000e-08 7.8230000000e-08 1.8506665992e-11
7.8240000000e-08 7.8240000000e-08 1.8071987964e-11
7.8250000000e-08 7.8250000000e-08 1.7637309948e-11
7.8260000000e-08 7.8260000000e-08 1.7202631920e-11
7.8270000000e-08 7.8270000000e-08 1.6767953892e-11
7.8280000000e-08 7.8280000000e-08 1.6333275864e-11
7.8290000000e-08 7.8290000000e-08 1.5898597848e-11
7.8300000000e-08 7.8300000000e-08 1.5521614788e-11
7.8310000000e-08 7.8310000000e-08 1.5201738480e-11
7.8320000000e-08 7.8320000000e-08 1.4881862160e-11
7.8330000000e-08 7.8330000000e-08 1.4561985840e-11
7.8340000000e-08 7.8340000000e-08 1.4242109532e-11
7.8350000000e-08 7.8350000000e-08 1.3922233212e-11
7.8360000000e-08 7.8360000000e-08 1.3602356904e-11
7.8370000000e-08 7.8370000000e-08 1.3282480584e-11
7.8380000000e-08 7.8380000000e-08 1.2962604264e-11
7.8390000000e-08 7.8390000000e-08 1.2642727956e-11
7.8400000000e-08 7.8400000000e-08 1.2322851636e-11
7.8410000000e-08 7.8410000000e-08 1.2002975328e-11
7.8420000000e-08 7.8420000000e-08 1.1683099009e-11
7.8430000000e-08 7.8430000000e-08 1.1363222695e-11
7.8440000000e-08 7.8440000000e-08 1.1099110394e-11
7.8450000000e-08 7.8450000000e-08 1.0871383891e-11
7.8460000000e-08 7.8460000000e-08 1.0643657388e-11
7.8470000000e-08 7.8470000000e-08 1.0415930885e-11
7.8480000000e-08 7.8480000000e-08 1.0188204382e-11
7.8490000000e-08 7.8490000000e-08 9.9604778784e-12
7.8500000000e-08 7.8500000000e-08 9.7327513752e-12
7.8510000000e-08 7.8510000000e-08 9.5050248732e-12
7.8520000000e-08 7.8520000000e-08 9.2772983700e-12
7.8530000000e-08 7.8530000000e-08 9.0495718668e-12
7.8540000000e-08 7.8540000000e-08 8.8218453636e-12
7.8550000000e-08 7.8550000000e-08 8.5941188604e-12
7.8560000000e-08 7.8560000000e-08 8.3663923572e-12
7.8570000000e-08 7.8570000000e-08 8.1386658540e-12
7.8580000000e-08 7.8580000000e-08 7.9109393508e-12
7.8590000000e-08 7.8590000000e-08 7.7204622348e-12
7.8600000000e-08 7.8600000000e-08 7.5636791808e-12
7.8610000000e-08 7.8610000000e-08 7.4068961280e-12
7.8620000000e-08 7.8620000000e-08 7.2501130740e-12
7.8630000000e-08 7.8630000000e-08 7.0933300200e-12
7.8640000000e-08 7.8640000000e-08 6.9365469660e-12
7.8650000000e-08 7.8650000000e-08 6.7797639120e-12
7.8660000000e-08 7.8660000000e-08 6.6229808592e-12
7.8670000000e-08 7.8670000000e-08 6.4661978052e-12
7.8680000000e-08 7.8680000000e-08 6.3094147512e-12
7.8690000000e-08 7.8690000000e-08 6.1526316972e-12
7.8700000000e-08 7.8700000000e-08 5.9958486432e-12
7.8710000000e-08 7.8710000000e-08 5.8390655892e-12
7.8720000000e-08 7.8720000000e-08 5.6822825364e-12
7.8730000000e-08 7.8730000000e-08 5.5254994824e-12
7.8740000000e-08 7.8740000000e-08 5.3687164284e-12
7.8750000000e-08 7.8750000000e-08 5.2119333744e-12
7.8760000000e-08 7.8760000000e-08 5.1024087924e-12
7.8770000000e-08 7.8770000000e-08 4.9981871640e-12
7.8780000000e-08 7.8780000000e-08 4.8939655368e-12
7.8790000000e-08 7.8790000000e-08 4.7897439084e-12
7.8800000000e-08 7.8800000000e-08 4.6855222812e-12
7.8810000000e-08 7.8810000000e-08 4.5813006528e-12
7.8820000000e-08 7.8820000000e-08 4.4770790256e-12
7.8830000000e-08 7.8830000000e-08 4.3728573972e-12
7.8840000000e-08 7.8840000000e-08 4.2686357700e-12
7.8850000000e-08 7.8850000000e-08 4.1644141416e-12
7.8860000000e-08 7.8860000000e-08 4.0601925144e-12
7.8870000000e-08 7.8870000000e-08 3.9559708860e-12
7.8880000000e-08 7.8880000000e-08 3.8517492588e-12
7.8890000000e-08 7.8890000000e-08 3.7475276304e-12
7.8900000000e-08 7.8900000000e-08 3.6433060032e-12
7.8910000000e-08 7.8910000000e-08 3.5390843760e-12
7.8920000000e-08 7.8920000000e-08 3.4348627476e-12
7.8930000000e-08 7.8930000000e-08 3.3406769208e-12
7.8940000000e-08 7.8940000000e-08 3.2724714072e-12
7.8950000000e-08 7.8950000000e-08 3.2042658936e-12
7.8960000000e-08 7.8960000000e-08 3.1360603800e-12
7.8970000000e-08 7.8970000000e-08 3.0678548664e-12
7.8980000000e-08 7.8980000000e-08 2.9996493516e-12
7.8990000000e-08 7.8990000000e-08 2.9314438380e-12
7.9000000000e-08 7.9000000000e-08 2.8632383244e-12
7.9010000000e-08 7.9010000000e-08 2.7950328108e-12
7.9020000000e-08 7.9020000000e-08 2.7268272972e-12
7.9030000000e-08 7.9030000000e-08 2.6586217836e-12
7.9040000000e-08 7.9040000000e-08 2.5904162700e-12
7.9050000000e-08 7.9050000000e-08 2.5222107564e-12
7.9060000000e-08 7.9060000000e-08 2.4540052428e-12
7.9070000000e-08 7.9070000000e-08 2.3857997280e-12
7.9080000000e-08 7.9080000000e-08 2.3175942144e-12
7.9090000000e-08 7.9090000000e-08 2.2493887008e-12
7.9100000000e-08 7.9100000000e-08 2.1903615744e-12
7.9110000000e-08 7.9110000000e-08 2.1457175040e-12
7.9120000000e-08 7.9120000000e-08 2.1010734324e-12
7.9130000000e-08 7.9130000000e-08 2.0564293620e-12
7.9140000000e-08 7.9140000000e-08 2.0117852904e-12
7.9150000000e-08 7.9150000000e-08 1.9671412200e-12
7.9160000000e-08 7.9160000000e-08 1.9224971484e-12
7.9170000000e-08 7.9170000000e-08 1.8778530780e-12
7.9180000000e-08 7.9180000000e-08 1.8332090064e-12
7.9190000000e-08 7.9190000000e-08 1.7885649360e-12
7.9200000000e-08 7.9200000000e-08 1.7439208644e-12
7.9210000000e-08 7.9210000000e-08 1.6992767940e-12
7.9220000000e-08 7.9220000000e-08 1.6546327224e-12
7.9230000000e-08 7.9230000000e-08 1.6099886520e-12
7.9240000000e-08 7.9240000000e-08 1.5653445804e-12
7.9250000000e-08 7.9250000000e-08 1.5207005100e-12
7.9260000000e-08 7.9260000000e-08 1.4760564384e-12
7.9270000000e-08 7.9270000000e-08 1.4322973296e-12
7.9280000000e-08 7.9280000000e-08 1.4036233980e-12
7.9290000000e-08 7.9290000000e-08 1.3749494676e-12
7.9300000000e-08 7.9300000000e-08 1.3462755372e-12
7.9310000000e-08 7.9310000000e-08 1.3176016068e-12
7.9320000000e-08 7.9320000000e-08 1.2889276752e-12
7.9330000000e-08 7.9330000000e-08 1.2602537448e-12
7.9340000000e-08 7.9340000000e-08 1.2315798144e-12
7.9350000000e-08 7.9350000000e-08 1.2029058828e-12
7.9360000000e-08 7.9360000000e-08 1.1742319525e-12
7.9370000000e-08 7.9370000000e-08 1.1455580219e-12
7.9380000000e-08 7.9380000000e-08 1.1168840911e-12
7.9390000000e-08 7.9390000000e-08 1.0882101604e-12
7.9400000000e-08 7.9400000000e-08 1.0595362296e-12
7.9410000000e-08 7.9410000000e-08 1.0308622988e-12
7.9420000000e-08 7.9420000000e-08 1.0021883681e-12
7.9430000000e-08 7.9430000000e-08 9.7351443732e-13
7.9440000000e-08 7.9440000000e-08 9.4484050668e-13
7.9450000000e-08 7.9450000000e-08 9.1616657592e-13
7.9460000000e-08 7.9460000000e-08 8.9273889516e-13
7.9470000000e-08 7.9470000000e-08 8.7492334284e-13
7.9480000000e-08 7.9480000000e-08 8.5710779064e-13
7.9490000000e-08 7.9490000000e-08 8.3929223832e-13
7.9500000000e-08 7.9500000000e-08 8.2147668612e-13
7.9510000000e-08 7.9510000000e-08 8.0366113380e-13
7.9520000000e-08 7.9520000000e-08 7.8584558160e-13
7.9530000000e-08 7.9530000000e-08 7.6803002928e-13
7.9540000000e-08 7.9540000000e-08 7.5021447708e-13
7.9550000000e-08 7.9550000000e-08 7.3239892488e-13
7.9560000000e-08 7.9560000000e-08 7.1458337256e-13
7.9570000000e-08 7.9570000000e-08 6.9676782036e-13
7.9580000000e-08 7.9580000000e-08 6.7895226804e-13
7.9590000000e-08 7.9590000000e-08 6.6113671584e-13
7.9600000000e-08 7.9600000000e-08 6.4332116352e-13
7.9610000000e-08 7.9610000000e-08 6.2550561132e-13
7.9620000000e-08 7.9620000000e-08 6.0769005900e-13
7.9630000000e-08 7.9630000000e-08 5.8987450680e-13
7.9640000000e-08 7.9640000000e-08 5.7205895448e-13
7.9650000000e-08 7.9650000000e-08 5.5424340228e-13
7.9660000000e-08 7.9660000000e-08 5.3993077560e-13
7.9670000000e-08 7.9670000000e-08 5.2940568192e-13
7.9680000000e-08 7.9680000000e-08 5.1888058824e-13
7.9690000000e-08 7.9690000000e-08 5.0835549456e-13
7.9700000000e-08 7.9700000000e-08 4.9783040088e-13
7.9710000000e-08 7.9710000000e-08 4.8730530732e-13
7.9720000000e-08 7.9720000000e-08 4.7678021364e-13
7.9730000000e-08 7.9730000000e-08 4.6625511996e-13
7.9740000000e-08 7.9740000000e-08 4.5573002628e-13
7.9750000000e-08 7.9750000000e-08 4.4520493260e-13
7.9760000000e-08 7.9760000000e-08 4.3467983904e-13
7.9770000000e-08 7.9770000000e-08 4.2415474536e-13
7.9780000000e-08 7.9780000000e-08 4.1362965168e-13
7.9790000000e-08 7.9790000000e-08 4.0310455800e-13
7.9800000000e-08 7.9800000000e-08 3.9257946432e-13
7.9810000000e-08 7.9810000000e-08 3.8205437076e-13
7.9820000000e-08 7.9820000000e-08 3.7152927708e-13
7.9830000000e-08 7.9830000000e-08 3.6100418340e-13
7.9840000000e-08 7.9840000000e-08 3.5047908972e-13
7.9850000000e-08 7.9850000000e-08 3.3995399604e-13
7.9860000000e-08 7.9860000000e-08 3.2942890248e-13
7.9870000000e-08 7.9870000000e-08 3.1890380880e-13
7.9880000000e-08 7.9880000000e-08 3.0837871512e-13
7.9890000000e-08 7.9890000000e-08 3.0063833640e-13
7.9900000000e-08 7.9900000000e-08 2.9429295552e-13
7.9910000000e-08 7.9910000000e-08 2.8794757464e-13
7.9920000000e-08 7.9920000000e-08 2.8160219376e-13
7.9930000000e-08 7.9930000000e-08 2.7525681288e-13
7.9940000000e-08 7.9940000000e-08 2.6891143200e-13
7.9950000000e-08 7.9950000000e-08 2.6256605100e-13
7.9960000000e-08 7.9960000000e-08 2.5622067012e-13
7.9970000000e-08 7.9970000000e-08 2.4987528924e-13
7.9980000000e-08 7.9980000000e-08 2.4352990836e-13
7.9990000000e-08 7.9990000000e-08 2.3718452748e-13
8.0000000000e-08 8.0000000000e-08 2.3083914660e-13
8.0010000000e-08 8.0010000000e-08 -2.1495333348e-04
8.0020000000e-08 8.0020000000e-08 -2.0275202292e-04
8.0030000000e-08 8.0030000000e-08 -1.9435227300e-04
8.0040000000e-08 8.0040000000e-08 -1.8630704940e-04
8.0050000000e-08 8.0050000000e-08 -1.7826182568e-04
8.0060000000e-08 8.0060000000e-08 -1.7243071080e-04
8.0070000000e-08 8.0070000000e-08 -1.6685660688e-04
8.0080000000e-08 8.0080000000e-08 -1.6206116628e-04
8.0090000000e-08 8.0090000000e-08 -1.5986198364e-04
8.0100000000e-08 8.0100000000e-08 -1.5766280100e-04
8.0110000000e-08 8.0110000000e-08 -1.5546361836e-04
8.0120000000e-08 8.0120000000e-08 -1.5416503524e-04
8.0130000000e-08 8.0130000000e-08 -1.5359245140e-04
8.0140000000e-08 8.0140000000e-08 -1.5301986756e-04
8.0150000000e-08 8.0150000000e-08 -1.5244728372e-04
8.0160000000e-08 8.0160000000e-08 -1.5205516356e-04
8.0170000000e-08 8.0170000000e-08 -1.5192003840e-04
8.0180000000e-08 8.0180000000e-08 -1.5178491336e-04
8.0190000000e-08 8.0190000000e-08 -1.5164978820e-04
8.0200000000e-08 8.0200000000e-08 -1.5151466304e-04
8.0210000000e-08 8.0210000000e-08 -1.5137953800e-04
8.0220000000e-08 8.0220000000e-08 -1.5151082544e-04
8.0230000000e-08 8.0230000000e-08 -1.5182279868e-04
8.0240000000e-08 8.0240000000e-08 -1.5213477180e-04
8.0250000000e-08 8.0250000000e-08 -1.5244674492e-04
8.0260000000e-08 8.0260000000e-08 -1.5275871804e-04
8.0270000000e-08 8.0270000000e-08 -1.5307069116e-04
8.0280000000e-08 8.0280000000e-08 -1.5338266440e-04
8.0290000000e-08 8.0290000000e-08 -1.5377250972e-04
8.0300000000e-08 8.0300000000e-08 -1.5420246456e-04
