time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.1190000000e-08 9.1190000000e-08 9.7200000000e-01 9.2504919230e-05 -4.7662999130e-06 -3.7881292190e-06 -8.3949290100e-05 1.1999980000e-09 -6.7360821598e-14 -1.9133921499e-12 1.9378704794e-12 4.2881515055e-14 -9.7699768387e-19
9.1200000000e-08 9.1200000000e-08 9.6000000000e-01 9.2141257350e-05 -4.9140518280e-06 -3.8864474890e-06 -8.3339558040e-05 1.1999930000e-09 -6.6437590715e-14 -1.9134405516e-12 1.9378321066e-12 4.2045070814e-14 -9.6499772867e-19
9.1210000000e-08 9.1210000000e-08 9.4800000000e-01 9.1777595480e-05 -5.0618037430e-06 -3.9847657590e-06 -8.2729825970e-05 1.2000080000e-09 -6.5517996451e-14 -1.9134904309e-12 1.9377927505e-12 4.1214723894e-14 -9.5299772380e-19
9.1220000000e-08 9.1220000000e-08 9.3600000000e-01 9.1413933600e-05 -5.2095556590e-06 -4.0830840290e-06 -8.2120093910e-05 1.2000020000e-09 -6.4602038805e-14 -1.9135417877e-12 1.9377524112e-12 4.0390474295e-14 -9.4099767357e-19
9.1230000000e-08 9.1230000000e-08 9.2400000000e-01 9.1050271720e-05 -5.3573075740e-06 -4.1814022990e-06 -8.1510361850e-05 1.1999970000e-09 -6.3689717779e-14 -1.9135946220e-12 1.9377110888e-12 3.9572322016e-14 -9.2899767873e-19
9.1240000000e-08 9.1240000000e-08 9.1200000000e-01 9.0686609840e-05 -5.5050594890e-06 -4.2797205690e-06 -8.0900629790e-05 1.1999920000e-09 -6.2781033371e-14 -1.9136489339e-12 1.9376687832e-12 3.8760267058e-14 -9.1699773388e-19
9.1250000000e-08 9.1250000000e-08 9.0000000000e-01 9.0322947970e-05 -5.6528114040e-06 -4.3780388390e-06 -8.0290897720e-05 1.2000070000e-09 -6.1875985582e-14 -1.9137047232e-12 1.9376254944e-12 3.7954309420e-14 -9.0499773896e-19
9.1260000000e-08 9.1260000000e-08 8.8800000000e-01 8.9940271770e-05 -5.8360931470e-06 -4.4986825280e-06 -7.9604296100e-05 1.1999950000e-09 -6.0974669483e-14 -1.9137621678e-12 1.9375811108e-12 3.7154833451e-14 -8.9299772899e-19
9.1270000000e-08 9.1270000000e-08 8.7600000000e-01 8.9518930610e-05 -6.0916235950e-06 -4.6647242040e-06 -7.8761382810e-05 1.2000010000e-09 -6.0077373471e-14 -1.9138218063e-12 1.9375352938e-12 3.6363005056e-14 -8.8099774901e-19
9.1280000000e-08 9.1280000000e-08 8.6400000000e-01 8.9097589450e-05 -6.3471540430e-06 -4.8307658790e-06 -7.7918469520e-05 1.2000080000e-09 -5.9184290871e-14 -1.9138840002e-12 1.9374878163e-12 3.5579605795e-14 -8.6899770412e-19
9.1290000000e-08 9.1290000000e-08 8.5200000000e-01 8.8676248280e-05 -6.6026844910e-06 -4.9968075540e-06 -7.7075556240e-05 1.1999950000e-09 -5.8295421682e-14 -1.9139487494e-12 1.9374386784e-12 3.4804635666e-14 -8.5699768855e-19
9.1300000000e-08 9.1300000000e-08 8.4000000000e-01 8.8254907120e-05 -6.8582149390e-06 -5.1628492300e-06 -7.6232642950e-05 1.2000010000e-09 -5.7410765905e-14 -1.9140160539e-12 1.9373878802e-12 3.4038094670e-14 -8.4499770874e-19
9.1310000000e-08 9.1310000000e-08 8.2800000000e-01 8.7833565960e-05 -7.1137453870e-06 -5.3288909050e-06 -7.5389729660e-05 1.2000080000e-09 -5.6530323540e-14 -1.9140859137e-12 1.9373354214e-12 3.3279982807e-14 -8.3299766400e-19
9.1320000000e-08 9.1320000000e-08 8.1600000000e-01 8.7412224790e-05 -7.3692758350e-06 -5.4949325800e-06 -7.4546816380e-05 1.1999950000e-09 -5.5654094586e-14 -1.9141583288e-12 1.9372813023e-12 3.2530300077e-14 -8.2099764837e-19
9.1330000000e-08 9.1330000000e-08 8.0400000000e-01 8.6990883630e-05 -7.6248062830e-06 -5.6609742560e-06 -7.3703903090e-05 1.2000010000e-09 -5.4782079044e-14 -1.9142332992e-12 1.9372255228e-12 3.1789046479e-14 -8.0899766831e-19
9.1340000000e-08 9.1340000000e-08 7.9200000000e-01 8.6569542470e-05 -7.8803367310e-06 -5.8270159310e-06 -7.2860989800e-05 1.2000080000e-09 -5.3914276913e-14 -1.9143108249e-12 1.9371680828e-12 3.1056222015e-14 -7.9699762374e-19
9.1350000000e-08 9.1350000000e-08 7.8000000000e-01 8.6148201300e-05 -8.1358671800e-06 -5.9930576060e-06 -7.2018076520e-05 1.1999940000e-09 -5.3050688195e-14 -1.9143909060e-12 1.9371089825e-12 3.0331826683e-14 -7.8499761352e-19
9.1360000000e-08 9.1360000000e-08 7.6800000000e-01 8.5726860140e-05 -8.3913976280e-06 -6.1590992820e-06 -7.1175163230e-05 1.2000000000e-09 -5.2191312887e-14 -1.9144735423e-12 1.9370482217e-12 2.9615860485e-14 -7.7299764305e-19
9.1370000000e-08 9.1370000000e-08 7.5600000000e-01 8.5305518980e-05 -8.6469280760e-06 -6.3251409570e-06 -7.0332249940e-05 1.2000070000e-09 -5.1336150992e-14 -1.9145587339e-12 1.9369858005e-12 2.8908323419e-14 -7.6099760833e-19
9.1380000000e-08 9.1380000000e-08 7.4400000000e-01 8.4884177810e-05 -8.9024585240e-06 -6.4911826320e-06 -6.9489336660e-05 1.1999940000e-09 -5.0485202508e-14 -1.9146464809e-12 1.9369217189e-12 2.8209215486e-14 -7.4899760312e-19
9.1390000000e-08 9.1390000000e-08 7.3200000000e-01 8.4462836650e-05 -9.1579889720e-06 -6.6572243080e-06 -6.8646423370e-05 1.2000000000e-09 -4.9638467436e-14 -1.9147367831e-12 1.9368559768e-12 2.7518536686e-14 -7.3699763308e-19
9.1400000000e-08 9.1400000000e-08 7.2000000000e-01 8.4041495490e-05 -9.4135194200e-06 -6.8232659830e-06 -6.7803510080e-05 1.2000070000e-09 -4.8795945775e-14 -1.9148296406e-12 1.9367885744e-12 2.6836287018e-14 -7.2499759811e-19
9.1410000000e-08 9.1410000000e-08 7.0800000000e-01 8.3620154320e-05 -9.6690498680e-06 -6.9893076580e-06 -6.6960596800e-05 1.1999940000e-09 -4.7957637526e-14 -1.9149250535e-12 1.9367195115e-12 2.6162466484e-14 -7.1299759306e-19
9.1420000000e-08 9.1420000000e-08 6.9600000000e-01 8.3198813160e-05 -9.9245803160e-06 -7.1553493340e-06 -6.6117683510e-05 1.2000000000e-09 -4.7123542688e-14 -1.9150230216e-12 1.9366487882e-12 2.5497075082e-14 -7.0099762317e-19
9.1430000000e-08 9.1430000000e-08 6.8400000000e-01 8.2762408590e-05 -1.0357535880e-05 -7.3655182680e-06 -6.5038154450e-05 1.1999920000e-09 -4.6293736580e-14 -1.9151244322e-12 1.9365761839e-12 2.4841295893e-14 -6.8899766311e-19
9.1440000000e-08 9.1440000000e-08 6.7200000000e-01 8.2320163340e-05 -1.0859286390e-05 -7.5927971380e-06 -6.3866879810e-05 1.2000020000e-09 -4.5468323720e-14 -1.9152305163e-12 1.9365013923e-12 2.4196770721e-14 -6.7699769288e-19
9.1450000000e-08 9.1450000000e-08 6.6000000000e-01 8.1877918080e-05 -1.1361036900e-05 -7.8200760090e-06 -6.2695605170e-05 1.2000010000e-09 -4.4647333313e-14 -1.9153416179e-12 1.9364243280e-12 2.3563958296e-14 -6.6499767818e-19
9.1460000000e-08 9.1460000000e-08 6.4800000000e-01 8.1435672820e-05 -1.1862787410e-05 -8.0473548790e-06 -6.1524330530e-05 1.2000010000e-09 -4.3830765358e-14 -1.9154577371e-12 1.9363449908e-12 2.2942858618e-14 -6.5299766789e-19
9.1470000000e-08 9.1470000000e-08 6.3600000000e-01 8.0993427560e-05 -1.2364537920e-05 -8.2746337490e-06 -6.0353055900e-05 1.1999910000e-09 -4.3018619857e-14 -1.9155788737e-12 1.9362633809e-12 2.2333471686e-14 -6.4099770835e-19
9.1480000000e-08 9.1480000000e-08 6.2400000000e-01 8.0551182310e-05 -1.2866288430e-05 -8.5019126190e-06 -5.9181781260e-05 1.2000010000e-09 -4.2210896807e-14 -1.9157050278e-12 1.9361794981e-12 2.1735797500e-14 -6.2899774829e-19
9.1490000000e-08 9.1490000000e-08 6.1200000000e-01 8.0108937050e-05 -1.3368038940e-05 -8.7291914900e-06 -5.8010506620e-05 1.2000000000e-09 -4.1407596210e-14 -1.9158361995e-12 1.9360933426e-12 2.1149836061e-14 -6.1699774295e-19
9.1500000000e-08 9.1500000000e-08 6.0000000000e-01 7.9666691790e-05 -1.3869789450e-05 -8.9564703600e-06 -5.6839231980e-05 1.2000000000e-09 -4.0608718066e-14 -1.9159723886e-12 1.9360049143e-12 2.0575587368e-14 -6.0499774317e-19
9.1510000000e-08 9.1510000000e-08 5.8800000000e-01 7.9224446530e-05 -1.4371539950e-05 -9.1837492300e-06 -5.5667957350e-05 1.2000000000e-09 -3.9814262375e-14 -1.9161135952e-12 1.9359142132e-12 2.0013051421e-14 -5.9299774291e-19
9.1520000000e-08 9.1520000000e-08 5.7600000000e-01 7.8782201270e-05 -1.4873290460e-05 -9.4110281000e-06 -5.4496682710e-05 1.2000000000e-09 -3.9024229136e-14 -1.9162598194e-12 1.9358212393e-12 1.9462228221e-14 -5.8099774293e-19
9.1530000000e-08 9.1530000000e-08 5.6400000000e-01 7.8339956020e-05 -1.5375040970e-05 -9.6383069710e-06 -5.3325408070e-05 1.2000090000e-09 -3.8238618349e-14 -1.9164110611e-12 1.9357259926e-12 1.8923117767e-14 -5.6899769767e-19
9.1540000000e-08 9.1540000000e-08 5.5200000000e-01 7.7897710760e-05 -1.5876791480e-05 -9.8655858410e-06 -5.2154133430e-05 1.2000090000e-09 -3.7457430015e-14 -1.9165673202e-12 1.9356284732e-12 1.8395720059e-14 -5.5699760794e-19
9.1550000000e-08 9.1550000000e-08 5.4000000000e-01 7.7455465500e-05 -1.6378541990e-05 -1.0092864710e-05 -5.0982858800e-05 1.2000000000e-09 -3.6680664134e-14 -1.9167285969e-12 1.9355286809e-12 1.7880035098e-14 -5.4499756291e-19
9.1560000000e-08 9.1560000000e-08 5.2800000000e-01 7.7013220240e-05 -1.6880292500e-05 -1.0320143580e-05 -4.9811584160e-05 1.2000000000e-09 -3.5908320705e-14 -1.9168948911e-12 1.9354266159e-12 1.7376062883e-14 -5.3299756300e-19
9.1570000000e-08 9.1570000000e-08 5.1600000000e-01 7.6570974980e-05 -1.7382043010e-05 -1.0547422450e-05 -4.8640309520e-05 1.2000000000e-09 -3.5140399729e-14 -1.9170662027e-12 1.9353222780e-12 1.6883803415e-14 -5.2099756288e-19
9.1580000000e-08 9.1580000000e-08 5.0400000000e-01 7.6128729730e-05 -1.7883793520e-05 -1.0774701320e-05 -4.7469034890e-05 1.2000000000e-09 -3.4376901206e-14 -1.9172425319e-12 1.9352156674e-12 1.6403256693e-14 -5.0899756321e-19
9.1590000000e-08 9.1590000000e-08 4.9200000000e-01 7.5686484470e-05 -1.8385544030e-05 -1.1001980190e-05 -4.6297760250e-05 1.2000000000e-09 -3.3617825135e-14 -1.9174238786e-12 1.9351067840e-12 1.5934422717e-14 -4.9699756340e-19
9.1600000000e-08 9.1600000000e-08 4.8000000000e-01 7.5244239210e-05 -1.8887294540e-05 -1.1229259060e-05 -4.5126485610e-05 1.2000000000e-09 -3.2863171516e-14 -1.9176102428e-12 1.9349956278e-12 1.5477301488e-14 -4.8499756315e-19
9.1610000000e-08 9.1610000000e-08 4.6800000000e-01 7.5029226370e-05 -2.0350747530e-05 -1.0572165160e-05 -4.4105113680e-05 1.2000000000e-09 -3.2111804188e-14 -1.9178064330e-12 1.9348866207e-12 1.5031143491e-14 -4.7299756328e-19
9.1620000000e-08 9.1620000000e-08 4.5600000000e-01 7.4834693820e-05 -2.1900878050e-05 -9.8353633990e-06 -4.3097252370e-05 1.2000010000e-09 -3.1362484587e-14 -1.9180176911e-12 1.9347845831e-12 1.4595131661e-14 -4.6099755839e-19
9.1630000000e-08 9.1630000000e-08 4.4400000000e-01 7.4640161260e-05 -2.3451008560e-05 -9.0985616420e-06 -4.2089391060e-05 1.1999980000e-09 -3.0615110312e-14 -1.9182444506e-12 1.9346899134e-12 1.4169198444e-14 -4.4899756323e-19
9.1640000000e-08 9.1640000000e-08 4.3200000000e-01 7.4445628710e-05 -2.5001139080e-05 -8.3617598860e-06 -4.1081529750e-05 1.1999940000e-09 -2.9869681362e-14 -1.9184867113e-12 1.9346026118e-12 1.3753343840e-14 -4.3699760299e-19
9.1650000000e-08 9.1650000000e-08 4.2000000000e-01 7.4251096160e-05 -2.6551269590e-05 -7.6249581290e-06 -4.0073668430e-05 1.2000110000e-09 -2.9126197738e-14 -1.9187444733e-12 1.9345226782e-12 1.3347567849e-14 -4.2499757810e-19
9.1660000000e-08 9.1660000000e-08 4.0800000000e-01 7.4056563600e-05 -2.8101400110e-05 -6.8881563730e-06 -3.9065807120e-05 1.1999970000e-09 -2.8384659439e-14 -1.9190177367e-12 1.9344501127e-12 1.2951870471e-14 -4.1299753838e-19
9.1670000000e-08 9.1670000000e-08 3.9600000000e-01 7.3862031050e-05 -2.9651530620e-05 -6.1513546160e-06 -3.8057945810e-05 1.2000040000e-09 -2.7645066466e-14 -1.9193065013e-12 1.9343849151e-12 1.2566251707e-14 -4.0099753344e-19
9.1680000000e-08 9.1680000000e-08 3.8400000000e-01 7.3667498500e-05 -3.1201661140e-05 -5.4145528600e-06 -3.7050084500e-05 1.2000000000e-09 -2.6907418818e-14 -1.9196107673e-12 1.9343270856e-12 1.2190711555e-14 -3.8899751318e-19
9.1690000000e-08 9.1690000000e-08 3.7200000000e-01 7.3472965940e-05 -3.2751791650e-05 -4.6777511030e-06 -3.6042223190e-05 1.1999970000e-09 -2.6171716496e-14 -1.9199305346e-12 1.9342766241e-12 1.1825250017e-14 -3.7699752851e-19
9.1700000000e-08 9.1700000000e-08 3.6000000000e-01 7.3278433390e-05 -3.4301922170e-05 -3.9409493470e-06 -3.5034361880e-05 1.1999930000e-09 -2.5437959499e-14 -1.9202658031e-12 1.9342335306e-12 1.1469867091e-14 -3.6499757821e-19
9.1710000000e-08 9.1710000000e-08 3.4800000000e-01 7.3083900830e-05 -3.5852052680e-05 -3.2041475900e-06 -3.4026500560e-05 1.2000000000e-09 -2.4706147828e-14 -1.9206165730e-12 1.9341978051e-12 1.1124562779e-14 -3.5299761313e-19
9.1720000000e-08 9.1720000000e-08 3.3600000000e-01 7.2889368280e-05 -3.7402183200e-05 -2.4673458340e-06 -3.3018639250e-05 1.1999960000e-09 -2.3976281482e-14 -1.9209828442e-12 1.9341694476e-12 1.0789337080e-14 -3.4099763318e-19
9.1730000000e-08 9.1730000000e-08 3.2400000000e-01 7.2694835730e-05 -3.8952313710e-05 -1.7305440770e-06 -3.2010777940e-05 1.2000030000e-09 -2.3248360462e-14 -1.9213646167e-12 1.9341484582e-12 1.0464189994e-14 -3.2899763832e-19
9.1740000000e-08 9.1740000000e-08 3.1200000000e-01 7.2500303170e-05 -4.0502444230e-05 -9.9374232060e-07 -3.1002916630e-05 1.1999894000e-09 -2.2522384768e-14 -1.9217618905e-12 1.9341348367e-12 1.0149121521e-14 -3.1699767622e-19
9.1750000000e-08 9.1750000000e-08 3.0000000000e-01 7.2305770620e-05 -4.2052574740e-05 -2.5694056410e-07 -2.9995055320e-05 1.1999959000e-09 -2.1798354399e-14 -1.9221746656e-12 1.9341285833e-12 9.8441316615e-15 -3.0499774969e-19
9.1760000000e-08 9.1760000000e-08 2.8800000000e-01 7.2111238070e-05 -4.3602705250e-05 4.7986119240e-07 -2.8987194000e-05 1.2000124000e-09 -2.1076269355e-14 -1.9226029420e-12 1.9341296979e-12 9.5492204149e-15 -2.9299770777e-19
9.1770000000e-08 9.1770000000e-08 2.7600000000e-01 7.1916705510e-05 -4.5152835770e-05 1.2166629490e-06 -2.7979332690e-05 1.1999990000e-09 -2.0356129638e-14 -1.9230467197e-12 1.9341381805e-12 9.2643877815e-15 -2.8099765063e-19
9.1780000000e-08 9.1780000000e-08 2.6400000000e-01 7.1722172960e-05 -4.6702966280e-05 1.9534647050e-06 -2.6971471380e-05 1.2000050000e-09 -1.9637935245e-14 -1.9235059987e-12 1.9341540312e-12 8.9896337611e-15 -2.6899763104e-19
9.1790000000e-08 9.1790000000e-08 2.5200000000e-01 7.1527640410e-05 -4.8253096800e-05 2.6902664620e-06 -2.5963610070e-05 1.2000020000e-09 -1.8921686178e-14 -1.9239807790e-12 1.9341772498e-12 8.7249583539e-15 -2.5699759578e-19
9.1800000000e-08 9.1800000000e-08 2.4000000000e-01 7.1333107850e-05 -4.9803227310e-05 3.4270682180e-06 -2.4955748760e-05 1.1999980000e-09 -1.8207382437e-14 -1.9244710606e-12 1.9342078365e-12 8.4703615597e-15 -2.4499759569e-19
9.1810000000e-08 9.1810000000e-08 2.2800000000e-01 7.1138575300e-05 -5.1353357830e-05 4.1638699750e-06 -2.3947887450e-05 1.1999950000e-09 -1.7495024021e-14 -1.9249768435e-12 1.9342457912e-12 8.2258433787e-15 -2.3299763078e-19
9.1820000000e-08 9.1820000000e-08 2.1600000000e-01 7.0944042740e-05 -5.2903488340e-05 4.9006717320e-06 -2.2940026130e-05 1.2000020000e-09 -1.6784610931e-14 -1.9254981278e-12 1.9342911139e-12 7.9914038108e-15 -2.2099764540e-19
9.1830000000e-08 9.1830000000e-08 2.0400000000e-01 7.0749510190e-05 -5.4453618860e-05 5.6374734880e-06 -2.1932164820e-05 1.1999980000e-09 -1.6076143166e-14 -1.9260349133e-12 1.9343438046e-12 7.7670428560e-15 -2.0899764559e-19
9.1840000000e-08 9.1840000000e-08 1.9200000000e-01 7.0554977640e-05 -5.6003749370e-05 6.3742752450e-06 -2.0924303510e-05 1.2000050000e-09 -1.5369620727e-14 -1.9265872001e-12 1.9344038634e-12 7.5527605144e-15 -1.9699763088e-19
9.1850000000e-08 9.1850000000e-08 1.8000000000e-01 7.0360445080e-05 -5.7553879890e-05 7.1110770010e-06 -1.9916442200e-05 1.1999910000e-09 -1.4665043614e-14 -1.9271549883e-12 1.9344712901e-12 7.3485567858e-15 -1.8499765080e-19
9.1860000000e-08 9.1860000000e-08 1.6800000000e-01 7.0165912530e-05 -5.9104010400e-05 7.8478787580e-06 -1.8908580890e-05 1.1999980000e-09 -1.3962411826e-14 -1.9277382777e-12 1.9345460849e-12 7.1544316704e-15 -1.7299770523e-19
9.1870000000e-08 9.1870000000e-08 1.5600000000e-01 6.9971379980e-05 -6.0654140920e-05 8.5846805140e-06 -1.7900719570e-05 1.2000040000e-09 -1.3261725363e-14 -1.9283370685e-12 1.9346282477e-12 6.9703851681e-15 -1.6099769556e-19
9.1880000000e-08 9.1880000000e-08 1.4400000000e-01 6.9776847420e-05 -6.2204271430e-05 9.3214822710e-06 -1.6892858260e-05 1.2000010000e-09 -1.2562984226e-14 -1.9289513606e-12 1.9347177785e-12 6.7964172789e-15 -1.4899767066e-19
9.1890000000e-08 9.1890000000e-08 1.3200000000e-01 6.9582314870e-05 -6.3754401950e-05 1.0058284030e-05 -1.5884996950e-05 1.2000000000e-09 -1.1866188415e-14 -1.9295811539e-12 1.9348146773e-12 6.6325280029e-15 -1.3699766559e-19
9.1900000000e-08 9.1900000000e-08 1.2000000000e-01 6.9387782320e-05 -6.5304532460e-05 1.0795085780e-05 -1.4877135640e-05 1.2000000000e-09 -1.1171337929e-14 -1.9302264486e-12 1.9349189442e-12 6.4787173399e-15 -1.2499766540e-19
9.1910000000e-08 9.1910000000e-08 1.0800000000e-01 6.9859353300e-05 -6.7553309600e-05 1.2520198980e-05 -1.4825042680e-05 1.2000000000e-09 -1.0475102251e-14 -1.9308907378e-12 1.9350355206e-12 6.3302064483e-15 -1.1299766584e-19
9.1920000000e-08 9.1920000000e-08 9.6000000000e-02 7.0794185820e-05 -7.0287981340e-05 1.4932662790e-05 -1.5437667280e-05 1.1999900000e-09 -9.7718345550e-15 -1.9315799443e-12 1.9351727849e-12 6.1788928985e-15 -1.0099771553e-19
9.1930000000e-08 9.1930000000e-08 8.4000000000e-02 7.1729018350e-05 -7.3022653070e-05 1.7345126610e-05 -1.6050291880e-05 1.2000100000e-09 -9.0592185342e-15 -1.9322964974e-12 1.9353341739e-12 6.0214531027e-15 -8.8997715665e-20
9.1940000000e-08 9.1940000000e-08 7.2000000000e-02 7.2663850870e-05 -7.5757324800e-05 1.9757590420e-05 -1.6662916480e-05 1.2000100000e-09 -8.3372541881e-15 -1.9330403973e-12 1.9355196875e-12 5.8578870609e-15 -7.6997615563e-20
9.1950000000e-08 9.1950000000e-08 6.0000000000e-02 7.3598683390e-05 -7.8491996540e-05 2.2170054230e-05 -1.7275541080e-05 1.2000000000e-09 -7.6059415168e-15 -1.9338116439e-12 1.9357293257e-12 5.6881947731e-15 -6.4997565067e-20
9.1960000000e-08 9.1960000000e-08 4.8000000000e-02 7.4533515920e-05 -8.1226668270e-05 2.4582518040e-05 -1.7888165690e-05 1.2000000000e-09 -6.8652805202e-15 -1.9346102373e-12 1.9359630885e-12 5.5123762393e-15 -5.2997565308e-20
9.1970000000e-08 9.1970000000e-08 3.6000000000e-02 7.5468348440e-05 -8.3961340010e-05 2.6994981860e-05 -1.8500790290e-05 1.2000000000e-09 -6.1152711984e-15 -1.9354361773e-12 1.9362209760e-12 5.3304314594e-15 -4.0997565392e-20
9.1980000000e-08 9.1980000000e-08 2.4000000000e-02 7.6403180960e-05 -8.6696011740e-05 2.9407445670e-05 -1.9113414890e-05 1.2000000000e-09 -5.3559135514e-15 -1.9362894641e-12 1.9365029882e-12 5.1423604335e-15 -2.8997565404e-20
9.1990000000e-08 9.1990000000e-08 1.2000000000e-02 7.7338013480e-05 -8.9430683480e-05 3.1819909480e-05 -1.9726039490e-05 1.1999900000e-09 -4.5872075792e-15 -1.9371700975e-12 1.9368091250e-12 4.9481631616e-15 -1.6997615281e-20
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 7.8272846010e-05 -9.2165355210e-05 3.4232373290e-05 -2.0338664090e-05 1.2000000000e-09 -3.8091532818e-15 -1.9380780777e-12 1.9371393864e-12 4.7478396437e-15 -4.9976652311e-21
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 -7.9360253630e-19 -5.7781780850e-05 5.7781780850e-05 1.1998450470e-15 1.1990522242e-15 -3.4177890517e-15 -1.9388278134e-12 1.9375994571e-12 4.6461463232e-15 1.0023410542e-21
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.0045408420e-18 -5.7781780850e-05 5.7781780850e-05 1.2000323580e-15 1.2010352450e-15 -3.4177890517e-15 -1.9394056312e-12 1.9381772750e-12 4.6461463233e-15 1.0023530536e-21
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.5728183560e-18 -5.7781780850e-05 5.7781780850e-05 1.2000894470e-15 1.2016615402e-15 -3.4177890517e-15 -1.9399834490e-12 1.9387550928e-12 4.6461463233e-15 1.0023650545e-21
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.3002159970e-18 -5.7781780850e-05 5.7781780850e-05 1.2000575010e-15 1.2013585436e-15 -3.4177890517e-15 -1.9405612668e-12 1.9393329106e-12 4.6461463233e-15 1.0023770555e-21
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.0276136380e-18 -5.7781780850e-05 5.7781780850e-05 1.2000255560e-15 1.2010555481e-15 -3.4177890517e-15 -1.9411390846e-12 1.9399107284e-12 4.6461463233e-15 1.0023890556e-21
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 8.3225221940e-19 -5.7781780850e-05 5.7781780850e-05 1.2000065710e-15 1.2008400514e-15 -3.4177890517e-15 -1.9417169025e-12 1.9404885462e-12 4.6461463233e-15 1.0024010558e-21
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 7.4706398210e-19 -5.7781780850e-05 5.7781780850e-05 1.2000060710e-15 1.2007514600e-15 -3.4177890517e-15 -1.9422947203e-12 1.9410663640e-12 4.6461463233e-15 1.0024130559e-21
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 6.6187574480e-19 -5.7781780850e-05 5.7781780850e-05 1.2000055720e-15 1.2006696458e-15 -3.4177890517e-15 -1.9428725381e-12 1.9416441818e-12 4.6461463233e-15 1.0024250561e-21
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 5.7668750750e-19 -5.7781780850e-05 5.7781780850e-05 1.2000050730e-15 1.2005810554e-15 -3.4177890517e-15 -1.9434503559e-12 1.9422219996e-12 4.6461463233e-15 1.0024370562e-21
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 4.9149927020e-19 -5.7781780850e-05 5.7781780850e-05 1.2000045740e-15 1.2004992412e-15 -3.4177890517e-15 -1.9440281737e-12 1.9427998174e-12 4.6461463233e-15 1.0024490564e-21
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 4.0631103300e-19 -5.7781780850e-05 5.7781780850e-05 1.2000040750e-15 1.2004106508e-15 -3.4177890517e-15 -1.9446059915e-12 1.9433776352e-12 4.6461463234e-15 1.0024610565e-21
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 3.2112279570e-19 -5.7781780850e-05 5.7781780850e-05 1.2000035760e-15 1.2003220604e-15 -3.4177890517e-15 -1.9451838093e-12 1.9439554530e-12 4.6461463234e-15 1.0024730567e-21
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 2.3593455840e-19 -5.7781780850e-05 5.7781780850e-05 1.2000030760e-15 1.2002402452e-15 -3.4177890517e-15 -1.9457616271e-12 1.9445332708e-12 4.6461463234e-15 1.0024850568e-21
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.5074632110e-19 -5.7781780850e-05 5.7781780850e-05 1.2000025770e-15 1.2001516548e-15 -3.4177890517e-15 -1.9463394449e-12 1.9451110887e-12 4.6461463234e-15 1.0024970570e-21
