time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.4877000000e-21 -5.6924000000e-19 -1.2000000000e-15
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.5693000000e-21 -5.6948000000e-19 -1.2000000000e-15
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.6509000000e-21 -5.6973000000e-19 -1.2000000000e-15
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.6734000000e-21 -5.6996000000e-19 -1.2000000000e-15
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.6294000000e-21 -5.7018000000e-19 -1.2000000000e-15
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.5854000000e-21 -5.7040000000e-19 -1.2000000000e-15
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.5415000000e-21 -5.7062000000e-19 -1.2000000000e-15
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.4975000000e-21 -5.7084000000e-19 -1.2000000000e-15
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.4535000000e-21 -5.7106000000e-19 -1.2000000000e-15
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.4095000000e-21 -5.7128000000e-19 -1.2000000000e-15
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.3656000000e-21 -5.7150000000e-19 -1.2000000000e-15
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.3216000000e-21 -5.7172000000e-19 -1.2000000000e-15
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.2776000000e-21 -5.7194000000e-19 -1.2000000000e-15
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.2337000000e-21 -5.7216000000e-19 -1.2000000000e-15
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.1897000000e-21 -5.7238000000e-19 -1.2000000000e-15
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.1457000000e-21 -5.7260000000e-19 -1.2000000000e-15
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.1018000000e-21 -5.7282000000e-19 -1.2000000000e-15
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.0578000000e-21 -5.7304000000e-19 -1.2000000000e-15
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.0138000000e-21 -5.7326000000e-19 -1.2000000000e-15
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 9.6985000000e-22 -5.7348000000e-19 -1.2000000000e-15
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 9.2588000000e-22 -5.7370000000e-19 -1.2000000000e-15
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 8.8191000000e-22 -5.7392000000e-19 -1.2000000000e-15
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 8.3794000000e-22 -5.7414000000e-19 -1.2000000000e-15
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 7.9397000000e-22 -5.7436000000e-19 -1.2000000000e-15
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 7.5000000000e-22 -5.7458000000e-19 -1.2000000000e-15
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 7.0603000000e-22 -5.7480000000e-19 -1.2000000000e-15
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 6.6206000000e-22 -5.7502000000e-19 -1.2000000000e-15
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 6.1809000000e-22 -5.7524000000e-19 -1.2000000000e-15
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 5.7412000000e-22 -5.7546000000e-19 -1.2000000000e-15
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 5.3015000000e-22 -5.7568000000e-19 -1.2000000000e-15
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.8618000000e-22 -5.7590000000e-19 -1.2000000000e-15
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.4221000000e-22 -5.7612000000e-19 -1.2000000000e-15
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 3.9824000000e-22 -5.7634000000e-19 -1.2000000000e-15
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 3.5427000000e-22 -5.7656000000e-19 -1.2000000000e-15
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 3.1030000000e-22 -5.7678000000e-19 -1.2000000000e-15
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.6633000000e-22 -5.7700000000e-19 -1.2000000000e-15
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.2236000000e-22 -5.7722000000e-19 -1.2000000000e-15
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.7839000000e-22 -5.7744000000e-19 -1.2000000000e-15
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.3442000000e-22 -5.7766000000e-19 -1.2000000000e-15
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 9.0448000000e-23 -5.7788000000e-19 -1.2000000000e-15
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.6478000000e-23 -5.7810000000e-19 -1.2000000000e-15
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.5081000000e-24 -5.7832000000e-19 -1.2000000000e-15
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.3628000000e-22 -5.7801000000e-19 -1.2000000000e-15
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.8080000000e-22 -5.7767000000e-19 -1.2000000000e-15
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.2532000000e-22 -5.7734000000e-19 -1.2000000000e-15
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -5.6984000000e-22 -5.7700000000e-19 -1.2000000000e-15
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -7.1437000000e-22 -5.7666000000e-19 -1.2000000000e-15
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -8.5889000000e-22 -5.7632000000e-19 -1.2000000000e-15
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.0034000000e-21 -5.7599000000e-19 -1.2000000000e-15
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.1479000000e-21 -5.7565000000e-19 -1.2000000000e-15
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.2925000000e-21 -5.7531000000e-19 -1.2000000000e-15
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.4370000000e-21 -5.7497000000e-19 -1.2000000000e-15
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.5815000000e-21 -5.7464000000e-19 -1.2000000000e-15
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.7260000000e-21 -5.7430000000e-19 -1.2000000000e-15
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.8705000000e-21 -5.7396000000e-19 -1.2000000000e-15
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.0151000000e-21 -5.7363000000e-19 -1.2000000000e-15
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.1596000000e-21 -5.7329000000e-19 -1.2000000000e-15
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.3041000000e-21 -5.7295000000e-19 -1.2000000000e-15
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.4486000000e-21 -5.7261000000e-19 -1.2000000000e-15
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.5931000000e-21 -5.7228000000e-19 -1.2000000000e-15
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.7377000000e-21 -5.7194000000e-19 -1.2000000000e-15
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.8822000000e-21 -5.7160000000e-19 -1.2000000000e-15
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.0267000000e-21 -5.7127000000e-19 -1.2000000000e-15
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.1712000000e-21 -5.7093000000e-19 -1.2000000000e-15
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.3158000000e-21 -5.7059000000e-19 -1.2000000000e-15
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.4603000000e-21 -5.7025000000e-19 -1.2000000000e-15
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.6048000000e-21 -5.6992000000e-19 -1.2000000000e-15
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.7493000000e-21 -5.6958000000e-19 -1.2000000000e-15
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.8938000000e-21 -5.6924000000e-19 -1.2000000000e-15
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.0384000000e-21 -5.6890000000e-19 -1.2000000000e-15
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.1829000000e-21 -5.6857000000e-19 -1.2000000000e-15
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.3274000000e-21 -5.6823000000e-19 -1.2000000000e-15
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.4719000000e-21 -5.6789000000e-19 -1.2000000000e-15
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.6165000000e-21 -5.6756000000e-19 -1.2000000000e-15
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.7610000000e-21 -5.6722000000e-19 -1.2000000000e-15
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.9055000000e-21 -5.6688000000e-19 -1.2000000000e-15
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -5.0500000000e-21 -5.6654000000e-19 -1.2000000000e-15
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -5.2212000000e-21 -5.6633000000e-19 -1.2000000000e-15
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -5.4001000000e-21 -5.6615000000e-19 -1.2000000000e-15
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -5.5790000000e-21 -5.6597000000e-19 -1.2000000000e-15
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -5.7578000000e-21 -5.6579000000e-19 -1.2000000000e-15
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -5.9367000000e-21 -5.6561000000e-19 -1.2000000000e-15
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.1156000000e-21 -5.6544000000e-19 -1.2000000000e-15
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.2944000000e-21 -5.6526000000e-19 -1.2000000000e-15
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.4733000000e-21 -5.6508000000e-19 -1.2000000000e-15
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.6522000000e-21 -5.6490000000e-19 -1.2000000000e-15
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.8310000000e-21 -5.6472000000e-19 -1.2000000000e-15
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -7.0099000000e-21 -5.6454000000e-19 -1.2000000000e-15
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -7.1888000000e-21 -5.6436000000e-19 -1.2000000000e-15
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -7.3676000000e-21 -5.6418000000e-19 -1.2000000000e-15
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -7.5465000000e-21 -5.6400000000e-19 -1.2000000000e-15
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -7.7254000000e-21 -5.6383000000e-19 -1.2000000000e-15
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -7.9042000000e-21 -5.6365000000e-19 -1.2000000000e-15
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -8.0831000000e-21 -5.6347000000e-19 -1.2000000000e-15
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -8.2620000000e-21 -5.6329000000e-19 -1.2000000000e-15
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -8.4408000000e-21 -5.6311000000e-19 -1.2000000000e-15
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -8.6197000000e-21 -5.6293000000e-19 -1.2000000000e-15
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -8.7986000000e-21 -5.6275000000e-19 -1.2000000000e-15
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -8.9774000000e-21 -5.6257000000e-19 -1.2000000000e-15
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -9.1563000000e-21 -5.6240000000e-19 -1.2000000000e-15
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -9.3352000000e-21 -5.6222000000e-19 -1.2000000000e-15
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -9.5140000000e-21 -5.6204000000e-19 -1.2000000000e-15
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -9.6929000000e-21 -5.6186000000e-19 -1.2000000000e-15
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -9.8718000000e-21 -5.6168000000e-19 -1.2000000000e-15
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.0051000000e-20 -5.6150000000e-19 -1.2000000000e-15
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.0048000000e-20 -5.6141000000e-19 -1.2000000000e-15
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -9.7287000000e-21 -5.6147000000e-19 -1.2000000000e-15
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -9.4093000000e-21 -5.6154000000e-19 -1.2000000000e-15
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -9.0898000000e-21 -5.6160000000e-19 -1.2000000000e-15
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -8.7704000000e-21 -5.6167000000e-19 -1.2000000000e-15
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -8.4510000000e-21 -5.6173000000e-19 -1.2000000000e-15
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -8.1316000000e-21 -5.6179000000e-19 -1.2000000000e-15
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -7.8121000000e-21 -5.6186000000e-19 -1.2000000000e-15
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -7.4927000000e-21 -5.6192000000e-19 -1.2000000000e-15
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -7.1733000000e-21 -5.6199000000e-19 -1.2000000000e-15
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.8539000000e-21 -5.6205000000e-19 -1.2000000000e-15
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.5344000000e-21 -5.6211000000e-19 -1.2000000000e-15
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.2150000000e-21 -5.6218000000e-19 -1.2000000000e-15
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -5.8956000000e-21 -5.6224000000e-19 -1.2000000000e-15
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -5.5762000000e-21 -5.6230000000e-19 -1.2000000000e-15
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -5.2567000000e-21 -5.6237000000e-19 -1.2000000000e-15
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.9373000000e-21 -5.6243000000e-19 -1.2000000000e-15
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.6179000000e-21 -5.6250000000e-19 -1.2000000000e-15
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.2985000000e-21 -5.6256000000e-19 -1.2000000000e-15
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.9790000000e-21 -5.6262000000e-19 -1.2000000000e-15
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.6596000000e-21 -5.6269000000e-19 -1.2000000000e-15
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.3402000000e-21 -5.6275000000e-19 -1.2000000000e-15
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.0208000000e-21 -5.6282000000e-19 -1.2000000000e-15
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.7013000000e-21 -5.6288000000e-19 -1.2000000000e-15
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.3819000000e-21 -5.6294000000e-19 -1.2000000000e-15
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.0625000000e-21 -5.6301000000e-19 -1.2000000000e-15
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.7431000000e-21 -5.6307000000e-19 -1.2000000000e-15
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.5779000000e-21 -5.6331000000e-19 -1.2000000000e-15
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.4407000000e-21 -5.6359000000e-19 -1.2000000000e-15
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.3036000000e-21 -5.6386000000e-19 -1.2000000000e-15
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.1664000000e-21 -5.6414000000e-19 -1.2000000000e-15
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -1.0292000000e-21 -5.6441000000e-19 -1.2000000000e-15
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -8.9203000000e-22 -5.6469000000e-19 -1.2000000000e-15
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -7.5485000000e-22 -5.6496000000e-19 -1.2000000000e-15
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.1767000000e-22 -5.6523000000e-19 -1.2000000000e-15
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -4.8049000000e-22 -5.6551000000e-19 -1.2000000000e-15
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -3.4331000000e-22 -5.6578000000e-19 -1.2000000000e-15
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -2.0613000000e-22 -5.6606000000e-19 -1.2000000000e-15
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 -6.8953000000e-23 -5.6633000000e-19 -1.2000000000e-15
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 6.8226000000e-23 -5.6661000000e-19 -1.2000000000e-15
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 2.0541000000e-22 -5.6688000000e-19 -1.2000000000e-15
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 3.4258000000e-22 -5.6715000000e-19 -1.2000000000e-15
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 4.7976000000e-22 -5.6743000000e-19 -1.2000000000e-15
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 6.1694000000e-22 -5.6770000000e-19 -1.2000000000e-15
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 7.5412000000e-22 -5.6798000000e-19 -1.2000000000e-15
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 8.9130000000e-22 -5.6825000000e-19 -1.2000000000e-15
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.0285000000e-21 -5.6853000000e-19 -1.2000000000e-15
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.1657000000e-21 -5.6880000000e-19 -1.2000000000e-15
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.3028000000e-21 -5.6907000000e-19 -1.2000000000e-15
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.4400000000e-21 -5.6935000000e-19 -1.2000000000e-15
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.5772000000e-21 -5.6962000000e-19 -1.2000000000e-15
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2006000000e-15 1.6941000000e-21 -5.6977000000e-19 -1.2000000000e-15
