time time v(in_power) v(out_power) power_diss energy
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.5273980000e-10 1.8414729550e-13
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4599412000e-10 1.8414729796e-13
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.3924832000e-10 1.8414730035e-13
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.3350800000e-10 1.8414730269e-13
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2873104000e-10 1.8414730498e-13
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2395408000e-10 1.8414730721e-13
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1917712000e-10 1.8414730941e-13
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1440016000e-10 1.8414731155e-13
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0962320000e-10 1.8414731365e-13
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0484624000e-10 1.8414731570e-13
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0006928000e-10 1.8414731770e-13
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9529232000e-10 1.8414731965e-13
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9051536000e-10 1.8414732155e-13
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.8573840000e-10 1.8414732341e-13
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.8096144000e-10 1.8414732522e-13
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7618448000e-10 1.8414732698e-13
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7140752000e-10 1.8414732870e-13
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.6663056000e-10 1.8414733036e-13
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6196964000e-10 1.8414733198e-13
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5871008000e-10 1.8414733357e-13
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5545052000e-10 1.8414733512e-13
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5219096000e-10 1.8414733665e-13
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4893140000e-10 1.8414733814e-13
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4567184000e-10 1.8414733959e-13
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4241228000e-10 1.8414734102e-13
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3915272000e-10 1.8414734241e-13
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3589304000e-10 1.8414734377e-13
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3263348000e-10 1.8414734509e-13
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2937392000e-10 1.8414734639e-13
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2611436000e-10 1.8414734765e-13
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2285480000e-10 1.8414734888e-13
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1959524000e-10 1.8414735007e-13
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1633568000e-10 1.8414735124e-13
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1307612000e-10 1.8414735237e-13
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0981656000e-10 1.8414735347e-13
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0661028000e-10 1.8414735453e-13
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0445112000e-10 1.8414735558e-13
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0229208000e-10 1.8414735660e-13
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0013304000e-10 1.8414735760e-13
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 9.7973880000e-11 1.8414735858e-13
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 9.5814840000e-11 1.8414735954e-13
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 9.3655800000e-11 1.8414736047e-13
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 9.1496760000e-11 1.8414736139e-13
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 8.9337600000e-11 1.8414736228e-13
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 8.7178560000e-11 1.8414736315e-13
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 8.5019520000e-11 1.8414736400e-13
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 8.2860360000e-11 1.8414736483e-13
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 8.0701320000e-11 1.8414736564e-13
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 7.8542280000e-11 1.8414736643e-13
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 7.6383240000e-11 1.8414736719e-13
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 7.4224080000e-11 1.8414736793e-13
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 7.2065040000e-11 1.8414736865e-13
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 6.9906000000e-11 1.8414736935e-13
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 6.8373720000e-11 1.8414737004e-13
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 6.6955920000e-11 1.8414737071e-13
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 6.5538120000e-11 1.8414737136e-13
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 6.4120320000e-11 1.8414737200e-13
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 6.2702520000e-11 1.8414737263e-13
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 6.1284720000e-11 1.8414737324e-13
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 5.9867040000e-11 1.8414737384e-13
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 5.8449240000e-11 1.8414737442e-13
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 5.7031440000e-11 1.8414737499e-13
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 5.5613640000e-11 1.8414737555e-13
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 5.4195840000e-11 1.8414737609e-13
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 5.2778040000e-11 1.8414737662e-13
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 5.1360240000e-11 1.8414737713e-13
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 4.9942440000e-11 1.8414737763e-13
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 4.8524760000e-11 1.8414737812e-13
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 4.7106960000e-11 1.8414737859e-13
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 4.5689160000e-11 1.8414737905e-13
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 4.4684160000e-11 1.8414737949e-13
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 4.3758960000e-11 1.8414737993e-13
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 4.2833760000e-11 1.8414738036e-13
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 4.1908560000e-11 1.8414738078e-13
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 4.0983360000e-11 1.8414738119e-13
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 4.0058160000e-11 1.8414738159e-13
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 3.9132960000e-11 1.8414738198e-13
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 3.8207760000e-11 1.8414738236e-13
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 3.7282560000e-11 1.8414738274e-13
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 3.6357360000e-11 1.8414738310e-13
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 3.5432160000e-11 1.8414738345e-13
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 3.4506960000e-11 1.8414738380e-13
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 3.3581760000e-11 1.8414738413e-13
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 3.2656560000e-11 1.8414738446e-13
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 3.1731360000e-11 1.8414738478e-13
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0806160000e-11 1.8414738509e-13
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.9880960000e-11 1.8414738539e-13
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.9068320000e-11 1.8414738568e-13
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.8476960000e-11 1.8414738596e-13
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.7885480000e-11 1.8414738624e-13
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.7294000000e-11 1.8414738651e-13
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.6702640000e-11 1.8414738678e-13
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.6111160000e-11 1.8414738704e-13
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.5519680000e-11 1.8414738730e-13
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4928320000e-11 1.8414738754e-13
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4336840000e-11 1.8414738779e-13
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.3745360000e-11 1.8414738803e-13
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.3154000000e-11 1.8414738826e-13
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2562520000e-11 1.8414738848e-13
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1971040000e-11 1.8414738870e-13
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1379680000e-11 1.8414738892e-13
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0788200000e-11 1.8414738912e-13
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0196720000e-11 1.8414738933e-13
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.9605360000e-11 1.8414738952e-13
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.9013880000e-11 1.8414738971e-13
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.8422400000e-11 1.8414738990e-13
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7951520000e-11 1.8414739008e-13
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7587560000e-11 1.8414739025e-13
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7223600000e-11 1.8414739042e-13
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6859640000e-11 1.8414739059e-13
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6495680000e-11 1.8414739076e-13
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6131720000e-11 1.8414739092e-13
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5767640000e-11 1.8414739108e-13
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5403680000e-11 1.8414739123e-13
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5039720000e-11 1.8414739138e-13
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4675760000e-11 1.8414739153e-13
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4311800000e-11 1.8414739167e-13
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3947840000e-11 1.8414739181e-13
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3583760000e-11 1.8414739195e-13
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3219800000e-11 1.8414739208e-13
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2855840000e-11 1.8414739221e-13
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2491880000e-11 1.8414739233e-13
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2127920000e-11 1.8414739245e-13
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1763960000e-11 1.8414739257e-13
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1400000000e-11 1.8414739269e-13
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1035920000e-11 1.8414739280e-13
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0671960000e-11 1.8414739290e-13
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0440360000e-11 1.8414739301e-13
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0228920000e-11 1.8414739311e-13
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0017480000e-11 1.8414739321e-13
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 9.8060400000e-12 1.8414739331e-13
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 9.5946000000e-12 1.8414739340e-13
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 9.3831600000e-12 1.8414739350e-13
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 9.1717200000e-12 1.8414739359e-13
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 8.9602800000e-12 1.8414739368e-13
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 8.7488400000e-12 1.8414739377e-13
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 8.5374000000e-12 1.8414739385e-13
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 8.3259600000e-12 1.8414739393e-13
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 8.1145200000e-12 1.8414739402e-13
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 7.9030800000e-12 1.8414739409e-13
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 7.6916400000e-12 1.8414739417e-13
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 7.4802000000e-12 1.8414739425e-13
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 7.2687600000e-12 1.8414739432e-13
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 7.0573200000e-12 1.8414739439e-13
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 6.8458800000e-12 1.8414739446e-13
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 6.6344400000e-12 1.8414739452e-13
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 6.4230000000e-12 1.8414739459e-13
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 6.2115600000e-12 1.8414739465e-13
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 6.0001200000e-12 1.8414739471e-13
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 5.7886800000e-12 1.8414739477e-13
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 5.6101200000e-12 1.8414739482e-13
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 5.4811200000e-12 1.8414739488e-13
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 5.3522400000e-12 1.8414739493e-13
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 5.2232400000e-12 1.8414739499e-13
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 5.0942400000e-12 1.8414739504e-13
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 4.9653600000e-12 1.8414739509e-13
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 4.8363600000e-12 1.8414739513e-13
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2210000000e+00 -2.1195348000e-04 1.8202786033e-13
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2397000000e+00 -2.0218752000e-04 1.8000598513e-13
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2566000000e+00 -1.9428660000e-04 1.7806311913e-13
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2728000000e+00 -1.8653508000e-04 1.7619776833e-13
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2870000000e+00 -1.7926932000e-04 1.7440507513e-13
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.3010000000e+00 -1.7226000000e-04 1.7268247513e-13
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.3136000000e+00 -1.6790928000e-04 1.7100338233e-13
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.3261000000e+00 -1.6355856000e-04 1.6936779673e-13
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.3387000000e+00 -1.5920784000e-04 1.6777571833e-13
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.3510000000e+00 -1.5592764000e-04 1.6621644193e-13
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.3628000000e+00 -1.5506592000e-04 1.6466578273e-13
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.3746000000e+00 -1.5420420000e-04 1.6312374073e-13
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.3865000000e+00 -1.5334248000e-04 1.6159031593e-13
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.3980000000e+00 -1.5284304000e-04 1.6006188553e-13
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.4094000000e+00 -1.5251076000e-04 1.5853677793e-13
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.4208000000e+00 -1.5217836000e-04 1.5701499433e-13
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.4322000000e+00 -1.5184608000e-04 1.5549653353e-13
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.4436000000e+00 -1.5151368000e-04 1.5398139673e-13
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.4544000000e+00 -1.5153300000e-04 1.5246606673e-13
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.4651000000e+00 -1.5161196000e-04 1.5094994713e-13
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.4758000000e+00 -1.5169104000e-04 1.4943303673e-13
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.4865000000e+00 -1.5177000000e-04 1.4791533673e-13
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.4971000000e+00 -1.5184908000e-04 1.4639684593e-13
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.5078000000e+00 -1.5192804000e-04 1.4487756553e-13
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.5184000000e+00 -1.5202536000e-04 1.4335731193e-13
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.5278000000e+00 -1.5251568000e-04 1.4183215513e-13
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.5372000000e+00 -1.5300588000e-04 1.4030209633e-13
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.5466000000e+00 -1.5349620000e-04 1.3876713433e-13
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.5560000000e+00 -1.5398652000e-04 1.3722726913e-13
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.5654000000e+00 -1.5447672000e-04 1.3568250193e-13
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.5748000000e+00 -1.5496704000e-04 1.3413283153e-13
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.5825000000e+00 -1.5523068000e-04 1.3258052473e-13
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.5884000000e+00 -1.5526668000e-04 1.3102785793e-13
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.5944000000e+00 -1.5530268000e-04 1.2947483113e-13
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.6004000000e+00 -1.5533856000e-04 1.2792144553e-13
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.6064000000e+00 -1.5537456000e-04 1.2636769993e-13
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.6123000000e+00 -1.5541044000e-04 1.2481359553e-13
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.6183000000e+00 -1.5544644000e-04 1.2325913113e-13
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.6184000000e+00 -1.5428232000e-04 1.2171630793e-13
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.6176000000e+00 -1.5291420000e-04 1.2018716593e-13
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.6167000000e+00 -1.5154620000e-04 1.1867170393e-13
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.6159000000e+00 -1.5017820000e-04 1.1716992193e-13
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.6150000000e+00 -1.4881008000e-04 1.1568182113e-13
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.6087000000e+00 -1.4710404000e-04 1.1421078073e-13
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.5983000000e+00 -1.4514240000e-04 1.1275935673e-13
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.5879000000e+00 -1.4318076000e-04 1.1132754913e-13
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.5774000000e+00 -1.4121900000e-04 1.0991535913e-13
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.5661000000e+00 -1.3957980000e-04 1.0851956113e-13
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.5479000000e+00 -1.4046456000e-04 1.0711491553e-13
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.5296000000e+00 -1.4134944000e-04 1.0570142113e-13
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.5057000000e+00 6.3346320000e-05 1.0633488433e-13
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.4814000000e+00 6.3598320000e-05 1.0697086753e-13
