 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.12325596e-08  1.12325596e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12400730e-08  1.12400730e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12471264e-08  1.12471264e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12537214e-08  1.12537214e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12598557e-08  1.12598557e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12655223e-08  1.12655223e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12708089e-08  1.12708089e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12761932e-08  1.12761932e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12814454e-08  1.12814454e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12866829e-08  1.12866829e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12918494e-08  1.12918494e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12969731e-08  1.12969731e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13020411e-08  1.13020411e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13070606e-08  1.13070606e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13120286e-08  1.13120286e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13171027e-08  1.13171027e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13224844e-08  1.13224844e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13280373e-08  1.13280373e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13337951e-08  1.13337951e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13397092e-08  1.13397092e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13457737e-08  1.13457737e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13519643e-08  1.13519643e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13582671e-08  1.13582671e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13646651e-08  1.13646651e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13711441e-08  1.13711441e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13776898e-08  1.13776898e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13842887e-08  1.13842887e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13909281e-08  1.13909281e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13975957e-08  1.13975957e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14042793e-08  1.14042793e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14109674e-08  1.14109674e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14176484e-08  1.14176484e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14243110e-08  1.14243110e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14309440e-08  1.14309440e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14375361e-08  1.14375361e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14440760e-08  1.14440760e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14505523e-08  1.14505523e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14569536e-08  1.14569536e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14632687e-08  1.14632687e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14694862e-08  1.14694862e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14755951e-08  1.14755951e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14815851e-08  1.14815851e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14874462e-08  1.14874462e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14931695e-08  1.14931695e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14987473e-08  1.14987473e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15041731e-08  1.15041731e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15094422e-08  1.15094422e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15145512e-08  1.15145512e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15194986e-08  1.15194986e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15242843e-08  1.15242843e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15289096e-08  1.15289096e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15333772e-08  1.15333772e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15376910e-08  1.15376910e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15418554e-08  1.15418554e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15458758e-08  1.15458758e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15497578e-08  1.15497578e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15535075e-08  1.15535075e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15571310e-08  1.15571310e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15606344e-08  1.15606344e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15640241e-08  1.15640241e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15673058e-08  1.15673058e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15704855e-08  1.15704855e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15735687e-08  1.15735687e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15765609e-08  1.15765609e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15794671e-08  1.15794671e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15822923e-08  1.15822923e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15850411e-08  1.15850411e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15877178e-08  1.15877178e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15903267e-08  1.15903267e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15928717e-08  1.15928717e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15953565e-08  1.15953565e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15977847e-08  1.15977847e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16001596e-08  1.16001596e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16024844e-08  1.16024844e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16047622e-08  1.16047622e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16069959e-08  1.16069959e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16091882e-08  1.16091882e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16113418e-08  1.16113418e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16134593e-08  1.16134593e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16155430e-08  1.16155430e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16175955e-08  1.16175955e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16196189e-08  1.16196189e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16216156e-08  1.16216156e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16235878e-08  1.16235878e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16255377e-08  1.16255377e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16274673e-08  1.16274673e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16293790e-08  1.16293790e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16312748e-08  1.16312748e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16331569e-08  1.16331569e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16350277e-08  1.16350277e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16368894e-08  1.16368894e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16387443e-08  1.16387443e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16405952e-08  1.16405952e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16424445e-08  1.16424445e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16442953e-08  1.16442953e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16461507e-08  1.16461507e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16480141e-08  1.16480141e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16498895e-08  1.16498895e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16517814e-08  1.16517814e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16536950e-08  1.16536950e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16556364e-08  1.16556364e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16576133e-08  1.16576133e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16596350e-08  1.16596350e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16617139e-08  1.16617139e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16638665e-08  1.16638665e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16661165e-08  1.16661165e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16685002e-08  1.16685002e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16710796e-08  1.16710796e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16739808e-08  1.16739808e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16775613e-08  1.16775613e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16799369e-08  1.16799369e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16822396e-08  1.16822396e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16845088e-08  1.16845088e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16867177e-08  1.16867177e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16888436e-08  1.16888436e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16909030e-08  1.16909030e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16930787e-08  1.16930787e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16950849e-08  1.16950849e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16970880e-08  1.16970880e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16990268e-08  1.16990268e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17009466e-08  1.17009466e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17028381e-08  1.17028381e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17047156e-08  1.17047156e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17065804e-08  1.17065804e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17084388e-08  1.17084388e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17102938e-08  1.17102938e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17121495e-08  1.17121495e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17140087e-08  1.17140087e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17158745e-08  1.17158745e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17177498e-08  1.17177498e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17196373e-08  1.17196373e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17215396e-08  1.17215396e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17234592e-08  1.17234592e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17253988e-08  1.17253988e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17273609e-08  1.17273609e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17293480e-08  1.17293480e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17313630e-08  1.17313630e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17334085e-08  1.17334085e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17354872e-08  1.17354872e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17376022e-08  1.17376022e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17397566e-08  1.17397566e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17419534e-08  1.17419534e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17441962e-08  1.17441962e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17464884e-08  1.17464884e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17488340e-08  1.17488340e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17512370e-08  1.17512370e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17537017e-08  1.17537017e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17562326e-08  1.17562326e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17588347e-08  1.17588347e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17615133e-08  1.17615133e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17642740e-08  1.17642740e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17671228e-08  1.17671228e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17700661e-08  1.17700661e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17731108e-08  1.17731108e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17762643e-08  1.17762643e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17795344e-08  1.17795344e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17829255e-08  1.17829255e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17864387e-08  1.17864387e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17900844e-08  1.17900844e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17938688e-08  1.17938688e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17978009e-08  1.17978009e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18018893e-08  1.18018893e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18061445e-08  1.18061445e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18105782e-08  1.18105782e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18152041e-08  1.18152041e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18200383e-08  1.18200383e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18250998e-08  1.18250998e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18304108e-08  1.18304108e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18359973e-08  1.18359973e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18418887e-08  1.18418887e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18481187e-08  1.18481187e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18547240e-08  1.18547240e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18617440e-08  1.18617440e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18692185e-08  1.18692185e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18771846e-08  1.18771846e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18856708e-08  1.18856708e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18946900e-08  1.18946900e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19042306e-08  1.19042306e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19142491e-08  1.19142491e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19246686e-08  1.19246686e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19353865e-08  1.19353865e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19462899e-08  1.19462899e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19572728e-08  1.19572728e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19682484e-08  1.19682484e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19791525e-08  1.19791525e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19899418e-08  1.19899418e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000009e-08  1.20000009e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000026e-08  1.20000026e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000060e-08  1.20000060e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000129e-08  1.20000129e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000267e-08  1.20000267e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000542e-08  1.20000542e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20001093e-08  1.20001093e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20002194e-08  1.20002194e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20004397e-08  1.20004397e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20008802e-08  1.20008802e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20017613e-08  1.20017613e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20035234e-08  1.20035234e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20070477e-08  1.20070477e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20140963e-08  1.20140963e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20281934e-08  1.20281934e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20563876e-08  1.20563876e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.21127761e-08  1.21127761e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.22255531e-08  1.22255531e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.24511070e-08  1.24511070e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.26844717e-08  1.26844717e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.29230896e-08  1.29230896e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.31703604e-08  1.31703604e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.34261169e-08  1.34261169e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.36908367e-08  1.36908367e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.39647063e-08  1.39647063e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.42481314e-08  1.42481314e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.45414378e-08  1.45414378e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.48450295e-08  1.48450295e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
