 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.30950000e-08  8.30950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.92436243e-14 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.92520303e-14 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.92604363e-14 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.92688423e-14 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.92772483e-14 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.92856543e-14 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.92940603e-14 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.93024663e-14 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.93108723e-14 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.93192783e-14 
 8.31950000e-08  8.31950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.93276843e-14 
 8.32050000e-08  8.32050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.93360902e-14 
 8.32150000e-08  8.32150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.93444962e-14 
 8.32250000e-08  8.32250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.93529022e-14 
 8.32350000e-08  8.32350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.93613082e-14 
 8.32450000e-08  8.32450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.93697142e-14 
 8.32550000e-08  8.32550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.93781202e-14 
 8.32650000e-08  8.32650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.93865262e-14 
 8.32750000e-08  8.32750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.93949322e-14 
 8.32850000e-08  8.32850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.94033382e-14 
 8.32950000e-08  8.32950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.94117442e-14 
 8.33050000e-08  8.33050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.94201502e-14 
 8.33150000e-08  8.33150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.94285562e-14 
 8.33250000e-08  8.33250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.94369622e-14 
 8.33350000e-08  8.33350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.94453682e-14 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.94537742e-14 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.94621802e-14 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.94705862e-14 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.94789922e-14 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.94873982e-14 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.94958042e-14 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.95042102e-14 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.95126162e-14 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.95210222e-14 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.95294282e-14 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.95378342e-14 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.95462402e-14 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.95546462e-14 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.95630522e-14 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.95714582e-14 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.95798642e-14 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.95882702e-14 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.95966762e-14 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.96050822e-14 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.96134882e-14 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.96218942e-14 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.96303002e-14 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.96387062e-14 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.96471122e-14 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.96555182e-14 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.96639242e-14 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.96723302e-14 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.96807362e-14 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.96891422e-14 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.96975482e-14 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.97059542e-14 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.97143602e-14 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.97227662e-14 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.97311722e-14 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.97395782e-14 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.97479842e-14 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.97563902e-14 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.97647962e-14 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.97732022e-14 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.97816082e-14 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.97900142e-14 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.97984202e-14 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.98068262e-14 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.98152322e-14 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.98236382e-14 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.98320442e-14 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.98404502e-14 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.98488562e-14 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.98572622e-14 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.98656682e-14 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.98740742e-14 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.98824802e-14 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.98908862e-14 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.98992921e-14 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.99076981e-14 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.99161041e-14 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.99245101e-14 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.99329161e-14 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.99413221e-14 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.99497281e-14 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.99581341e-14 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.99665401e-14 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.99749461e-14 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.99833521e-14 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.99917581e-14 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.00001641e-14 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.00085701e-14 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.00169761e-14 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.00253821e-14 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.00337881e-14 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.00421941e-14 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.00506001e-14 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.00590061e-14 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.00674121e-14 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.00758181e-14 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.00842241e-14 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.00926301e-14 
 8.41150000e-08  8.41150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.01010361e-14 
 8.41250000e-08  8.41250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.01094421e-14 
 8.41350000e-08  8.41350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.01178481e-14 
 8.41450000e-08  8.41450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.01262541e-14 
 8.41550000e-08  8.41550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.01346601e-14 
 8.41650000e-08  8.41650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.01430661e-14 
 8.41750000e-08  8.41750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.01514721e-14 
 8.41850000e-08  8.41850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.01598781e-14 
 8.41950000e-08  8.41950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.01682841e-14 
 8.42050000e-08  8.42050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.01766901e-14 
 8.42150000e-08  8.42150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.01850961e-14 
 8.42250000e-08  8.42250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.01935021e-14 
 8.42350000e-08  8.42350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.02019081e-14 
 8.42450000e-08  8.42450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.02103141e-14 
 8.42550000e-08  8.42550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.02187201e-14 
 8.42650000e-08  8.42650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.02271261e-14 
 8.42750000e-08  8.42750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.02355321e-14 
 8.42850000e-08  8.42850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.02439381e-14 
 8.42950000e-08  8.42950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.02523441e-14 
 8.43050000e-08  8.43050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.02607501e-14 
 8.43150000e-08  8.43150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.02691561e-14 
 8.43250000e-08  8.43250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.02775621e-14 
 8.43350000e-08  8.43350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.02859681e-14 
 8.43450000e-08  8.43450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.02943741e-14 
 8.43550000e-08  8.43550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.03027801e-14 
 8.43650000e-08  8.43650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.03111861e-14 
 8.43750000e-08  8.43750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.03195921e-14 
 8.43850000e-08  8.43850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.03279981e-14 
 8.43950000e-08  8.43950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.03364041e-14 
 8.44050000e-08  8.44050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.03448101e-14 
 8.44150000e-08  8.44150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.03532161e-14 
 8.44250000e-08  8.44250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.03616221e-14 
 8.44350000e-08  8.44350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.03700281e-14 
 8.44450000e-08  8.44450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.03784341e-14 
 8.44550000e-08  8.44550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.03868401e-14 
 8.44650000e-08  8.44650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.03952461e-14 
 8.44750000e-08  8.44750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.04036521e-14 
 8.44850000e-08  8.44850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.04120581e-14 
 8.44950000e-08  8.44950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.04204641e-14 
 8.45050000e-08  8.45050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.04288701e-14 
 8.45150000e-08  8.45150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.04372761e-14 
 8.45250000e-08  8.45250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.04456821e-14 
 8.45350000e-08  8.45350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.04540881e-14 
 8.45450000e-08  8.45450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.04624940e-14 
 8.45550000e-08  8.45550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.04709000e-14 
 8.45650000e-08  8.45650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.04793060e-14 
 8.45750000e-08  8.45750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.04877120e-14 
 8.45850000e-08  8.45850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.04961180e-14 
 8.45950000e-08  8.45950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.05045240e-14 
 8.46050000e-08  8.46050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.05129300e-14 
 8.46150000e-08  8.46150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.05213360e-14 
 8.46250000e-08  8.46250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.05297420e-14 
 8.46350000e-08  8.46350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.05381480e-14 
 8.46450000e-08  8.46450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.05465540e-14 
 8.46550000e-08  8.46550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.05549600e-14 
 8.46650000e-08  8.46650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.05633660e-14 
 8.46750000e-08  8.46750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.05717720e-14 
 8.46850000e-08  8.46850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.05801780e-14 
 8.46950000e-08  8.46950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.05885840e-14 
 8.47050000e-08  8.47050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.05969900e-14 
 8.47150000e-08  8.47150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.06053960e-14 
 8.47250000e-08  8.47250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.06138020e-14 
 8.47350000e-08  8.47350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.06222080e-14 
 8.47450000e-08  8.47450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.06306140e-14 
 8.47550000e-08  8.47550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.06390200e-14 
 8.47650000e-08  8.47650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.06474260e-14 
 8.47750000e-08  8.47750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.06558320e-14 
 8.47850000e-08  8.47850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.06642380e-14 
 8.47950000e-08  8.47950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.06726440e-14 
 8.48050000e-08  8.48050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.06810500e-14 
 8.48150000e-08  8.48150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.06894560e-14 
 8.48250000e-08  8.48250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.06978620e-14 
 8.48350000e-08  8.48350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.07062680e-14 
 8.48450000e-08  8.48450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.07146740e-14 
 8.48550000e-08  8.48550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.07230800e-14 
 8.48650000e-08  8.48650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.07314860e-14 
 8.48750000e-08  8.48750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.07398920e-14 
 8.48850000e-08  8.48850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.07482980e-14 
 8.48950000e-08  8.48950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.07567040e-14 
 8.49050000e-08  8.49050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.07651100e-14 
 8.49150000e-08  8.49150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.07735160e-14 
 8.49250000e-08  8.49250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.07819220e-14 
 8.49350000e-08  8.49350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.07903280e-14 
 8.49450000e-08  8.49450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.07987340e-14 
 8.49550000e-08  8.49550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.08071400e-14 
 8.49650000e-08  8.49650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.08155460e-14 
 8.49750000e-08  8.49750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.08239520e-14 
 8.49850000e-08  8.49850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.08323580e-14 
 8.49950000e-08  8.49950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.08407640e-14 
 8.50050000e-08  8.50050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.08491700e-14 
 8.50150000e-08  8.50150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.08575760e-14 
 8.50250000e-08  8.50250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.08659820e-14 
 8.50350000e-08  8.50350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.08743880e-14 
 8.50450000e-08  8.50450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.08827940e-14 
 8.50550000e-08  8.50550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.08912000e-14 
 8.50650000e-08  8.50650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.08996060e-14 
 8.50750000e-08  8.50750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.09080120e-14 
 8.50850000e-08  8.50850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.09164180e-14 
 8.50950000e-08  8.50950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.09248240e-14 
 8.51050000e-08  8.51050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.09332300e-14 
 8.51150000e-08  8.51150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.09416360e-14 
 8.51250000e-08  8.51250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.09500420e-14 
 8.51350000e-08  8.51350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.09584480e-14 
 8.51450000e-08  8.51450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.09668540e-14 
 8.51550000e-08  8.51550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.09752600e-14 
 8.51650000e-08  8.51650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.09836660e-14 
 8.51750000e-08  8.51750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.09920720e-14 
 8.51850000e-08  8.51850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.10004780e-14 
 8.51950000e-08  8.51950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.10088840e-14 
 8.52050000e-08  8.52050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.10172900e-14 
 8.52150000e-08  8.52150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.10256959e-14 
 8.52250000e-08  8.52250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.10341019e-14 
 8.52350000e-08  8.52350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  5.10425079e-14 
