 time time v(in_power) v(out_power) power_diss energy
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528528929e-17
 6.1000006806e-08 6.1000006806e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528529474e-17
 6.1000012044e-08 6.1000012044e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528530019e-17
 6.1000022520e-08 6.1000022520e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528530564e-17
 6.1000043472e-08 6.1000043472e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528531109e-17
 6.1000085375e-08 6.1000085375e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528531654e-17
 6.1000169182e-08 6.1000169182e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528532199e-17
 6.1000336795e-08 6.1000336795e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528532744e-17
 6.1000672022e-08 6.1000672022e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528533289e-17
 6.1001342475e-08 6.1001342475e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528533834e-17
 6.1002683382e-08 6.1002683382e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528534379e-17
 6.1005365195e-08 6.1005365195e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528534924e-17
 6.1008458136e-08 6.1008458136e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528535469e-17
 6.1011730027e-08 6.1011730027e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528536014e-17
 6.1014985443e-08 6.1014985443e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528536559e-17
 6.1018293812e-08 6.1018293812e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528537104e-17
 6.1021648128e-08 6.1021648128e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528537649e-17
 6.1025071176e-08 6.1025071176e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528538194e-17
 6.1028558492e-08 6.1028558492e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528538739e-17
 6.1032115686e-08 6.1032115686e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528539284e-17
 6.1035742991e-08 6.1035742991e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528539829e-17
 6.1039444018e-08 6.1039444018e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528540374e-17
 6.1043221070e-08 6.1043221070e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528540919e-17
 6.1047077418e-08 6.1047077418e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528541463e-17
 6.1051016087e-08 6.1051016087e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528542008e-17
 6.1055040501e-08 6.1055040501e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528542553e-17
 6.1059154178e-08 6.1059154178e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528543098e-17
 6.1063360917e-08 6.1063360917e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528543643e-17
 6.1067664728e-08 6.1067664728e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528544188e-17
 6.1072069903e-08 6.1072069903e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528544733e-17
 6.1076581010e-08 6.1076581010e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528545278e-17
 6.1081202935e-08 6.1081202935e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528545823e-17
 6.1085940902e-08 6.1085940902e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528546368e-17
 6.1090800514e-08 6.1090800514e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528546913e-17
 6.1095787782e-08 6.1095787782e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528547458e-17
 6.1100909171e-08 6.1100909171e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528548003e-17
 6.1106171643e-08 6.1106171643e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528548548e-17
 6.1111582712e-08 6.1111582712e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528549093e-17
 6.1117150501e-08 6.1117150501e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528549638e-17
 6.1122883813e-08 6.1122883813e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528550183e-17
 6.1128792202e-08 6.1128792202e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528550728e-17
 6.1134886067e-08 6.1134886067e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528551273e-17
 6.1141176748e-08 6.1141176748e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528551818e-17
 6.1147676647e-08 6.1147676647e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528552363e-17
 6.1154399359e-08 6.1154399359e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528552908e-17
 6.1161359831e-08 6.1161359831e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528553453e-17
 6.1168574543e-08 6.1168574543e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528553998e-17
 6.1176061722e-08 6.1176061722e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528554542e-17
 6.1183841599e-08 6.1183841599e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528555087e-17
 6.1191936701e-08 6.1191936701e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528555632e-17
 6.1200372213e-08 6.1200372213e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528556177e-17
 6.1209176405e-08 6.1209176405e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528556722e-17
 6.1218381142e-08 6.1218381142e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528557267e-17
 6.1228022519e-08 6.1228022519e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528557812e-17
 6.1238141618e-08 6.1238141618e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528558357e-17
 6.1248785457e-08 6.1248785457e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528558902e-17
 6.1260008168e-08 6.1260008168e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528559447e-17
 6.1271872465e-08 6.1271872465e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528559992e-17
 6.1284451522e-08 6.1284451522e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528560537e-17
 6.1297831367e-08 6.1297831367e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528561082e-17
 6.1312113999e-08 6.1312113999e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528561627e-17
 6.1327421481e-08 6.1327421481e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528562172e-17
 6.1343901403e-08 6.1343901403e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528562717e-17
 6.1361734291e-08 6.1361734291e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528563262e-17
 6.1381143831e-08 6.1381143831e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528563807e-17
 6.1402411280e-08 6.1402411280e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528564352e-17
 6.1425896228e-08 6.1425896228e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528564897e-17
 6.1452067307e-08 6.1452067307e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528565442e-17
 6.1481548973e-08 6.1481548973e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528565987e-17
 6.1515195269e-08 6.1515195269e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528566532e-17
 6.1554210887e-08 6.1554210887e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528567076e-17
 6.1600359563e-08 6.1600359563e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528567621e-17
 6.1656343961e-08 6.1656343961e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528568166e-17
 6.1726548663e-08 6.1726548663e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528568711e-17
 6.1818627727e-08 6.1818627727e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528569256e-17
 6.1947309953e-08 6.1947309953e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528569801e-17
 6.2145065592e-08 6.2145065592e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528570346e-17
 6.2499788411e-08 6.2499788411e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528570891e-17
 6.3209234050e-08 6.3209234050e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528571436e-17
 6.4628125327e-08 6.4628125327e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528571981e-17
 6.6628125327e-08 6.6628125327e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528572526e-17
 6.8628125327e-08 6.8628125327e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528573071e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528573616e-17
 7.0100000671e-08 7.0100000671e-08 1.1999919508e+00 -5.4530920800e-06 9.9452342925e-06 2.2554315788e-17
 7.0100001189e-08 7.0100001189e-08 1.1999857262e+00 -1.1677362590e-05 9.9452345384e-06 2.2580057961e-17
 7.0100002227e-08 7.0100002227e-08 1.1999732769e+00 -2.4125271669e-05 9.9452342918e-06 2.2605800134e-17
 7.0100004302e-08 7.0100004302e-08 1.1999483783e+00 -4.9018562352e-05 9.9452345387e-06 2.2631542307e-17
 7.0100008452e-08 7.0100008452e-08 1.1998985811e+00 -9.8795036071e-05 9.9452342917e-06 2.2657284479e-17
 7.0100016751e-08 7.0100016751e-08 1.1997989867e+00 -1.9830757097e-04 9.9452345387e-06 2.2683026652e-17
 7.0100033350e-08 7.0100033350e-08 1.1995997980e+00 -3.9717113492e-04 9.9452342917e-06 2.2708768824e-17
 7.0100066548e-08 7.0100066548e-08 1.1992014205e+00 -7.9425339263e-04 9.9452345387e-06 2.2734510997e-17
 7.0100132945e-08 7.0100132945e-08 1.1984046655e+00 -1.5858476306e-03 9.9452342917e-06 2.2760253169e-17
 7.0100265737e-08 7.0100265737e-08 1.1968111556e+00 -3.1588282693e-03 9.9452345387e-06 2.2785995342e-17
 7.0100411904e-08 7.0100411904e-08 1.1950571503e+00 -4.8746447114e-03 9.9452342917e-06 2.2811737515e-17
 7.0100565804e-08 7.0100565804e-08 1.1932103534e+00 -6.6637915970e-03 9.9452345387e-06 2.2837479688e-17
 7.0100716346e-08 7.0100716346e-08 1.1914038511e+00 -8.3968147049e-03 9.9452342917e-06 2.2863221860e-17
 7.0100867647e-08 7.0100867647e-08 1.1895882301e+00 -1.0121784175e-02 9.9452345387e-06 2.2888964033e-17
 7.0101018592e-08 7.0101018592e-08 1.1877769003e+00 -1.1826112631e-02 9.9452342917e-06 2.2914706205e-17
 7.0101170335e-08 7.0101170335e-08 1.1859559783e+00 -1.3523011220e-02 9.9452345387e-06 2.2940448378e-17
 7.0101322462e-08 7.0101322462e-08 1.1841304513e+00 -1.5207859083e-02 9.9452342917e-06 2.2966190551e-17
 7.0101475195e-08 7.0101475195e-08 1.1822976567e+00 -1.6883174038e-02 9.9452345387e-06 2.2991932723e-17
 7.0101628416e-08 7.0101628416e-08 1.1804590111e+00 -1.8547706387e-02 9.9452342917e-06 2.3017674896e-17
 7.0101782186e-08 7.0101782186e-08 1.1786137711e+00 -2.0202184985e-02 9.9452345388e-06 2.3043417069e-17
 7.0101936483e-08 7.0101936483e-08 1.1767622057e+00 -2.1846419867e-02 9.9452342917e-06 2.3069159241e-17
 7.0102091329e-08 7.0102091329e-08 1.1749040533e+00 -2.3480696532e-02 9.9452345388e-06 2.3094901414e-17
 7.0102246724e-08 7.0102246724e-08 1.1730393177e+00 -2.5105062952e-02 9.9452342917e-06 2.3120643586e-17
 7.0102402677e-08 7.0102402677e-08 1.1711678705e+00 -2.6719682566e-02 9.9452345388e-06 2.3146385759e-17
 7.0102559196e-08 7.0102559196e-08 1.1692896502e+00 -2.8324659340e-02 9.9452342918e-06 2.3172127932e-17
 7.0102716287e-08 7.0102716287e-08 1.1674045610e+00 -2.9920125715e-02 9.9452345388e-06 2.3197870105e-17
 7.0102873956e-08 7.0102873956e-08 1.1655125238e+00 -3.1506199027e-02 9.9452342918e-06 2.3223612277e-17
 7.0103032212e-08 7.0103032212e-08 1.1636134503e+00 -3.3083003275e-02 9.9452345388e-06 2.3249354450e-17
 7.0103191062e-08 7.0103191062e-08 1.1617072559e+00 -3.4650658317e-02 9.9452342918e-06 2.3275096622e-17
 7.0103350512e-08 7.0103350512e-08 1.1597938534e+00 -3.6209285282e-02 9.9452345388e-06 2.3300838795e-17
 7.0103510570e-08 7.0103510570e-08 1.1578731562e+00 -3.7759003923e-02 9.9452342918e-06 2.3326580967e-17
 7.0103671244e-08 7.0103671244e-08 1.1559450767e+00 -3.9299933985e-02 9.9452345388e-06 2.3352323140e-17
 7.0103832539e-08 7.0103832539e-08 1.1540095267e+00 -4.0832194567e-02 9.9452342918e-06 2.3378065313e-17
 7.0103994465e-08 7.0103994465e-08 1.1520664177e+00 -4.2355904482e-02 9.9452345388e-06 2.3403807486e-17
 7.0104157028e-08 7.0104157028e-08 1.1501156603e+00 -4.3871182129e-02 9.9452342918e-06 2.3429549658e-17
 7.0104320236e-08 7.0104320236e-08 1.1481571649e+00 -4.5378145600e-02 9.9452345388e-06 2.3455291831e-17
 7.0104484097e-08 7.0104484097e-08 1.1461908411e+00 -4.6876912667e-02 9.9452342918e-06 2.3481034003e-17
 7.0104648617e-08 7.0104648617e-08 1.1442165978e+00 -4.8367600833e-02 9.9452345388e-06 2.3506776176e-17
 7.0104813805e-08 7.0104813805e-08 1.1422343436e+00 -4.9850327357e-02 9.9452342918e-06 2.3532518349e-17
 7.0104979668e-08 7.0104979668e-08 1.1402439862e+00 -5.1325209274e-02 9.9452345388e-06 2.3558260522e-17
 7.0105146214e-08 7.0105146214e-08 1.1382454328e+00 -5.2792363432e-02 9.9452342918e-06 2.3584002694e-17
 7.0105313451e-08 7.0105313451e-08 1.1362385900e+00 -5.4251906517e-02 9.9452345388e-06 2.3609744867e-17
 7.0105481386e-08 7.0105481386e-08 1.1342233637e+00 -5.5703955083e-02 9.9452342918e-06 2.3635487039e-17
 7.0105650028e-08 7.0105650028e-08 1.1321996594e+00 -5.7148625574e-02 9.9452345388e-06 2.3661229212e-17
 7.0105819385e-08 7.0105819385e-08 1.1301673815e+00 -5.8586034361e-02 9.9452342918e-06 2.3686971384e-17
 7.0105989464e-08 7.0105989464e-08 1.1281264342e+00 -6.0016297759e-02 9.9452345388e-06 2.3712713557e-17
 7.0106160273e-08 7.0106160273e-08 1.1260767207e+00 -6.1439532059e-02 9.9452342918e-06 2.3738455730e-17
 7.0106331821e-08 7.0106331821e-08 1.1240181439e+00 -6.2855853562e-02 9.9452345388e-06 2.3764197903e-17
 7.0106504116e-08 7.0106504116e-08 1.1219506057e+00 -6.4265378594e-02 9.9452342918e-06 2.3789940075e-17
 7.0106677166e-08 7.0106677166e-08 1.1198740075e+00 -6.5668223538e-02 9.9452345388e-06 2.3815682248e-17
 7.0106850979e-08 7.0106850979e-08 1.1177882500e+00 -6.7064504866e-02 9.9452342918e-06 2.3841424420e-17
 7.0107025564e-08 7.0107025564e-08 1.1156932333e+00 -6.8454339158e-02 9.9452345388e-06 2.3867166593e-17
 7.0107200929e-08 7.0107200929e-08 1.1135888566e+00 -6.9837843132e-02 9.9452342918e-06 2.3892908765e-17
 7.0107377082e-08 7.0107377082e-08 1.1114750187e+00 -7.1215133679e-02 9.9452345388e-06 2.3918650938e-17
 7.0107554032e-08 7.0107554032e-08 1.1093516176e+00 -7.2586327869e-02 9.9452342918e-06 2.3944393111e-17
 7.0107731787e-08 7.0107731787e-08 1.1072185505e+00 -7.3951543001e-02 9.9452345388e-06 2.3970135284e-17
 7.0107910357e-08 7.0107910357e-08 1.1050757141e+00 -7.5310896620e-02 9.9452342918e-06 2.3995877456e-17
 7.0108089750e-08 7.0108089750e-08 1.1029230044e+00 -7.6664506534e-02 9.9452345388e-06 2.4021619629e-17
 7.0108269974e-08 7.0108269974e-08 1.1007603167e+00 -7.8012490861e-02 9.9452342918e-06 2.4047361801e-17
 7.0108451038e-08 7.0108451038e-08 1.0985875456e+00 -7.9354968042e-02 9.9452345388e-06 2.4073103974e-17
 7.0108632951e-08 7.0108632951e-08 1.0964045850e+00 -8.0692056867e-02 9.9452342918e-06 2.4098846147e-17
 7.0108815723e-08 7.0108815723e-08 1.0942113281e+00 -8.2023876514e-02 9.9452345388e-06 2.4124588320e-17
 7.0108999361e-08 7.0108999361e-08 1.0920076677e+00 -8.3350546560e-02 9.9452342918e-06 2.4150330492e-17
 7.0109183875e-08 7.0109183875e-08 1.0897934956e+00 -8.4672187023e-02 9.9452345388e-06 2.4176072665e-17
 7.0109369275e-08 7.0109369275e-08 1.0875687032e+00 -8.5988918381e-02 9.9452342918e-06 2.4201814837e-17
 7.0109555568e-08 7.0109555568e-08 1.0853331810e+00 -8.7300861598e-02 9.9452345388e-06 2.4227557010e-17
 7.0109742765e-08 7.0109742765e-08 1.0830868192e+00 -8.8608138160e-02 9.9452342918e-06 2.4253299182e-17
 7.0109930874e-08 7.0109930874e-08 1.0808295072e+00 -8.9910870089e-02 9.9452345388e-06 2.4279041355e-17
 7.0110119906e-08 7.0110119906e-08 1.0785611336e+00 -9.1209179988e-02 9.9452342918e-06 2.4304783528e-17
 7.0110309868e-08 7.0110309868e-08 1.0762815866e+00 -9.2503191049e-02 9.9452345388e-06 2.4330525701e-17
 7.0110500771e-08 7.0110500771e-08 1.0739907539e+00 -9.3793027102e-02 9.9452342918e-06 2.4356267873e-17
 7.0110692623e-08 7.0110692623e-08 1.0716885223e+00 -9.5078812621e-02 9.9452345388e-06 2.4382010046e-17
 7.0110885435e-08 7.0110885435e-08 1.0693747784e+00 -9.6360672770e-02 9.9452342918e-06 2.4407752218e-17
 7.0111079216e-08 7.0111079216e-08 1.0670494079e+00 -9.7638733426e-02 9.9452345388e-06 2.4433494391e-17
 7.0111273975e-08 7.0111273975e-08 1.0647122962e+00 -9.8913121197e-02 9.9452342918e-06 2.4459236564e-17
 7.0111469723e-08 7.0111469723e-08 1.0623633281e+00 -1.0018396347e-01 9.9452345389e-06 2.4484978737e-17
 7.0111666468e-08 7.0111666468e-08 1.0600023879e+00 -1.0145138842e-01 9.9452342918e-06 2.4510720909e-17
 7.0111864220e-08 7.0111864220e-08 1.0576293594e+00 -1.0271552505e-01 9.9452345389e-06 2.4536463082e-17
 7.0112062990e-08 7.0112062990e-08 1.0552441259e+00 -1.0397650324e-01 9.9452342918e-06 2.4562205254e-17
 7.0112262786e-08 7.0112262786e-08 1.0528465702e+00 -1.0523445371e-01 9.9452345389e-06 2.4587947427e-17
 7.0112463619e-08 7.0112463619e-08 1.0504365750e+00 -1.0648950813e-01 9.9452342918e-06 2.4613689599e-17
 7.0112665498e-08 7.0112665498e-08 1.0480140223e+00 -1.0774179910e-01 9.9452345389e-06 2.4639431772e-17
 7.0112868434e-08 7.0112868434e-08 1.0455787938e+00 -1.0899146021e-01 9.9452342918e-06 2.4665173945e-17
 7.0113072436e-08 7.0113072436e-08 1.0431307708e+00 -1.1023862604e-01 9.9452345389e-06 2.4690916118e-17
 7.0113277514e-08 7.0113277514e-08 1.0406698343e+00 -1.1148343219e-01 9.9452342919e-06 2.4716658290e-17
 7.0113483678e-08 7.0113483678e-08 1.0381958653e+00 -1.1272601537e-01 9.9452345389e-06 2.4742400463e-17
 7.0113690938e-08 7.0113690938e-08 1.0357087440e+00 -1.1396651335e-01 9.9452342919e-06 2.4768142635e-17
 7.0113899304e-08 7.0113899304e-08 1.0332083508e+00 -1.1520506503e-01 9.9452345389e-06 2.4793884808e-17
 7.0114108786e-08 7.0114108786e-08 1.0306945658e+00 -1.1644181050e-01 9.9452342919e-06 2.4819626980e-17
 7.0114319394e-08 7.0114319394e-08 1.0281672687e+00 -1.1767689102e-01 9.9452345389e-06 2.4845369153e-17
 7.0114531138e-08 7.0114531138e-08 1.0256263394e+00 -1.1891044908e-01 9.9452342919e-06 2.4871111326e-17
 7.0114744029e-08 7.0114744029e-08 1.0230716575e+00 -1.2014262843e-01 9.9452345389e-06 2.4896853499e-17
 7.0114958075e-08 7.0114958075e-08 1.0205031025e+00 -1.2137357413e-01 9.9452342919e-06 2.4922595671e-17
 7.0115173287e-08 7.0115173287e-08 1.0179205540e+00 -1.2260343254e-01 9.9452345389e-06 2.4948337844e-17
 7.0115389676e-08 7.0115389676e-08 1.0153238914e+00 -1.2383235142e-01 9.9452342919e-06 2.4974080016e-17
 7.0115607250e-08 7.0115607250e-08 1.0127129942e+00 -1.2506047989e-01 9.9452345389e-06 2.4999822189e-17
 7.0115826021e-08 7.0115826021e-08 1.0100877421e+00 -1.2628796854e-01 9.9452342919e-06 2.5025564362e-17
 7.0116045999e-08 7.0116045999e-08 1.0074480147e+00 -1.2751496942e-01 9.9452345389e-06 2.5051306535e-17
 7.0116267192e-08 7.0116267192e-08 1.0047936917e+00 -1.2874163611e-01 9.9452342919e-06 2.5077048707e-17
 7.0116489612e-08 7.0116489612e-08 1.0021246530e+00 -1.2996812372e-01 9.9452345389e-06 2.5102790880e-17
 7.0116713268e-08 7.0116713268e-08 9.9944077873e-01 -1.3119458898e-01 9.9452342919e-06 2.5128533052e-17
 7.0116938171e-08 7.0116938171e-08 9.9674194911e-01 -1.3242119025e-01 9.9452345389e-06 2.5154275225e-17
 7.0117164330e-08 7.0117164330e-08 9.9402804458e-01 -1.3364808757e-01 9.9452342919e-06 2.5180017397e-17
 7.0117391755e-08 7.0117391755e-08 9.9129894582e-01 -1.3487544273e-01 9.9452345389e-06 2.5205759570e-17
 7.0117620456e-08 7.0117620456e-08 9.8855453371e-01 -1.3610341927e-01 9.9452342919e-06 2.5231501743e-17
 7.0117850443e-08 7.0117850443e-08 9.8579468939e-01 -1.3733218260e-01 9.9452345389e-06 2.5257243916e-17
 7.0118081725e-08 7.0118081725e-08 9.8301929421e-01 -1.3856189998e-01 9.9452342919e-06 2.5282986088e-17
 7.0118314314e-08 7.0118314314e-08 9.8022822976e-01 -1.3979274064e-01 9.9452345389e-06 2.5308728261e-17
 7.0118548219e-08 7.0118548219e-08 9.7742137783e-01 -1.4102487580e-01 9.9452342919e-06 2.5334470433e-17
 7.0118783448e-08 7.0118783448e-08 9.7459862041e-01 -1.4225847874e-01 9.9452345389e-06 2.5360212606e-17
 7.0119020013e-08 7.0119020013e-08 9.7175983959e-01 -1.4349372490e-01 9.9452342919e-06 2.5385954779e-17
 7.0119257924e-08 7.0119257924e-08 9.6890491761e-01 -1.4473079190e-01 9.9452345389e-06 2.5411696951e-17
 7.0119497189e-08 7.0119497189e-08 9.6603373670e-01 -1.4596985966e-01 9.9452342919e-06 2.5437439124e-17
 7.0119737818e-08 7.0119737818e-08 9.6314617906e-01 -1.4721111049e-01 9.9452345389e-06 2.5463181297e-17
 7.0119979823e-08 7.0119979823e-08 9.6024212675e-01 -1.4845472914e-01 9.9452342919e-06 2.5488923469e-17
 7.0120223212e-08 7.0120223212e-08 9.5732146156e-01 -1.4970090292e-01 9.9452345389e-06 2.5514665642e-17
 7.0120467995e-08 7.0120467995e-08 9.5438406491e-01 -1.5094982184e-01 9.9452342919e-06 2.5540407814e-17
 7.0120714182e-08 7.0120714182e-08 9.5142981761e-01 -1.5220167866e-01 9.9452345389e-06 2.5566149987e-17
 7.0120961783e-08 7.0120961783e-08 9.4845859977e-01 -1.5345666908e-01 9.9452342919e-06 2.5591892160e-17
 7.0121210809e-08 7.0121210809e-08 9.4547029048e-01 -1.5471499185e-01 9.9452345389e-06 2.5617634333e-17
 7.0121461269e-08 7.0121461269e-08 9.4246476762e-01 -1.5597684892e-01 9.9452342919e-06 2.5643376505e-17
 7.0121713174e-08 7.0121713174e-08 9.3944190755e-01 -1.5724244563e-01 9.9452345389e-06 2.5669118678e-17
 7.0121966535e-08 7.0121966535e-08 9.3640158474e-01 -1.5851199087e-01 9.9452342919e-06 2.5694860850e-17
 7.0122221361e-08 7.0122221361e-08 9.3334367141e-01 -1.5978569731e-01 9.9452345389e-06 2.5720603023e-17
