 time time power_switching
 9.0269373013e-08 9.0269373013e-08 1.8961255655e-05
 9.0269631918e-08 9.0269631918e-08 1.8762669954e-05
 9.0269898987e-08 9.0269898987e-08 1.8556852744e-05
 9.0270175496e-08 9.0270175496e-08 1.8342845730e-05
 9.0270463127e-08 9.0270463127e-08 1.8119378970e-05
 9.0270764172e-08 9.0270764172e-08 1.7884712796e-05
 9.0271081918e-08 9.0271081918e-08 1.7636334857e-05
 9.0271421420e-08 9.0271421420e-08 1.7370366947e-05
 9.0271791291e-08 9.0271791291e-08 1.7080168361e-05
 9.0272208917e-08 9.0272208917e-08 1.6752281452e-05
 9.0272723996e-08 9.0272723996e-08 1.6348095474e-05
 9.0273192851e-08 9.0273192851e-08 1.5980919609e-05
 9.0273729066e-08 9.0273729066e-08 1.5562490823e-05
 9.0274136318e-08 9.0274136318e-08 1.5246170837e-05
 9.0274506407e-08 9.0274506407e-08 1.4960082247e-05
 9.0274834811e-08 9.0274834811e-08 1.4707477830e-05
 9.0275146978e-08 9.0275146978e-08 1.4468588355e-05
 9.0275444530e-08 9.0275444530e-08 1.4242099849e-05
 9.0275733293e-08 9.0275733293e-08 1.4023523837e-05
 9.0276014017e-08 9.0276014017e-08 1.3812264559e-05
 9.0276288517e-08 9.0276288517e-08 1.3606931539e-05
 9.0276557467e-08 9.0276557467e-08 1.3407003728e-05
 9.0276821732e-08 9.0276821732e-08 1.3211820691e-05
 9.0277081843e-08 9.0277081843e-08 1.3020978969e-05
 9.0277338316e-08 9.0277338316e-08 1.2834087140e-05
 9.0277591543e-08 9.0277591543e-08 1.2650852939e-05
 9.0277841870e-08 9.0277841870e-08 1.2471013817e-05
 9.0278089590e-08 9.0278089590e-08 1.2294355922e-05
 9.0278334955e-08 9.0278334955e-08 1.2120689218e-05
 9.0278578188e-08 9.0278578188e-08 1.1949852872e-05
 9.0278819485e-08 9.0278819485e-08 1.1781702596e-05
 9.0279059018e-08 9.0279059018e-08 1.1616114030e-05
 9.0279296943e-08 9.0279296943e-08 1.1452973920e-05
 9.0279533400e-08 9.0279533400e-08 1.1292183727e-05
 9.0279768515e-08 9.0279768515e-08 1.1133652270e-05
 9.0280002404e-08 9.0280002404e-08 1.0977299822e-05
 9.0280235172e-08 9.0280235172e-08 1.0823051448e-05
 9.0280466915e-08 9.0280466915e-08 1.0670841487e-05
 9.0280697723e-08 9.0280697723e-08 1.0520607280e-05
 9.0280927677e-08 9.0280927677e-08 1.0372293925e-05
 9.0281156855e-08 9.0281156855e-08 1.0225848241e-05
 9.0281385327e-08 9.0281385327e-08 1.0081223710e-05
 9.0281613160e-08 9.0281613160e-08 9.9383746029e-06
 9.0281840417e-08 9.0281840417e-08 9.7972610484e-06
 9.0282067156e-08 9.0282067156e-08 9.6578432664e-06
 9.0282293433e-08 9.0282293433e-08 9.5200867267e-06
 9.0282519299e-08 9.0282519299e-08 9.3839564630e-06
 9.0282744805e-08 9.0282744805e-08 9.2494222939e-06
 9.0282969997e-08 9.0282969997e-08 9.1164531924e-06
 9.0283194919e-08 9.0283194919e-08 8.9850225555e-06
 9.0283419616e-08 9.0283419616e-08 8.8551026147e-06
 9.0283644126e-08 9.0283644126e-08 8.7266697401e-06
 9.0283868490e-08 9.0283868490e-08 8.5996988821e-06
 9.0284092745e-08 9.0284092745e-08 8.4741689029e-06
 9.0284316926e-08 9.0284316926e-08 8.3500570410e-06
 9.0284541069e-08 9.0284541069e-08 8.2273442634e-06
 9.0284765206e-08 9.0284765206e-08 8.1060097472e-06
 9.0284989370e-08 9.0284989370e-08 7.9860362496e-06
 9.0285213592e-08 9.0285213592e-08 7.8674046022e-06
 9.0285437903e-08 9.0285437903e-08 7.7500990934e-06
 9.0285662331e-08 9.0285662331e-08 7.6341019752e-06
 9.0285886905e-08 9.0285886905e-08 7.5193988537e-06
 9.0286111653e-08 9.0286111653e-08 7.4059732067e-06
 9.0286336602e-08 9.0286336602e-08 7.2938117808e-06
 9.0286561778e-08 9.0286561778e-08 7.1828991162e-06
 9.0286787208e-08 9.0286787208e-08 7.0732229507e-06
 9.0287012916e-08 9.0287012916e-08 6.9647687502e-06
 9.0287238927e-08 9.0287238927e-08 6.8575251177e-06
 9.0287465266e-08 9.0287465266e-08 6.7514783290e-06
 9.0287691956e-08 9.0287691956e-08 6.6466177456e-06
 9.0287919021e-08 9.0287919021e-08 6.5429303536e-06
 9.0288146484e-08 9.0288146484e-08 6.4404061820e-06
 9.0288374367e-08 9.0288374367e-08 6.3390328434e-06
 9.0288602694e-08 9.0288602694e-08 6.2388009556e-06
 9.0288831486e-08 9.0288831486e-08 6.1396986847e-06
 9.0289060765e-08 9.0289060765e-08 6.0417171697e-06
 9.0289290553e-08 9.0289290553e-08 5.9448450679e-06
 9.0289520872e-08 9.0289520872e-08 5.8490739813e-06
 9.0289751742e-08 9.0289751742e-08 5.7543930032e-06
 9.0289983186e-08 9.0289983186e-08 5.6607941476e-06
 9.0290215223e-08 9.0290215223e-08 5.5682668977e-06
 9.0290447875e-08 9.0290447875e-08 5.4768036345e-06
 9.0290681163e-08 9.0290681163e-08 5.3863941886e-06
 9.0290915107e-08 9.0290915107e-08 5.2970312701e-06
 9.0291149729e-08 9.0291149729e-08 5.2087050209e-06
 9.0291385048e-08 9.0291385048e-08 5.1214084459e-06
 9.0291621085e-08 9.0291621085e-08 5.0351319667e-06
 9.0291857860e-08 9.0291857860e-08 4.9498688525e-06
 9.0292095395e-08 9.0292095395e-08 4.8656097759e-06
 9.0292333710e-08 9.0292333710e-08 4.7823482448e-06
 9.0292572824e-08 9.0292572824e-08 4.7000751576e-06
 9.0292812760e-08 9.0292812760e-08 4.6187842372e-06
 9.0293053537e-08 9.0293053537e-08 4.5384665858e-06
 9.0293295176e-08 9.0293295176e-08 4.4591161200e-06
 9.0293537698e-08 9.0293537698e-08 4.3807241269e-06
 9.0293781123e-08 9.0293781123e-08 4.3032846982e-06
 9.0294025473e-08 9.0294025473e-08 4.2267892875e-06
 9.0294270768e-08 9.0294270768e-08 4.1512321454e-06
 9.0294517031e-08 9.0294517031e-08 4.0766048767e-06
 9.0294764281e-08 9.0294764281e-08 4.0029018760e-06
 9.0295012540e-08 9.0295012540e-08 3.9301148851e-06
 9.0295261831e-08 9.0295261831e-08 3.8582384292e-06
 9.0295512174e-08 9.0295512174e-08 3.7872643746e-06
 9.0295763593e-08 9.0295763593e-08 3.7171873653e-06
 9.0296016107e-08 9.0296016107e-08 3.6479993810e-06
 9.0296269741e-08 9.0296269741e-08 3.5796951739e-06
 9.0296524517e-08 9.0296524517e-08 3.5122668266e-06
 9.0296780457e-08 9.0296780457e-08 3.4457091896e-06
 9.0297037585e-08 9.0297037585e-08 3.3800144396e-06
 9.0297295923e-08 9.0297295923e-08 3.3151775168e-06
 9.0297555495e-08 9.0297555495e-08 3.2511906836e-06
 9.0297816325e-08 9.0297816325e-08 3.1880489623e-06
 9.0298078438e-08 9.0298078438e-08 3.1257446932e-06
 9.0298341856e-08 9.0298341856e-08 3.0642729736e-06
 9.0298606606e-08 9.0298606606e-08 3.0036262154e-06
 9.0298872712e-08 9.0298872712e-08 2.9437995839e-06
 9.0299140199e-08 9.0299140199e-08 2.8847855569e-06
 9.0299409093e-08 9.0299409093e-08 2.8265793622e-06
 9.0299679421e-08 9.0299679421e-08 2.7691735373e-06
 9.0299951208e-08 9.0299951208e-08 2.7125633673e-06
 9.0300224482e-08 9.0300224482e-08 2.6567414446e-06
 9.0300499269e-08 9.0300499269e-08 2.6017031068e-06
 9.0300775598e-08 9.0300775598e-08 2.5474409966e-06
 9.0301053496e-08 9.0301053496e-08 2.4939504998e-06
 9.0301332992e-08 9.0301332992e-08 2.4412243050e-06
 9.0301614115e-08 9.0301614115e-08 2.3892578425e-06
 9.0301896895e-08 9.0301896895e-08 2.3380438433e-06
 9.0302181362e-08 9.0302181362e-08 2.2875777781e-06
 9.0302467545e-08 9.0302467545e-08 2.2378524170e-06
 9.0302755477e-08 9.0302755477e-08 2.1888632679e-06
 9.0303045189e-08 9.0303045189e-08 2.1406031369e-06
 9.0303336713e-08 9.0303336713e-08 2.0930675662e-06
 9.0303630082e-08 9.0303630082e-08 2.0462493946e-06
 9.0303925329e-08 9.0303925329e-08 2.0001441962e-06
 9.0304222488e-08 9.0304222488e-08 1.9547448401e-06
 9.0304521595e-08 9.0304521595e-08 1.9100469295e-06
 9.0304822685e-08 9.0304822685e-08 1.8660433616e-06
 9.0305125793e-08 9.0305125793e-08 1.8227297665e-06
 9.0305430956e-08 9.0305430956e-08 1.7800990670e-06
 9.0305738213e-08 9.0305738213e-08 1.7381469182e-06
 9.0306047601e-08 9.0306047601e-08 1.6968662670e-06
 9.0306359160e-08 9.0306359160e-08 1.6562527912e-06
 9.0306672930e-08 9.0306672930e-08 1.6162994597e-06
 9.0306988952e-08 9.0306988952e-08 1.5770019717e-06
 9.0307307267e-08 9.0307307267e-08 1.5383533166e-06
 9.0307627918e-08 9.0307627918e-08 1.5003492130e-06
 9.0307950948e-08 9.0307950948e-08 1.4629826695e-06
 9.0308276404e-08 9.0308276404e-08 1.4262494231e-06
 9.0308604329e-08 9.0308604329e-08 1.3901424996e-06
 9.0308934771e-08 9.0308934771e-08 1.3546576530e-06
 9.0309267778e-08 9.0309267778e-08 1.3197879256e-06
 9.0309603399e-08 9.0309603399e-08 1.2855290874e-06
 9.0309941683e-08 9.0309941683e-08 1.2518741957e-06
 9.0310282682e-08 9.0310282682e-08 1.2188190350e-06
 9.0310626450e-08 9.0310626450e-08 1.1863566771e-06
 9.0310973038e-08 9.0310973038e-08 1.1544829202e-06
 9.0311322504e-08 9.0311322504e-08 1.1231908493e-06
 9.0311674903e-08 9.0311674903e-08 1.0924762754e-06
 9.0312030294e-08 9.0312030294e-08 1.0623322959e-06
 9.0312388737e-08 9.0312388737e-08 1.0327547340e-06
 9.0312750291e-08 9.0312750291e-08 1.0037366987e-06
 9.0313115022e-08 9.0313115022e-08 9.7527402443e-07
 9.0313482992e-08 9.0313482992e-08 9.4735983133e-07
 9.0313854268e-08 9.0313854268e-08 9.1998996434e-07
 9.0314228919e-08 9.0314228919e-08 8.9315755401e-07
 9.0314607014e-08 9.0314607014e-08 8.6685845539e-07
 9.0314988625e-08 9.0314988625e-08 8.4108580883e-07
 9.0315373826e-08 9.0315373826e-08 8.1583547890e-07
 9.0315762694e-08 9.0315762694e-08 7.9110061518e-07
 9.0316155306e-08 9.0316155306e-08 7.6687709137e-07
 9.0316551744e-08 9.0316551744e-08 7.4315806601e-07
 9.0316952090e-08 9.0316952090e-08 7.1993942129e-07
 9.0317356430e-08 9.0317356430e-08 6.9721432424e-07
 9.0317764851e-08 9.0317764851e-08 6.7497866547e-07
 9.0318177446e-08 9.0318177446e-08 6.5322561998e-07
 9.0318594306e-08 9.0318594306e-08 6.3195108643e-07
 9.0319015530e-08 9.0319015530e-08 6.1114824752e-07
 9.0319441216e-08 9.0319441216e-08 5.9081300886e-07
 9.0319871468e-08 9.0319871468e-08 5.7093856039e-07
 9.0320306392e-08 9.0320306392e-08 5.5152081787e-07
 9.0320746097e-08 9.0320746097e-08 5.3255297958e-07
 9.0321190697e-08 9.0321190697e-08 5.1403096528e-07
 9.0321640309e-08 9.0321640309e-08 4.9594797991e-07
 9.0322095054e-08 9.0322095054e-08 4.7829995133e-07
 9.0322555058e-08 9.0322555058e-08 4.6108009162e-07
 9.0323020450e-08 9.0323020450e-08 4.4428433569e-07
 9.0323491365e-08 9.0323491365e-08 4.2790590251e-07
 9.0323967943e-08 9.0323967943e-08 4.1194073392e-07
 9.0324450326e-08 9.0324450326e-08 3.9638205563e-07
 9.0324938666e-08 9.0324938666e-08 3.8122581630e-07
 9.0325433116e-08 9.0325433116e-08 3.6646524848e-07
 9.0325933839e-08 9.0325933839e-08 3.5209630763e-07
 9.0326441001e-08 9.0326441001e-08 3.3811223304e-07
 9.0326954776e-08 9.0326954776e-08 3.2450898698e-07
 9.0327475344e-08 9.0327475344e-08 3.1127981560e-07
 9.0328002893e-08 9.0328002893e-08 2.9842068801e-07
 9.0328537619e-08 9.0328537619e-08 2.8592485721e-07
 9.0329079724e-08 9.0329079724e-08 2.7378829925e-07
 9.0329629421e-08 9.0329629421e-08 2.6200427404e-07
 9.0330179706e-08 9.0330179706e-08 2.5071375338e-07
 9.0330730560e-08 9.0330730560e-08 2.3989588106e-07
 9.0331281098e-08 9.0331281098e-08 2.2954910705e-07
 9.0331831672e-08 9.0331831672e-08 2.1964538129e-07
 9.0332343289e-08 9.0332343289e-08 2.1082503086e-07
 9.0332739304e-08 9.0332739304e-08 2.0424041193e-07
 9.0333085174e-08 9.0333085174e-08 1.9865808704e-07
 9.0333422313e-08 9.0333422313e-08 1.9336236966e-07
 9.0333762704e-08 9.0333762704e-08 1.8815891860e-07
 9.0334106737e-08 9.0334106737e-08 1.8304085142e-07
 9.0334453421e-08 9.0334453421e-08 1.7802434970e-07
 9.0334802157e-08 9.0334802157e-08 1.7311569903e-07
 9.0335152853e-08 9.0335152853e-08 1.6831614895e-07
 9.0335505514e-08 9.0335505514e-08 1.6362279715e-07
 9.0335860170e-08 9.0335860170e-08 1.5903510588e-07
 9.0336216835e-08 9.0336216835e-08 1.5455008546e-07
 9.0336575523e-08 9.0336575523e-08 1.5016746983e-07
 9.0336936245e-08 9.0336936245e-08 1.4588430156e-07
 9.0337299017e-08 9.0337299017e-08 1.4170031187e-07
 9.0337663856e-08 9.0337663856e-08 1.3761250418e-07
 9.0338030782e-08 9.0338030782e-08 1.3362058739e-07
 9.0338399819e-08 9.0338399819e-08 1.2972154509e-07
 9.0338770991e-08 9.0338770991e-08 1.2591507493e-07
 9.0339144325e-08 9.0339144325e-08 1.2219815295e-07
 9.0339519853e-08 9.0339519853e-08 1.1857047440e-07
 9.0339897609e-08 9.0339897609e-08 1.1502901695e-07
 9.0340277628e-08 9.0340277628e-08 1.1157348168e-07
 9.0340659952e-08 9.0340659952e-08 1.0820085588e-07
 9.0341044622e-08 9.0341044622e-08 1.0491085386e-07
 9.0341431686e-08 9.0341431686e-08 1.0170047949e-07
 9.0341821194e-08 9.0341821194e-08 9.8569466803e-08
 9.0342213200e-08 9.0342213200e-08 9.5514842149e-08
 9.0342607762e-08 9.0342607762e-08 9.2536364710e-08
 9.0343004593e-08 9.0343004593e-08 8.9633606941e-08
 9.0343403412e-08 9.0343403412e-08 8.6808547387e-08
 9.0343804270e-08 9.0343804270e-08 8.4057951434e-08
 9.0344207223e-08 9.0344207223e-08 8.1381328899e-08
 9.0344612368e-08 9.0344612368e-08 7.8775277506e-08
 9.0345019782e-08 9.0345019782e-08 7.6239307333e-08
 9.0345429555e-08 9.0345429555e-08 7.3770223198e-08
 9.0345841772e-08 9.0345841772e-08 7.1367623896e-08
 9.0346256530e-08 9.0346256530e-08 6.9028419711e-08
 9.0346673926e-08 9.0346673926e-08 6.6752288492e-08
 9.0347094066e-08 9.0347094066e-08 6.4536226677e-08
 9.0347517060e-08 9.0347517060e-08 6.2379991855e-08
 9.0347943025e-08 9.0347943025e-08 6.0280660254e-08
 9.0348372086e-08 9.0348372086e-08 5.8238065748e-08
 9.0348804373e-08 9.0348804373e-08 5.6249358889e-08
 9.0349240027e-08 9.0349240027e-08 5.4314445091e-08
 9.0349679198e-08 9.0349679198e-08 5.2430543983e-08
 9.0350122043e-08 9.0350122043e-08 5.0597627366e-08
 9.0350568734e-08 9.0350568734e-08 4.8812978580e-08
 9.0351019451e-08 9.0351019451e-08 4.7076630322e-08
 9.0351474392e-08 9.0351474392e-08 4.5385923919e-08
 9.0351933766e-08 9.0351933766e-08 4.3740946998e-08
 9.0352397801e-08 9.0352397801e-08 4.2139092583e-08
 9.0352866742e-08 9.0352866742e-08 4.0580496536e-08
 9.0353340856e-08 9.0353340856e-08 3.9062596390e-08
 9.0353820434e-08 9.0353820434e-08 3.7585568432e-08
 9.0354305794e-08 9.0354305794e-08 3.6146886102e-08
 9.0354797284e-08 9.0354797284e-08 3.4746756521e-08
 9.0355295287e-08 9.0355295287e-08 3.3382678196e-08
 9.0355800230e-08 9.0355800230e-08 3.2054876643e-08
 9.0356312584e-08 9.0356312584e-08 3.0760860936e-08
 9.0356832879e-08 9.0356832879e-08 2.9500857835e-08
 9.0357361711e-08 9.0357361711e-08 2.8272366335e-08
 9.0357899754e-08 9.0357899754e-08 2.7075589165e-08
 9.0358447778e-08 9.0358447778e-08 2.5907983795e-08
 9.0359006673e-08 9.0359006673e-08 2.4769689052e-08
 9.0359577469e-08 9.0359577469e-08 2.3658069335e-08
 9.0360153806e-08 9.0360153806e-08 2.2586895824e-08
 9.0360732560e-08 9.0360732560e-08 2.1559358059e-08
 9.0361313389e-08 9.0361313389e-08 2.0575762460e-08
 9.0361896607e-08 9.0361896607e-08 1.9632598916e-08
 9.0362482604e-08 9.0362482604e-08 1.8729115536e-08
 9.0363071666e-08 9.0363071666e-08 1.7862139220e-08
 9.0363664059e-08 9.0363664059e-08 1.7031367728e-08
 9.0364260033e-08 9.0364260033e-08 1.6233895452e-08
 9.0364859848e-08 9.0364859848e-08 1.5469618101e-08
 9.0365463772e-08 9.0365463772e-08 1.4735792584e-08
 9.0366072075e-08 9.0366072075e-08 1.4032468390e-08
 9.0366685041e-08 9.0366685041e-08 1.3357044864e-08
 9.0367302959e-08 9.0367302959e-08 1.2709704775e-08
 9.0367926131e-08 9.0367926131e-08 1.2087971079e-08
 9.0368554871e-08 9.0368554871e-08 1.1492140882e-08
 9.0369189508e-08 9.0369189508e-08 1.0919843339e-08
 9.0369830386e-08 9.0369830386e-08 1.0371475652e-08
 9.0370477868e-08 9.0370477868e-08 9.8447599301e-09
 9.0371132339e-08 9.0371132339e-08 9.3401798208e-09
 9.0371794206e-08 9.0371794206e-08 8.8555385028e-09
 9.0372463902e-08 9.0372463902e-08 8.3913954805e-09
 9.0373141892e-08 9.0373141892e-08 7.9456250172e-09
 9.0373828673e-08 9.0373828673e-08 7.5188531989e-09
 9.0374523539e-08 9.0374523539e-08 7.1097290914e-09
 9.0375201590e-08 9.0375201590e-08 6.7326128371e-09
 9.0375865871e-08 9.0375865871e-08 6.3819230269e-09
 9.0376515521e-08 9.0376515521e-08 6.0572714102e-09
 9.0377154219e-08 9.0377154219e-08 5.7535569909e-09
 9.0377782952e-08 9.0377782952e-08 5.4701013564e-09
 9.0378403243e-08 9.0378403243e-08 5.2034960867e-09
 9.0379015878e-08 9.0379015878e-08 4.9535825610e-09
 9.0379621729e-08 9.0379621729e-08 4.7175982747e-09
 9.0380221442e-08 9.0380221442e-08 4.4957232506e-09
 9.0380815633e-08 9.0380815633e-08 4.2855383404e-09
 9.0381404816e-08 9.0381404816e-08 4.0874747014e-09
 9.0381989460e-08 9.0381989460e-08 3.8993399434e-09
 9.0382569974e-08 9.0382569974e-08 3.7217496761e-09
 9.0383146728e-08 9.0383146728e-08 3.5526725026e-09
 9.0383720055e-08 9.0383720055e-08 3.3928608778e-09
 9.0384290258e-08 9.0384290258e-08 3.2404028353e-09
 9.0384857612e-08 9.0384857612e-08 3.0961546849e-09
 9.0385422368e-08 9.0385422368e-08 2.9582958279e-09
 9.0385984760e-08 9.0385984760e-08 2.8277631540e-09
 9.0386544999e-08 9.0386544999e-08 2.7028075993e-09
 9.0387103286e-08 9.0387103286e-08 2.5844297933e-09
 9.0387659805e-08 9.0387659805e-08 2.4709377307e-09
 9.0388214727e-08 9.0388214727e-08 2.3633833035e-09
 9.0388768214e-08 9.0388768214e-08 2.2601207309e-09
 9.0389320418e-08 9.0389320418e-08 2.1622437203e-09
 9.0389871480e-08 9.0389871480e-08 2.0681444378e-09
 9.0390421536e-08 9.0390421536e-08 1.9789511225e-09
 9.0390970713e-08 9.0390970713e-08 1.8930874500e-09
 9.0391519132e-08 9.0391519132e-08 1.8117104815e-09
 9.0392066907e-08 9.0392066907e-08 1.7332703184e-09
 9.0392614149e-08 9.0392614149e-08 1.6589483043e-09
 9.0393160962e-08 9.0393160962e-08 1.5872169000e-09
 9.0393707447e-08 9.0393707447e-08 1.5192780770e-09
 9.0394253699e-08 9.0394253699e-08 1.4536233613e-09
 9.0394799812e-08 9.0394799812e-08 1.3914723771e-09
 9.0395345874e-08 9.0395345874e-08 1.3313330212e-09
 9.0395891971e-08 9.0395891971e-08 1.2744401236e-09
 9.0396438187e-08 9.0396438187e-08 1.2193157262e-09
 9.0396984602e-08 9.0396984602e-08 1.1672078354e-09
 9.0397531295e-08 9.0397531295e-08 1.1166507834e-09
 9.0398078340e-08 9.0398078340e-08 1.0689040555e-09
 9.0398625813e-08 9.0398625813e-08 1.0225127176e-09
 9.0399173785e-08 9.0399173785e-08 9.7874630424e-10
 9.0399722326e-08 9.0399722326e-08 9.3615929926e-10
 9.0400271505e-08 9.0400271505e-08 8.9603007293e-10
 9.0400821389e-08 9.0400821389e-08 8.5692140784e-10
 9.0401372045e-08 9.0401372045e-08 8.2011947515e-10
 9.0401923522e-08 9.0401923522e-08 7.8419532872e-10
 9.0402475688e-08 9.0402475688e-08 7.5045378132e-10
 9.0403028618e-08 9.0403028618e-08 7.1746906080e-10
 9.0403582357e-08 9.0403582357e-08 6.8653998968e-10
 9.0404136980e-08 9.0404136980e-08 6.5624670575e-10
 9.0404692548e-08 9.0404692548e-08 6.2789278838e-10
 9.0405249126e-08 9.0405249126e-08 6.0006452179e-10
 9.0405806771e-08 9.0405806771e-08 5.7407053938e-10
 9.0406365546e-08 9.0406365546e-08 5.4850214675e-10
 9.0406925509e-08 9.0406925509e-08 5.2467255118e-10
 9.0407486719e-08 9.0407486719e-08 5.0117745573e-10
 9.0408049233e-08 9.0408049233e-08 4.7933419586e-10
 9.0408613110e-08 9.0408613110e-08 4.5774240186e-10
 9.0409178405e-08 9.0409178405e-08 4.3772312307e-10
 9.0409745175e-08 9.0409745175e-08 4.1787951539e-10
 9.0410313477e-08 9.0410313477e-08 3.9953597151e-10
 9.0410883365e-08 9.0410883365e-08 3.8129882236e-10
 9.0411454896e-08 9.0411454896e-08 3.6449547623e-10
 9.0412028125e-08 9.0412028125e-08 3.4773513050e-10
 9.0412603108e-08 9.0412603108e-08 3.3234791897e-10
 9.0413179898e-08 9.0413179898e-08 3.1694563227e-10
 9.0413758551e-08 9.0413758551e-08 3.0286087278e-10
 9.0414339122e-08 9.0414339122e-08 2.8870778178e-10
 9.0414921666e-08 9.0414921666e-08 2.7582120148e-10
 9.0415506237e-08 9.0415506237e-08 2.6281740812e-10
 9.0416092892e-08 9.0416092892e-08 2.5103327965e-10
 9.0416681685e-08 9.0416681685e-08 2.3908703449e-10
 9.0417272672e-08 9.0417272672e-08 2.2831740410e-10
 9.0417865908e-08 9.0417865908e-08 2.1734437655e-10
 9.0418461449e-08 9.0418461449e-08 2.0750837349e-10
 9.0419059352e-08 9.0419059352e-08 1.9743099775e-10
 9.0419659672e-08 9.0419659672e-08 1.8845421444e-10
 9.0420262468e-08 9.0420262468e-08 1.7920110206e-10
 9.0420867796e-08 9.0420867796e-08 1.7101503704e-10
 9.0421475713e-08 9.0421475713e-08 1.6252044807e-10
 9.0422086280e-08 9.0422086280e-08 1.5506200375e-10
 9.0422699553e-08 9.0422699553e-08 1.4726536984e-10
 9.0423315592e-08 9.0423315592e-08 1.4047639938e-10
 9.0423934458e-08 9.0423934458e-08 1.3332189261e-10
 9.0424556211e-08 9.0424556211e-08 1.2714878956e-10
 9.0425180911e-08 9.0425180911e-08 1.2058493217e-10
 9.0425808622e-08 9.0425808622e-08 1.1497825896e-10
 9.0426439405e-08 9.0426439405e-08 1.0895756924e-10
 9.0427073324e-08 9.0427073324e-08 1.0387171968e-10
 9.0427710444e-08 9.0427710444e-08 9.8350390303e-11
 9.0428350830e-08 9.0428350830e-08 9.3743282767e-11
 9.0428994547e-08 9.0428994547e-08 8.8680888000e-11
 9.0429641662e-08 9.0429641662e-08 8.4513685939e-11
 9.0430292245e-08 9.0430292245e-08 7.9872914760e-11
 9.0430946363e-08 9.0430946363e-08 7.6109771841e-11
 9.0431604088e-08 9.0431604088e-08 7.1856184329e-11
 9.0432265490e-08 9.0432265490e-08 6.8464011509e-11
 9.0432930642e-08 9.0432930642e-08 6.4565816322e-11
 9.0433599618e-08 9.0433599618e-08 6.1514068950e-11
 9.0434272492e-08 9.0434272492e-08 5.7941919413e-11
 9.0434949342e-08 9.0434949342e-08 5.5202402190e-11
 9.0435630246e-08 9.0435630246e-08 5.1929209604e-11
 9.0436315282e-08 9.0436315282e-08 4.9475896561e-11
 9.0437004532e-08 9.0437004532e-08 4.6476657471e-11
 9.0437698078e-08 9.0437698078e-08 4.4285531934e-11
 9.0438396004e-08 9.0438396004e-08 4.1537176754e-11
 9.0439098396e-08 9.0439098396e-08 3.9586075058e-11
 9.0439805343e-08 9.0439805343e-08 3.7067313052e-11
 9.0440516934e-08 9.0440516934e-08 3.5335787267e-11
 9.0441233260e-08 9.0441233260e-08 3.3026981008e-11
 9.0441954417e-08 9.0441954417e-08 3.1496172770e-11
 9.0442680499e-08 9.0442680499e-08 2.9379213375e-11
 9.0443411605e-08 9.0443411605e-08 2.8031734907e-11
 9.0444147835e-08 9.0444147835e-08 2.6089928497e-11
 9.0444889294e-08 9.0444889294e-08 2.4909753734e-11
 9.0445636087e-08 9.0445636087e-08 2.3127716934e-11
 9.0446388322e-08 9.0446388322e-08 2.2100081067e-11
 9.0447146112e-08 9.0447146112e-08 2.0463644437e-11
 9.0447909569e-08 9.0447909569e-08 1.9574950993e-11
 9.0448678813e-08 9.0448678813e-08 1.8071069579e-11
