 time            time            power_switching
 7.77350000e-08  7.77350000e-08  5.03690514e-13 
 7.77450000e-08  7.77450000e-08  5.03690514e-13 
 7.77550000e-08  7.77550000e-08  5.03690514e-13 
 7.77650000e-08  7.77650000e-08  5.03690514e-13 
 7.77750000e-08  7.77750000e-08  5.03690514e-13 
 7.77850000e-08  7.77850000e-08  5.03690514e-13 
 7.77950000e-08  7.77950000e-08  5.03690514e-13 
 7.78050000e-08  7.78050000e-08  5.03690514e-13 
 7.78150000e-08  7.78150000e-08  5.03690514e-13 
 7.78250000e-08  7.78250000e-08  5.03690514e-13 
 7.78350000e-08  7.78350000e-08  5.03690514e-13 
 7.78450000e-08  7.78450000e-08  5.03690514e-13 
 7.78550000e-08  7.78550000e-08  5.03690514e-13 
 7.78650000e-08  7.78650000e-08  5.03690514e-13 
 7.78750000e-08  7.78750000e-08  5.03690514e-13 
 7.78850000e-08  7.78850000e-08  5.03690514e-13 
 7.78950000e-08  7.78950000e-08  5.03690514e-13 
 7.79050000e-08  7.79050000e-08  5.03690514e-13 
 7.79150000e-08  7.79150000e-08  5.03690514e-13 
 7.79250000e-08  7.79250000e-08  5.03690514e-13 
 7.79350000e-08  7.79350000e-08  5.03690514e-13 
 7.79450000e-08  7.79450000e-08  5.03690514e-13 
 7.79550000e-08  7.79550000e-08  5.03690514e-13 
 7.79650000e-08  7.79650000e-08  5.03690514e-13 
 7.79750000e-08  7.79750000e-08  5.03690514e-13 
 7.79850000e-08  7.79850000e-08  5.03690514e-13 
 7.79950000e-08  7.79950000e-08  5.03690514e-13 
 7.80050000e-08  7.80050000e-08  5.03690514e-13 
 7.80150000e-08  7.80150000e-08  5.03690514e-13 
 7.80250000e-08  7.80250000e-08  5.03690514e-13 
 7.80350000e-08  7.80350000e-08  5.03690514e-13 
 7.80450000e-08  7.80450000e-08  5.03690514e-13 
 7.80550000e-08  7.80550000e-08  5.03690514e-13 
 7.80650000e-08  7.80650000e-08  5.03690514e-13 
 7.80750000e-08  7.80750000e-08  5.03690514e-13 
 7.80850000e-08  7.80850000e-08  5.03690514e-13 
 7.80950000e-08  7.80950000e-08  5.03690514e-13 
 7.81050000e-08  7.81050000e-08  5.03690514e-13 
 7.81150000e-08  7.81150000e-08  5.03690514e-13 
 7.81250000e-08  7.81250000e-08  5.03690514e-13 
 7.81350000e-08  7.81350000e-08  5.03690514e-13 
 7.81450000e-08  7.81450000e-08  5.03690514e-13 
 7.81550000e-08  7.81550000e-08  5.03690514e-13 
 7.81650000e-08  7.81650000e-08  5.03690514e-13 
 7.81750000e-08  7.81750000e-08  5.03690514e-13 
 7.81850000e-08  7.81850000e-08  5.03690514e-13 
 7.81950000e-08  7.81950000e-08  5.03690514e-13 
 7.82050000e-08  7.82050000e-08  5.03690514e-13 
 7.82150000e-08  7.82150000e-08  5.03690514e-13 
 7.82250000e-08  7.82250000e-08  5.03690514e-13 
 7.82350000e-08  7.82350000e-08  5.03690514e-13 
 7.82450000e-08  7.82450000e-08  5.03690514e-13 
 7.82550000e-08  7.82550000e-08  5.03690514e-13 
 7.82650000e-08  7.82650000e-08  5.03690514e-13 
 7.82750000e-08  7.82750000e-08  5.03690514e-13 
 7.82850000e-08  7.82850000e-08  5.03690514e-13 
 7.82950000e-08  7.82950000e-08  5.03690514e-13 
 7.83050000e-08  7.83050000e-08  5.03690514e-13 
 7.83150000e-08  7.83150000e-08  5.03690514e-13 
 7.83250000e-08  7.83250000e-08  5.03690514e-13 
 7.83350000e-08  7.83350000e-08  5.03690514e-13 
 7.83450000e-08  7.83450000e-08  5.03690514e-13 
 7.83550000e-08  7.83550000e-08  5.03690514e-13 
 7.83650000e-08  7.83650000e-08  5.03690514e-13 
 7.83750000e-08  7.83750000e-08  5.03690514e-13 
 7.83850000e-08  7.83850000e-08  5.03690514e-13 
 7.83950000e-08  7.83950000e-08  5.03690514e-13 
 7.84050000e-08  7.84050000e-08  5.03690514e-13 
 7.84150000e-08  7.84150000e-08  5.03690514e-13 
 7.84250000e-08  7.84250000e-08  5.03690514e-13 
 7.84350000e-08  7.84350000e-08  5.03690514e-13 
 7.84450000e-08  7.84450000e-08  5.03690514e-13 
 7.84550000e-08  7.84550000e-08  5.03690514e-13 
 7.84650000e-08  7.84650000e-08  5.03690514e-13 
 7.84750000e-08  7.84750000e-08  5.03690514e-13 
 7.84850000e-08  7.84850000e-08  5.03690514e-13 
 7.84950000e-08  7.84950000e-08  5.03690514e-13 
 7.85050000e-08  7.85050000e-08  5.03690514e-13 
 7.85150000e-08  7.85150000e-08  5.03690514e-13 
 7.85250000e-08  7.85250000e-08  5.03690514e-13 
 7.85350000e-08  7.85350000e-08  5.03690514e-13 
 7.85450000e-08  7.85450000e-08  5.03690514e-13 
 7.85550000e-08  7.85550000e-08  5.03690514e-13 
 7.85650000e-08  7.85650000e-08  5.03690514e-13 
 7.85750000e-08  7.85750000e-08  5.03690514e-13 
 7.85850000e-08  7.85850000e-08  5.03690514e-13 
 7.85950000e-08  7.85950000e-08  5.03690514e-13 
 7.86050000e-08  7.86050000e-08  5.03690514e-13 
 7.86150000e-08  7.86150000e-08  5.03690514e-13 
 7.86250000e-08  7.86250000e-08  5.03690514e-13 
 7.86350000e-08  7.86350000e-08  5.03690514e-13 
 7.86450000e-08  7.86450000e-08  5.03690514e-13 
 7.86550000e-08  7.86550000e-08  5.03690514e-13 
 7.86650000e-08  7.86650000e-08  5.03690514e-13 
 7.86750000e-08  7.86750000e-08  5.03690514e-13 
 7.86850000e-08  7.86850000e-08  5.03690514e-13 
 7.86950000e-08  7.86950000e-08  5.03690514e-13 
 7.87050000e-08  7.87050000e-08  5.03690514e-13 
 7.87150000e-08  7.87150000e-08  5.03690514e-13 
 7.87250000e-08  7.87250000e-08  5.03690514e-13 
 7.87350000e-08  7.87350000e-08  5.03690514e-13 
 7.87450000e-08  7.87450000e-08  5.03690514e-13 
 7.87550000e-08  7.87550000e-08  5.03690514e-13 
 7.87650000e-08  7.87650000e-08  5.03690514e-13 
 7.87750000e-08  7.87750000e-08  5.03690514e-13 
 7.87850000e-08  7.87850000e-08  5.03690514e-13 
 7.87950000e-08  7.87950000e-08  5.03690514e-13 
 7.88050000e-08  7.88050000e-08  5.03690514e-13 
 7.88150000e-08  7.88150000e-08  5.03690514e-13 
 7.88250000e-08  7.88250000e-08  5.03690514e-13 
 7.88350000e-08  7.88350000e-08  5.03690514e-13 
 7.88450000e-08  7.88450000e-08  5.03690514e-13 
 7.88550000e-08  7.88550000e-08  5.03690514e-13 
 7.88650000e-08  7.88650000e-08  5.03690514e-13 
 7.88750000e-08  7.88750000e-08  5.03690514e-13 
 7.88850000e-08  7.88850000e-08  5.03690514e-13 
 7.88950000e-08  7.88950000e-08  5.03690514e-13 
 7.89050000e-08  7.89050000e-08  5.03690514e-13 
 7.89150000e-08  7.89150000e-08  5.03690514e-13 
 7.89250000e-08  7.89250000e-08  5.03690514e-13 
 7.89350000e-08  7.89350000e-08  5.03690514e-13 
 7.89450000e-08  7.89450000e-08  5.03690514e-13 
 7.89550000e-08  7.89550000e-08  5.03690514e-13 
 7.89650000e-08  7.89650000e-08  5.03690514e-13 
 7.89750000e-08  7.89750000e-08  5.03690514e-13 
 7.89850000e-08  7.89850000e-08  5.03690514e-13 
 7.89950000e-08  7.89950000e-08  5.03690514e-13 
 7.90050000e-08  7.90050000e-08  5.03690514e-13 
 7.90150000e-08  7.90150000e-08  5.03690514e-13 
 7.90250000e-08  7.90250000e-08  5.03690514e-13 
 7.90350000e-08  7.90350000e-08  5.03690514e-13 
 7.90450000e-08  7.90450000e-08  5.03690514e-13 
 7.90550000e-08  7.90550000e-08  5.03690514e-13 
 7.90650000e-08  7.90650000e-08  5.03690514e-13 
 7.90750000e-08  7.90750000e-08  5.03690514e-13 
 7.90850000e-08  7.90850000e-08  5.03690514e-13 
 7.90950000e-08  7.90950000e-08  5.03690514e-13 
 7.91050000e-08  7.91050000e-08  5.03690514e-13 
 7.91150000e-08  7.91150000e-08  5.03690514e-13 
 7.91250000e-08  7.91250000e-08  5.03690514e-13 
 7.91350000e-08  7.91350000e-08  5.03690514e-13 
 7.91450000e-08  7.91450000e-08  5.03690514e-13 
 7.91550000e-08  7.91550000e-08  5.03690514e-13 
 7.91650000e-08  7.91650000e-08  5.03690514e-13 
 7.91750000e-08  7.91750000e-08  5.03690514e-13 
 7.91850000e-08  7.91850000e-08  5.03690514e-13 
 7.91950000e-08  7.91950000e-08  5.03690514e-13 
 7.92050000e-08  7.92050000e-08  5.03690514e-13 
 7.92150000e-08  7.92150000e-08  5.03690514e-13 
 7.92250000e-08  7.92250000e-08  5.03690514e-13 
 7.92350000e-08  7.92350000e-08  5.03690514e-13 
 7.92450000e-08  7.92450000e-08  5.03690514e-13 
 7.92550000e-08  7.92550000e-08  5.03690514e-13 
 7.92650000e-08  7.92650000e-08  5.03690514e-13 
 7.92750000e-08  7.92750000e-08  5.03690514e-13 
 7.92850000e-08  7.92850000e-08  5.03690514e-13 
 7.92950000e-08  7.92950000e-08  5.03690514e-13 
 7.93050000e-08  7.93050000e-08  5.03690514e-13 
 7.93150000e-08  7.93150000e-08  5.03690514e-13 
 7.93250000e-08  7.93250000e-08  5.03690514e-13 
 7.93350000e-08  7.93350000e-08  5.03690514e-13 
 7.93450000e-08  7.93450000e-08  5.03690514e-13 
 7.93550000e-08  7.93550000e-08  5.03690514e-13 
 7.93650000e-08  7.93650000e-08  5.03690514e-13 
 7.93750000e-08  7.93750000e-08  5.03690514e-13 
 7.93850000e-08  7.93850000e-08  5.03690514e-13 
 7.93950000e-08  7.93950000e-08  5.03690514e-13 
 7.94050000e-08  7.94050000e-08  5.03690514e-13 
 7.94150000e-08  7.94150000e-08  5.03690514e-13 
 7.94250000e-08  7.94250000e-08  5.03690514e-13 
 7.94350000e-08  7.94350000e-08  5.03690514e-13 
 7.94450000e-08  7.94450000e-08  5.03690514e-13 
 7.94550000e-08  7.94550000e-08  5.03690514e-13 
 7.94650000e-08  7.94650000e-08  5.03690514e-13 
 7.94750000e-08  7.94750000e-08  5.03690514e-13 
 7.94850000e-08  7.94850000e-08  5.03690514e-13 
 7.94950000e-08  7.94950000e-08  5.03690514e-13 
 7.95050000e-08  7.95050000e-08  5.03690514e-13 
 7.95150000e-08  7.95150000e-08  5.03690514e-13 
 7.95250000e-08  7.95250000e-08  5.03690514e-13 
 7.95350000e-08  7.95350000e-08  5.03690514e-13 
 7.95450000e-08  7.95450000e-08  5.03690514e-13 
 7.95550000e-08  7.95550000e-08  5.03690514e-13 
 7.95650000e-08  7.95650000e-08  5.03690514e-13 
 7.95750000e-08  7.95750000e-08  5.03690514e-13 
 7.95850000e-08  7.95850000e-08  5.03690514e-13 
 7.95950000e-08  7.95950000e-08  5.03690514e-13 
 7.96050000e-08  7.96050000e-08  5.03690514e-13 
 7.96150000e-08  7.96150000e-08  5.03690514e-13 
 7.96250000e-08  7.96250000e-08  5.03690514e-13 
 7.96350000e-08  7.96350000e-08  5.03690514e-13 
 7.96450000e-08  7.96450000e-08  5.03690514e-13 
 7.96550000e-08  7.96550000e-08  5.03690514e-13 
 7.96650000e-08  7.96650000e-08  5.03690514e-13 
 7.96750000e-08  7.96750000e-08  5.03690514e-13 
 7.96850000e-08  7.96850000e-08  5.03690514e-13 
 7.96950000e-08  7.96950000e-08  5.03690514e-13 
 7.97050000e-08  7.97050000e-08  5.03690514e-13 
 7.97150000e-08  7.97150000e-08  5.03690514e-13 
 7.97250000e-08  7.97250000e-08  5.03690514e-13 
 7.97350000e-08  7.97350000e-08  5.03690514e-13 
 7.97450000e-08  7.97450000e-08  5.03690514e-13 
 7.97550000e-08  7.97550000e-08  5.03690514e-13 
 7.97650000e-08  7.97650000e-08  5.03690514e-13 
 7.97750000e-08  7.97750000e-08  5.03690514e-13 
 7.97850000e-08  7.97850000e-08  5.03690514e-13 
 7.97950000e-08  7.97950000e-08  5.03690514e-13 
 7.98050000e-08  7.98050000e-08  5.03690514e-13 
 7.98150000e-08  7.98150000e-08  5.03690514e-13 
 7.98250000e-08  7.98250000e-08  5.03690514e-13 
 7.98350000e-08  7.98350000e-08  5.03690514e-13 
 7.98450000e-08  7.98450000e-08  5.03690514e-13 
 7.98550000e-08  7.98550000e-08  5.03690514e-13 
 7.98650000e-08  7.98650000e-08  5.03690514e-13 
 7.98750000e-08  7.98750000e-08  5.03690514e-13 
 7.98850000e-08  7.98850000e-08  5.03690514e-13 
 7.98950000e-08  7.98950000e-08  5.03690514e-13 
 7.99050000e-08  7.99050000e-08  5.03690514e-13 
 7.99150000e-08  7.99150000e-08  5.03690514e-13 
 7.99250000e-08  7.99250000e-08  5.03690514e-13 
 7.99350000e-08  7.99350000e-08  5.03690514e-13 
 7.99450000e-08  7.99450000e-08  5.03690514e-13 
 7.99550000e-08  7.99550000e-08  5.03690514e-13 
 7.99650000e-08  7.99650000e-08  5.03690514e-13 
 7.99750000e-08  7.99750000e-08  5.03690514e-13 
 7.99850000e-08  7.99850000e-08  5.03690514e-13 
 7.99925000e-08  7.99925000e-08  5.03690514e-13 
 8.00000000e-08  8.00000000e-08  5.03690514e-13 
 8.00010000e-08  8.00010000e-08 -1.99612947e-07 
 8.00030000e-08  8.00030000e-08 -5.84527889e-07 
 8.00070000e-08  8.00070000e-08 -1.29352806e-06 
 8.00150000e-08  8.00150000e-08 -2.49342249e-06 
 8.00250000e-08  8.00250000e-08 -3.65356797e-06 
 8.00350000e-08  8.00350000e-08 -4.51304034e-06 
 8.00450000e-08  8.00450000e-08 -5.13802521e-06 
 8.00550000e-08  8.00550000e-08 -5.58022505e-06 
 8.00650000e-08  8.00650000e-08 -5.87862085e-06 
 8.00750000e-08  8.00750000e-08 -6.06200986e-06 
 8.00850000e-08  8.00850000e-08 -6.15133949e-06 
 8.00950000e-08  8.00950000e-08 -6.16156261e-06 
 8.01050000e-08  8.01050000e-08 -6.10303879e-06 
 8.01150000e-08  8.01150000e-08 -5.98256883e-06 
 8.01250000e-08  8.01250000e-08 -5.80415258e-06 
 8.01350000e-08  8.01350000e-08 -5.56954635e-06 
 8.01450000e-08  8.01450000e-08 -5.27867976e-06 
 8.01550000e-08  8.01550000e-08 -4.92997231e-06 
 8.01650000e-08  8.01650000e-08 -4.52056233e-06 
 8.01750000e-08  8.01750000e-08 -4.04642977e-06 
 8.01850000e-08  8.01850000e-08 -3.50239653e-06 
 8.01950000e-08  8.01950000e-08 -2.88202208e-06 
 8.02050000e-08  8.02050000e-08 -2.17755960e-06 
 8.02150000e-08  8.02150000e-08 -1.45306771e-06 
 8.02250000e-08  8.02250000e-08 -9.36926910e-07 
 8.02350000e-08  8.02350000e-08 -6.18768796e-07 
 8.02450000e-08  8.02450000e-08 -4.61114454e-07 
 8.02550000e-08  8.02550000e-08 -4.26484824e-07 
 8.02650000e-08  8.02650000e-08 -4.85388550e-07 
 8.02750000e-08  8.02750000e-08 -6.06774789e-07 
 8.02850000e-08  8.02850000e-08 -7.38916081e-07 
 8.02950000e-08  8.02950000e-08 -8.07312931e-07 
 8.03050000e-08  8.03050000e-08 -7.39214101e-07 
 8.03150000e-08  8.03150000e-08 -5.07222975e-07 
 8.03250000e-08  8.03250000e-08 -1.83365466e-07 
 8.03350000e-08  8.03350000e-08 -1.45317779e-09 
 8.03450000e-08  8.03450000e-08 -8.92225714e-10 
 8.03550000e-08  8.03550000e-08 -3.44782664e-10 
 8.03650000e-08  8.03650000e-08 -8.07034552e-11 
 8.03750000e-08  8.03750000e-08 -1.10741553e-11 
 8.03850000e-08  8.03850000e-08 -6.58916669e-13 
 8.03950000e-08  8.03950000e-08 -1.68198736e-14 
 8.04050000e-08  8.04050000e-08  1.13891260e-14 
 8.04150000e-08  8.04150000e-08  1.22129431e-14 
 8.04250000e-08  8.04250000e-08  1.23647547e-14 
 8.04350000e-08  8.04350000e-08  1.25337178e-14 
 8.04450000e-08  8.04450000e-08  1.27171965e-14 
 8.04550000e-08  8.04550000e-08  1.29051786e-14 
 8.04624955e-08  8.04624955e-08  1.30264623e-14 
 8.04700566e-08  8.04700566e-08  1.31092526e-14 
 8.04780134e-08  8.04780134e-08  1.31653368e-14 
 8.04866066e-08  8.04866066e-08  1.32082142e-14 
 8.04933033e-08  8.04933033e-08  1.32343690e-14 
 8.05000000e-08  8.05000000e-08  1.32561837e-14 
 8.05002030e-08  8.05002030e-08  1.32572959e-14 
 8.05006091e-08  8.05006091e-08  1.32595013e-14 
 8.05014212e-08  8.05014212e-08  1.32638273e-14 
 8.05030454e-08  8.05030454e-08  1.32721467e-14 
 8.05062939e-08  8.05062939e-08  1.32875570e-14 
 8.05127909e-08  8.05127909e-08  1.33141580e-14 
 8.05227909e-08  8.05227909e-08  1.33463920e-14 
 8.05327909e-08  8.05327909e-08  1.33705119e-14 
 8.05427909e-08  8.05427909e-08  1.33885156e-14 
 8.05527909e-08  8.05527909e-08  1.34019180e-14 
 8.05627909e-08  8.05627909e-08  1.34118703e-14 
 8.05727909e-08  8.05727909e-08  1.34192477e-14 
 8.05827909e-08  8.05827909e-08  1.34247026e-14 
 8.05927909e-08  8.05927909e-08  1.34287310e-14 
 8.06027909e-08  8.06027909e-08  1.34317027e-14 
 8.06127909e-08  8.06127909e-08  1.34338932e-14 
 8.06227909e-08  8.06227909e-08  1.34355067e-14 
 8.06327909e-08  8.06327909e-08  1.34366946e-14 
 8.06427909e-08  8.06427909e-08  1.34375689e-14 
 8.06527909e-08  8.06527909e-08  1.34382121e-14 
 8.06627909e-08  8.06627909e-08  1.34386853e-14 
 8.06727909e-08  8.06727909e-08  1.34390333e-14 
 8.06827909e-08  8.06827909e-08  1.34392893e-14 
 8.06927909e-08  8.06927909e-08  1.34394774e-14 
 8.07027909e-08  8.07027909e-08  1.34396158e-14 
 8.07127909e-08  8.07127909e-08  1.34397176e-14 
 8.07227909e-08  8.07227909e-08  1.34397923e-14 
 8.07327909e-08  8.07327909e-08  1.34398473e-14 
 8.07427909e-08  8.07427909e-08  1.34398878e-14 
 8.07527909e-08  8.07527909e-08  1.34399175e-14 
 8.07627909e-08  8.07627909e-08  1.34399393e-14 
 8.07727909e-08  8.07727909e-08  1.34399554e-14 
 8.07827909e-08  8.07827909e-08  1.34399672e-14 
 8.07927909e-08  8.07927909e-08  1.34399759e-14 
 8.08027909e-08  8.08027909e-08  1.34399823e-14 
 8.08127909e-08  8.08127909e-08  1.34399870e-14 
 8.08227909e-08  8.08227909e-08  1.34399904e-14 
 8.08327909e-08  8.08327909e-08  1.34399930e-14 
 8.08427909e-08  8.08427909e-08  1.34399948e-14 
 8.08527909e-08  8.08527909e-08  1.34399962e-14 
 8.08627909e-08  8.08627909e-08  1.34399972e-14 
 8.08727909e-08  8.08727909e-08  1.34399979e-14 
 8.08827909e-08  8.08827909e-08  1.34399985e-14 
 8.08927909e-08  8.08927909e-08  1.34399989e-14 
 8.09027909e-08  8.09027909e-08  1.34399992e-14 
 8.09127909e-08  8.09127909e-08  1.34399994e-14 
 8.09227909e-08  8.09227909e-08  1.34399996e-14 
 8.09327909e-08  8.09327909e-08  1.34399997e-14 
 8.09427909e-08  8.09427909e-08  1.34399998e-14 
 8.09527909e-08  8.09527909e-08  1.34399998e-14 
 8.09627909e-08  8.09627909e-08  1.34399999e-14 
 8.09727909e-08  8.09727909e-08  1.34399999e-14 
 8.09827909e-08  8.09827909e-08  1.34399999e-14 
 8.09913954e-08  8.09913954e-08  1.34399999e-14 
 8.10000000e-08  8.10000000e-08  1.34400000e-14 
 8.10005066e-08  8.10005066e-08  1.34400000e-14 
 8.10015198e-08  8.10015198e-08  1.34400000e-14 
 8.10035463e-08  8.10035463e-08  1.34400000e-14 
 8.10075992e-08  8.10075992e-08  1.34400000e-14 
 8.10157051e-08  8.10157051e-08  1.34400000e-14 
 8.10257051e-08  8.10257051e-08  1.34400000e-14 
 8.10357051e-08  8.10357051e-08  1.34400000e-14 
 8.10457051e-08  8.10457051e-08  1.34400000e-14 
 8.10557051e-08  8.10557051e-08  1.34400000e-14 
 8.10657051e-08  8.10657051e-08  1.34400000e-14 
 8.10757051e-08  8.10757051e-08  1.34400000e-14 
 8.10857051e-08  8.10857051e-08  1.34400000e-14 
 8.10957051e-08  8.10957051e-08  1.34400000e-14 
 8.11057051e-08  8.11057051e-08  1.34400000e-14 
 8.11157051e-08  8.11157051e-08  1.34400000e-14 
 8.11257051e-08  8.11257051e-08  1.34400000e-14 
 8.11357051e-08  8.11357051e-08  1.34400000e-14 
 8.11457051e-08  8.11457051e-08  1.34400000e-14 
 8.11557051e-08  8.11557051e-08  1.34400000e-14 
 8.11657051e-08  8.11657051e-08  1.34400000e-14 
 8.11757051e-08  8.11757051e-08  1.34400000e-14 
 8.11857051e-08  8.11857051e-08  1.34400000e-14 
 8.11957051e-08  8.11957051e-08  1.34400000e-14 
 8.12057051e-08  8.12057051e-08  1.34400000e-14 
 8.12157051e-08  8.12157051e-08  1.34400000e-14 
 8.12257051e-08  8.12257051e-08  1.34400000e-14 
 8.12357051e-08  8.12357051e-08  1.34400000e-14 
 8.12457051e-08  8.12457051e-08  1.34400000e-14 
 8.12557051e-08  8.12557051e-08  1.34400000e-14 
 8.12657051e-08  8.12657051e-08  1.34400000e-14 
 8.12757051e-08  8.12757051e-08  1.34400000e-14 
 8.12857051e-08  8.12857051e-08  1.34400000e-14 
 8.12957051e-08  8.12957051e-08  1.34400000e-14 
 8.13057051e-08  8.13057051e-08  1.34400000e-14 
 8.13157051e-08  8.13157051e-08  1.34400000e-14 
 8.13257051e-08  8.13257051e-08  1.34400000e-14 
 8.13357051e-08  8.13357051e-08  1.34400000e-14 
 8.13457051e-08  8.13457051e-08  1.34400000e-14 
 8.13557051e-08  8.13557051e-08  1.34400000e-14 
 8.13657051e-08  8.13657051e-08  1.34400000e-14 
 8.13757051e-08  8.13757051e-08  1.34400000e-14 
 8.13857051e-08  8.13857051e-08  1.34400000e-14 
 8.13957051e-08  8.13957051e-08  1.34400000e-14 
 8.14057051e-08  8.14057051e-08  1.34400000e-14 
 8.14157051e-08  8.14157051e-08  1.34400000e-14 
 8.14257051e-08  8.14257051e-08  1.34400000e-14 
 8.14357051e-08  8.14357051e-08  1.34400000e-14 
 8.14457051e-08  8.14457051e-08  1.34400000e-14 
 8.14557051e-08  8.14557051e-08  1.34400000e-14 
 8.14657051e-08  8.14657051e-08  1.34400000e-14 
 8.14757051e-08  8.14757051e-08  1.34400000e-14 
 8.14857051e-08  8.14857051e-08  1.34400000e-14 
 8.14957051e-08  8.14957051e-08  1.34400000e-14 
 8.15057051e-08  8.15057051e-08  1.34400000e-14 
 8.15157051e-08  8.15157051e-08  1.34400000e-14 
 8.15257051e-08  8.15257051e-08  1.34400000e-14 
 8.15357051e-08  8.15357051e-08  1.34400000e-14 
 8.15457051e-08  8.15457051e-08  1.34400000e-14 
 8.15557051e-08  8.15557051e-08  1.34400000e-14 
 8.15657051e-08  8.15657051e-08  1.34400000e-14 
 8.15757051e-08  8.15757051e-08  1.34400000e-14 
 8.15857051e-08  8.15857051e-08  1.34400000e-14 
 8.15957051e-08  8.15957051e-08  1.34400000e-14 
 8.16057051e-08  8.16057051e-08  1.34400000e-14 
 8.16157051e-08  8.16157051e-08  1.34400000e-14 
 8.16257051e-08  8.16257051e-08  1.34400000e-14 
 8.16357051e-08  8.16357051e-08  1.34400000e-14 
 8.16457051e-08  8.16457051e-08  1.34400000e-14 
 8.16557051e-08  8.16557051e-08  1.34400000e-14 
 8.16657051e-08  8.16657051e-08  1.34400000e-14 
 8.16757051e-08  8.16757051e-08  1.34400000e-14 
 8.16857051e-08  8.16857051e-08  1.34400000e-14 
 8.16957051e-08  8.16957051e-08  1.34400000e-14 
 8.17057051e-08  8.17057051e-08  1.34400000e-14 
 8.17157051e-08  8.17157051e-08  1.34400000e-14 
 8.17257051e-08  8.17257051e-08  1.34400000e-14 
 8.17357051e-08  8.17357051e-08  1.34400000e-14 
 8.17457051e-08  8.17457051e-08  1.34400000e-14 
 8.17557051e-08  8.17557051e-08  1.34400000e-14 
 8.17657051e-08  8.17657051e-08  1.34400000e-14 
 8.17757051e-08  8.17757051e-08  1.34400000e-14 
 8.17857051e-08  8.17857051e-08  1.34400000e-14 
 8.17957051e-08  8.17957051e-08  1.34400000e-14 
 8.18057051e-08  8.18057051e-08  1.34400000e-14 
 8.18157051e-08  8.18157051e-08  1.34400000e-14 
 8.18257051e-08  8.18257051e-08  1.34400000e-14 
 8.18357051e-08  8.18357051e-08  1.34400000e-14 
 8.18457051e-08  8.18457051e-08  1.34400000e-14 
 8.18557051e-08  8.18557051e-08  1.34400000e-14 
 8.18657051e-08  8.18657051e-08  1.34400000e-14 
 8.18757051e-08  8.18757051e-08  1.34400000e-14 
 8.18857051e-08  8.18857051e-08  1.34400000e-14 
 8.18957051e-08  8.18957051e-08  1.34400000e-14 
 8.19057051e-08  8.19057051e-08  1.34400000e-14 
 8.19157051e-08  8.19157051e-08  1.34400000e-14 
 8.19257051e-08  8.19257051e-08  1.34400000e-14 
 8.19357051e-08  8.19357051e-08  1.34400000e-14 
 8.19457051e-08  8.19457051e-08  1.34400000e-14 
 8.19557051e-08  8.19557051e-08  1.34400000e-14 
 8.19657051e-08  8.19657051e-08  1.34400000e-14 
