 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 8.450384875189358e-08  8.450384875189358e-08  1.200000000000000e+00  2.355828366384927e-06  1.199642192388914e+00  2.628512564817331e-05 
 8.451384875189357e-08  8.451384875189357e-08  1.200000000000000e+00  2.295623449874440e-06  1.199651340656840e+00  2.561292076053157e-05 
 8.452384875189357e-08  8.452384875189357e-08  1.200000000000000e+00  2.236955907397586e-06  1.199660255102905e+00  2.495790470136150e-05 
 8.453384875189357e-08  8.453384875189357e-08  1.200000000000000e+00  2.179786542294559e-06  1.199668941699449e+00  2.431963803151138e-05 
 8.454384875189357e-08  8.454384875189357e-08  1.200000000000000e+00  2.124077154136428e-06  1.199677406266467e+00  2.369769254351173e-05 
 8.455384875189357e-08  8.455384875189357e-08  1.200000000000000e+00  2.069790513328784e-06  1.199685654475479e+00  2.309165097158505e-05 
 8.456384875189356e-08  8.456384875189356e-08  1.200000000000000e+00  2.016890337470933e-06  1.199693691853314e+00  2.250110671286887e-05 
 8.457384875189356e-08  8.457384875189356e-08  1.200000000000000e+00  1.965341265751375e-06  1.199701523785787e+00  2.192566355629921e-05 
 8.458384875189356e-08  8.458384875189356e-08  1.200000000000000e+00  1.915108837527435e-06  1.199709155521291e+00  2.136493541637918e-05 
 8.459384875189356e-08  8.459384875189356e-08  1.200000000000000e+00  1.866159468816297e-06  1.199716592174298e+00  2.081854607516309e-05 
 8.460384875189356e-08  8.460384875189356e-08  1.200000000000000e+00  1.818460429459101e-06  1.199723838728763e+00  2.028612892945869e-05 
 8.461384875189356e-08  8.461384875189356e-08  1.200000000000000e+00  1.771979821631187e-06  1.199730900041450e+00  1.976732674713322e-05 
 8.462384875189355e-08  8.462384875189355e-08  1.200000000000000e+00  1.726686560565849e-06  1.199737780845171e+00  1.926179142541784e-05 
 8.463384875189355e-08  8.463384875189355e-08  1.200000000000000e+00  1.682550352495593e-06  1.199744485751943e+00  1.876918375842695e-05 
 8.464384875189355e-08  8.464384875189355e-08  1.200000000000000e+00  1.639541673363609e-06  1.199751019256064e+00  1.828917321122780e-05 
 8.465384875189355e-08  8.465384875189355e-08  1.200000000000000e+00  1.597631751601436e-06  1.199757385737112e+00  1.782143769668565e-05 
 8.466384875189355e-08  8.466384875189355e-08  1.200000000000000e+00  1.556792548214336e-06  1.199763589462869e+00  1.736566336063561e-05 
 8.467384875189354e-08  8.467384875189354e-08  1.200000000000000e+00  1.516996738254450e-06  1.199769634592164e+00  1.692154437105131e-05 
 8.468384875189354e-08  8.468384875189354e-08  1.200000000000000e+00  1.478217691849859e-06  1.199775525177659e+00  1.648878271276466e-05 
 8.469384875189354e-08  8.469384875189354e-08  1.200000000000000e+00  1.440429458168802e-06  1.199781265168544e+00  1.606708798962408e-05 
 8.470384875189354e-08  8.470384875189354e-08  1.200000000000000e+00  1.403606747205077e-06  1.199786858413181e+00  1.565617722776302e-05 
 8.471384875189354e-08  8.471384875189354e-08  1.200000000000000e+00  1.367724912916535e-06  1.199792308661670e+00  1.525577468675099e-05 
 8.472384875189353e-08  8.472384875189353e-08  1.200000000000000e+00  1.332759937230921e-06  1.199797619568358e+00  1.486561167518552e-05 
 8.473384875189353e-08  8.473384875189353e-08  1.200000000000000e+00  1.298688414495819e-06  1.199802794694278e+00  1.448542637039196e-05 
 8.474384875189353e-08  8.474384875189353e-08  1.200000000000000e+00  1.265487534776732e-06  1.199807837509525e+00  1.411496364189802e-05 
 8.475384875189353e-08  8.475384875189353e-08  1.200000000000000e+00  1.233135070284608e-06  1.199812751395578e+00  1.375397488223573e-05 
 8.476384875189353e-08  8.476384875189353e-08  1.200000000000000e+00  1.201609358264522e-06  1.199817539647560e+00  1.340221783896478e-05 
 8.477384875189352e-08  8.477384875189352e-08  1.200000000000000e+00  1.170889289518751e-06  1.199822205476436e+00  1.305945645235784e-05 
 8.478384875189352e-08  8.478384875189352e-08  1.200000000000000e+00  1.140954292551399e-06  1.199826752011169e+00  1.272546069830405e-05 
 8.479384875189352e-08  8.479384875189352e-08  1.200000000000000e+00  1.111784320780018e-06  1.199831182300798e+00  1.240000643365491e-05 
 8.480384875189352e-08  8.480384875189352e-08  1.200000000000000e+00  1.083359837762699e-06  1.199835499316486e+00  1.208287524323559e-05 
 8.481384875189352e-08  8.481384875189352e-08  1.200000000000000e+00  1.055661805117458e-06  1.199839705953504e+00  1.177385429818045e-05 
 8.482384875189352e-08  8.482384875189352e-08  1.200000000000000e+00  1.028671670823267e-06  1.199843805033167e+00  1.147273620960565e-05 
 8.483384875189351e-08  8.483384875189351e-08  1.200000000000000e+00  1.002371354932863e-06  1.199847799304719e+00  1.117931889060841e-05 
 8.484384875189351e-08  8.484384875189351e-08  1.200000000000000e+00  9.767432399762632e-07  1.199851691447176e+00  1.089340542148598e-05 
 8.485384875189351e-08  8.485384875189351e-08  1.200000000000000e+00  9.517701569233816e-07  1.199855484071112e+00  1.061480391684189e-05 
 8.486384875189351e-08  8.486384875189351e-08  1.200000000000000e+00  9.274353751087538e-07  1.199859179720412e+00  1.034332739668908e-05 
 8.487384875189351e-08  8.487384875189351e-08  1.200000000000000e+00  9.037225898594903e-07  1.199862780873968e+00  1.007879366232700e-05 
 8.488384875189350e-08  8.488384875189350e-08  1.200000000000000e+00  8.806159129542968e-07  1.199866289947342e+00  9.821025174439058e-06 
 8.489384875189350e-08  8.489384875189350e-08  1.200000000000000e+00  8.580998616600222e-07  1.199869709294379e+00  9.569848929857905e-06 
 8.490384875189350e-08  8.490384875189350e-08  1.200000000000000e+00  8.361593479139229e-07  1.199873041208784e+00  9.325096351875395e-06 
 8.491384875189350e-08  8.491384875189350e-08  1.200000000000000e+00  8.147796695598397e-07  1.199876287925656e+00  9.086603172114849e-06 
 8.492384875189350e-08  8.492384875189350e-08  1.200000000000000e+00  7.939464978790056e-07  1.199879451622986e+00  8.854209322839424e-06 
 8.493384875189349e-08  8.493384875189349e-08  1.200000000000000e+00  7.736458710536076e-07  1.199882534423111e+00  8.627758828261278e-06 
 8.494384875189349e-08  8.494384875189349e-08  1.200000000000000e+00  7.538641835155846e-07  1.199885538394140e+00  8.407099702401055e-06 
 8.495384875189349e-08  8.495384875189349e-08  1.200000000000000e+00  7.345881763778928e-07  1.199888465551333e+00  8.192083844837938e-06 
 8.496384875189349e-08  8.496384875189349e-08  1.200000000000000e+00  7.158049295866165e-07  1.199891317858452e+00  7.982566940123448e-06 
 8.497384875189349e-08  8.497384875189349e-08  1.200000000000000e+00  6.975018533098010e-07  1.199894097229080e+00  7.778408364411682e-06 
 8.498384875189349e-08  8.498384875189349e-08  1.200000000000000e+00  6.796666778829952e-07  1.199896805527894e+00  7.579471089869116e-06 
 8.499384875189348e-08  8.499384875189348e-08  1.200000000000000e+00  6.622874479805807e-07  1.199899444571923e+00  7.385621590527691e-06 
 8.500384875189348e-08  8.500384875189348e-08  1.200000000000000e+00  6.453525125613147e-07  1.199902016131756e+00  7.196729757130704e-06 
 8.501384875189348e-08  8.501384875189348e-08  1.200000000000000e+00  6.288505186441418e-07  1.199904521932734e+00  7.012668805872480e-06 
 8.502384875189348e-08  8.502384875189348e-08  1.200000000000000e+00  6.127704030647885e-07  1.199906963656105e+00  6.833315195686751e-06 
 8.503384875189348e-08  8.503384875189348e-08  1.200000000000000e+00  5.971013849262463e-07  1.199909342940145e+00  6.658548542981535e-06 
 8.504384875189347e-08  8.504384875189347e-08  1.200000000000000e+00  5.818329584031390e-07  1.199911661381262e+00  6.488251543590451e-06 
 8.505384875189347e-08  8.505384875189347e-08  1.200000000000000e+00  5.669548866910068e-07  1.199913920535060e+00  6.322309892836664e-06 
 8.506384875189347e-08  8.506384875189347e-08  1.200000000000000e+00  5.524571930065614e-07  1.199916121917386e+00  6.160612208483407e-06 
 8.507384875189347e-08  8.507384875189347e-08  1.200000000000000e+00  5.383301572361998e-07  1.199918267005340e+00  6.003049957015172e-06 
 8.508384875189347e-08  8.508384875189347e-08  1.200000000000000e+00  5.245643057219529e-07  1.199920357238271e+00  5.849517378919700e-06 
 8.509384875189346e-08  8.509384875189346e-08  1.200000000000000e+00  5.111504075908102e-07  1.199922394018736e+00  5.699911421297443e-06 
 8.510384875189346e-08  8.510384875189346e-08  1.200000000000000e+00  4.980794673925537e-07  1.199924378713440e+00  5.554131664142758e-06 
 8.511384875189346e-08  8.511384875189346e-08  1.200000000000000e+00  4.853427196457871e-07  1.199926312654156e+00  5.412080256061991e-06 
 8.512384875189346e-08  8.512384875189346e-08  1.200000000000000e+00  4.729316233700875e-07  1.199928197138616e+00  5.273661849103384e-06 
 8.513384875189346e-08  8.513384875189346e-08  1.200000000000000e+00  4.608378545364888e-07  1.199930033431379e+00  5.138783532476765e-06 
 8.514384875189345e-08  8.514384875189345e-08  1.200000000000000e+00  4.490533021123122e-07  1.199931822764675e+00  5.007354770936168e-06 
 8.515384875189345e-08  8.515384875189345e-08  1.200000000000000e+00  4.375700631761847e-07  1.199933566339240e+00  4.879287344050631e-06 
 8.516384875189345e-08  8.516384875189345e-08  1.200000000000000e+00  4.263804351603562e-07  1.199935265325113e+00  4.754495289360783e-06 
 8.517384875189345e-08  8.517384875189345e-08  1.200000000000000e+00  4.154769138661751e-07  1.199936920862426e+00  4.632894840983504e-06 
 8.518384875189345e-08  8.518384875189345e-08  1.200000000000000e+00  4.048521852206832e-07  1.199938534062161e+00  4.514404376099179e-06 
 8.519384875189345e-08  8.519384875189345e-08  1.200000000000000e+00  3.944991228618799e-07  1.199940106006902e+00  4.398944357331125e-06 
 8.520384875189344e-08  8.520384875189344e-08  1.200000000000000e+00  3.844107826569965e-07  1.199941637751556e+00  4.286437284006794e-06 
 8.521384875189344e-08  8.521384875189344e-08  1.200000000000000e+00  3.745803977828199e-07  1.199943130324063e+00  4.176807635314361e-06 
 8.522384875189344e-08  8.522384875189344e-08  1.200000000000000e+00  3.650013739864288e-07  1.199944584726084e+00  4.069981823118241e-06 
 8.523384875189344e-08  8.523384875189344e-08  1.200000000000000e+00  3.556672852275677e-07  1.199946001933671e+00  3.965888139667584e-06 
 8.524384875189344e-08  8.524384875189344e-08  1.200000000000000e+00  3.465718704520615e-07  1.199947382897922e+00  3.864456710522823e-06 
 8.525384875189343e-08  8.525384875189343e-08  1.200000000000000e+00  3.377090280407002e-07  1.199948728545623e+00  3.765619451479019e-06 
 8.526384875189343e-08  8.526384875189343e-08  1.200000000000000e+00  3.290728127838816e-07  1.199950039779862e+00  3.669310015497196e-06 
 8.527384875189343e-08  8.527384875189343e-08  1.200000000000000e+00  3.206574305386622e-07  1.199951317480641e+00  3.575463754401653e-06 
 8.528384875189343e-08  8.528384875189343e-08  1.200000000000000e+00  3.124572361748457e-07  1.199952562505463e+00  3.484017673027751e-06 
 8.529384875189343e-08  8.529384875189343e-08  1.200000000000000e+00  3.044667279752944e-07  1.199953775689907e+00  3.394910388476724e-06 
 8.530384875189342e-08  8.530384875189342e-08  1.200000000000000e+00  2.966805456861010e-07  1.199954957848188e+00  3.308082084485520e-06 
 8.531384875189342e-08  8.531384875189342e-08  1.200000000000000e+00  2.890934650903731e-07  1.199956109773705e+00  3.223474475899657e-06 
 8.532384875189342e-08  8.532384875189342e-08  1.200000000000000e+00  2.817003962457543e-07  1.199957232239570e+00  3.141030769260311e-06 
 8.533384875189342e-08  8.533384875189342e-08  1.200000000000000e+00  2.744963786133203e-07  1.199958325999131e+00  3.060695622614240e-06 
 8.534384875189342e-08  8.534384875189342e-08  1.200000000000000e+00  2.674765789273392e-07  1.199959391786471e+00  2.982415109320513e-06 
 8.535384875189341e-08  8.535384875189341e-08  1.200000000000000e+00  2.606362880797075e-07  1.199960430316909e+00  2.906136682190308e-06 
 8.536384875189341e-08  8.536384875189341e-08  1.200000000000000e+00  2.539709157145520e-07  1.199961442287467e+00  2.831809136627506e-06 
 8.537384875189341e-08  8.537384875189341e-08  1.200000000000000e+00  2.474759895343404e-07  1.199962428377352e+00  2.759382579209380e-06 
 8.538384875189341e-08  8.538384875189341e-08  1.200000000000000e+00  2.411471519830899e-07  1.199963389248402e+00  2.688808391493325e-06 
 8.539384875189341e-08  8.539384875189341e-08  1.200000000000000e+00  2.349801563744647e-07  1.199964325545531e+00  2.620039199485724e-06 
 8.540384875189341e-08  8.540384875189341e-08  1.200000000000000e+00  2.289708651292965e-07  1.199965237897166e+00  2.553028837892768e-06 
 8.541384875189340e-08  8.541384875189340e-08  1.200000000000000e+00  2.231152460979713e-07  1.199966126915662e+00  2.487732326694747e-06 
 8.542384875189340e-08  8.542384875189340e-08  1.200000000000000e+00  2.174093696391544e-07  1.199966993197720e+00  2.424105832288248e-06 
 8.543384875189340e-08  8.543384875189340e-08  1.200000000000000e+00  2.118494074609956e-07  1.199967837324781e+00  2.362106643838402e-06 
 8.544384875189340e-08  8.544384875189340e-08  1.200000000000000e+00  2.064316278888034e-07  1.199968659863420e+00  2.301693141526506e-06 
 8.545384875189340e-08  8.545384875189340e-08  1.200000000000000e+00  2.011523959552508e-07  1.199969461365722e+00  2.242824770792851e-06 
 8.546384875189339e-08  8.546384875189339e-08  1.200000000000000e+00  1.960081696672500e-07  1.199970242369660e+00  2.185462015247275e-06 
 8.547384875189339e-08  8.547384875189339e-08  1.200000000000000e+00  1.909954962867055e-07  1.199971003399446e+00  2.129566367026214e-06 
 8.548384875189339e-08  8.548384875189339e-08  1.200000000000000e+00  1.861110125941923e-07  1.199971744965890e+00  2.075100304144151e-06 
 8.549384875189339e-08  8.549384875189339e-08  1.200000000000000e+00  1.813514402329575e-07  1.199972467566740e+00  2.022027264958481e-06 
 8.550384875189339e-08  8.550384875189339e-08  1.200000000000000e+00  1.767135854660595e-07  1.199973171687016e+00  1.970311622079279e-06 
 8.551384875189338e-08  8.551384875189338e-08  1.200000000000000e+00  1.721943359914158e-07  1.199973857799336e+00  1.919918659165631e-06 
 8.552384875189338e-08  8.552384875189338e-08  1.200000000000000e+00  1.677906594291234e-07  1.199974526364231e+00  1.870814547388910e-06 
 8.553384875189338e-08  8.553384875189338e-08  1.200000000000000e+00  1.634995999907907e-07  1.199975177830459e+00  1.822966324227515e-06 
 8.554384875189338e-08  8.554384875189338e-08  1.200000000000000e+00  1.593182778272806e-07  1.199975812635298e+00  1.776341869041964e-06 
 8.555384875189338e-08  8.555384875189338e-08  1.200000000000000e+00  1.552438872176598e-07  1.199976431204847e+00  1.730909883534970e-06 
 8.556384875189338e-08  8.556384875189338e-08  1.200000000000000e+00  1.512736940018078e-07  1.199977033954310e+00  1.686639869658002e-06 
 8.557384875189337e-08  8.557384875189337e-08  1.200000000000000e+00  1.474050332281318e-07  1.199977621288271e+00  1.643502109183181e-06 
 8.558384875189337e-08  8.558384875189337e-08  1.200000000000000e+00  1.436353089800946e-07  1.199978193600970e+00  1.601467644274379e-06 
 8.559384875189337e-08  8.559384875189337e-08  1.200000000000000e+00  1.399619914965733e-07  1.199978751276562e+00  1.560508255615822e-06 
 8.560384875189337e-08  8.560384875189337e-08  1.200000000000000e+00  1.363826153955028e-07  1.199979294689383e+00  1.520596448645328e-06 
 8.561384875189337e-08  8.561384875189337e-08  1.200000000000000e+00  1.328947780779299e-07  1.199979824204193e+00  1.481705429906555e-06 
 8.562384875189336e-08  8.562384875189336e-08  1.200000000000000e+00  1.294961393255578e-07  1.199980340176428e+00  1.443809092616100e-06 
 8.563384875189336e-08  8.563384875189336e-08  1.200000000000000e+00  1.261844177272153e-07  1.199980842952430e+00  1.406881997012555e-06 
 8.564384875189336e-08  8.564384875189336e-08  1.200000000000000e+00  1.229573910813131e-07  1.199981332869687e+00  1.370899354258270e-06 
 8.565384875189336e-08  8.565384875189336e-08  1.200000000000000e+00  1.198128930998688e-07  1.199981810257056e+00  1.335837008564766e-06 
 8.566384875189336e-08  8.566384875189336e-08  1.200000000000000e+00  1.167488132974848e-07  1.199982275434983e+00  1.301671422315742e-06 
 8.567384875189335e-08  8.567384875189335e-08  1.200000000000000e+00  1.137630952149915e-07  1.199982728715722e+00  1.268379660968044e-06 
 8.568384875189335e-08  8.568384875189335e-08  1.200000000000000e+00  1.108537351912631e-07  1.199983170403538e+00  1.235939374844008e-06 
