 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0408770044e-08 9.0408770044e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 8.3669545118e-18 1.3170613740e-11 1.2000000000e-15
 9.0409335744e-08 9.0409335744e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813653e-11 -8.3538289625e-18 1.3170613740e-11 1.2000000000e-15
 9.0409902934e-08 9.0409902934e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 8.3465102667e-18 1.3170613740e-11 1.2000000000e-15
 9.0410471671e-08 9.0410471671e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813634e-11 -8.3456100774e-18 1.3170613740e-11 1.2000000000e-15
 9.0411042010e-08 9.0411042010e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 8.3399343324e-18 1.3170613740e-11 1.2000000000e-15
 9.0411614008e-08 9.0411614008e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813636e-11 -8.3163150661e-18 1.3170613740e-11 1.2000000000e-15
 9.0412187718e-08 9.0412187718e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 8.3200021794e-18 1.3170613740e-11 1.2000000000e-15
 9.0412763197e-08 9.0412763197e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813639e-11 -8.2995436573e-18 1.3170613740e-11 1.2000000000e-15
 9.0413340500e-08 9.0413340500e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813808e-11 8.2948225169e-18 1.3170613740e-11 1.2000000000e-15
 9.0413919680e-08 9.0413919680e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813643e-11 -8.2689593810e-18 1.3170613740e-11 1.2000000000e-15
 9.0414500794e-08 9.0414500794e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 8.2587656034e-18 1.3170613740e-11 1.2000000000e-15
 9.0415083896e-08 9.0415083896e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813640e-11 -8.2449772099e-18 1.3170613740e-11 1.2000000000e-15
 9.0415669041e-08 9.0415669041e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813790e-11 8.2365470937e-18 1.3170613740e-11 1.2000000000e-15
 9.0416256284e-08 9.0416256284e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813651e-11 -8.2335340373e-18 1.3170613740e-11 1.2000000000e-15
 9.0416845681e-08 9.0416845681e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813812e-11 8.2306711375e-18 1.3170613740e-11 1.2000000000e-15
 9.0417437287e-08 9.0417437287e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813630e-11 -8.2211649874e-18 1.3170613740e-11 1.2000000000e-15
 9.0418031158e-08 9.0418031158e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813797e-11 8.2162257019e-18 1.3170613740e-11 1.2000000000e-15
 9.0418627350e-08 9.0418627350e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813642e-11 -8.2091101862e-18 1.3170613740e-11 1.2000000000e-15
 9.0419225919e-08 9.0419225919e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 8.1983089380e-18 1.3170613740e-11 1.2000000000e-15
 9.0419826921e-08 9.0419826921e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813638e-11 -8.1921030157e-18 1.3170613740e-11 1.2000000000e-15
 9.0420430415e-08 9.0420430415e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813798e-11 8.1828012899e-18 1.3170613740e-11 1.2000000000e-15
 9.0421036456e-08 9.0421036456e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813642e-11 -8.1750050749e-18 1.3170613740e-11 1.2000000000e-15
 9.0421645104e-08 9.0421645104e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 8.1642499696e-18 1.3170613740e-11 1.2000000000e-15
 9.0422256417e-08 9.0422256417e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813643e-11 -8.1535595494e-18 1.3170613740e-11 1.2000000000e-15
 9.0422870452e-08 9.0422870452e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 8.1439866022e-18 1.3170613740e-11 1.2000000000e-15
 9.0423487271e-08 9.0423487271e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -8.1348805852e-18 1.3170613740e-11 1.2000000000e-15
 9.0424106933e-08 9.0424106933e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 8.1277592444e-18 1.3170613740e-11 1.2000000000e-15
 9.0424729499e-08 9.0424729499e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813642e-11 -8.1069038927e-18 1.3170613740e-11 1.2000000000e-15
 9.0425355029e-08 9.0425355029e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813810e-11 8.1007129518e-18 1.3170613740e-11 1.2000000000e-15
 9.0425983587e-08 9.0425983587e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813645e-11 -8.0832514944e-18 1.3170613740e-11 1.2000000000e-15
 9.0426615236e-08 9.0426615236e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 8.0756425713e-18 1.3170613740e-11 1.2000000000e-15
 9.0427250038e-08 9.0427250038e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813648e-11 -8.0606749279e-18 1.3170613740e-11 1.2000000000e-15
 9.0427888058e-08 9.0427888058e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 8.0613856136e-18 1.3170613740e-11 1.2000000000e-15
 9.0428529363e-08 9.0428529363e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813647e-11 -8.0475406860e-18 1.3170613740e-11 1.2000000000e-15
 9.0429174018e-08 9.0429174018e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 8.0479307432e-18 1.3170613740e-11 1.2000000000e-15
 9.0429822090e-08 9.0429822090e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813640e-11 -8.0416591005e-18 1.3170613740e-11 1.2000000000e-15
 9.0430473648e-08 9.0430473648e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813800e-11 8.0359936321e-18 1.3170613740e-11 1.2000000000e-15
 9.0431128761e-08 9.0431128761e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -8.0281478104e-18 1.3170613740e-11 1.2000000000e-15
 9.0431787501e-08 9.0431787501e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 8.0289839983e-18 1.3170613740e-11 1.2000000000e-15
 9.0432449937e-08 9.0432449937e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -8.0148256641e-18 1.3170613740e-11 1.2000000000e-15
 9.0433116144e-08 9.0433116144e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813794e-11 8.0096614820e-18 1.3170613740e-11 1.2000000000e-15
 9.0433786196e-08 9.0433786196e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813638e-11 -8.0022082426e-18 1.3170613740e-11 1.2000000000e-15
 9.0434460167e-08 9.0434460167e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 8.0015128208e-18 1.3170613740e-11 1.2000000000e-15
 9.0435138136e-08 9.0435138136e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813638e-11 -7.9957594214e-18 1.3170613740e-11 1.2000000000e-15
 9.0435820179e-08 9.0435820179e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 7.9977169968e-18 1.3170613740e-11 1.2000000000e-15
 9.0436506378e-08 9.0436506378e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813637e-11 -7.9904798124e-18 1.3170613740e-11 1.2000000000e-15
 9.0437196814e-08 9.0437196814e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 7.9849246145e-18 1.3170613740e-11 1.2000000000e-15
 9.0437891568e-08 9.0437891568e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -7.9693828323e-18 1.3170613740e-11 1.2000000000e-15
 9.0438590727e-08 9.0438590727e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 7.9630786803e-18 1.3170613740e-11 1.2000000000e-15
 9.0439294376e-08 9.0439294376e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813645e-11 -7.9482747705e-18 1.3170613740e-11 1.2000000000e-15
 9.0440002604e-08 9.0440002604e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 7.9444447782e-18 1.3170613740e-11 1.2000000000e-15
 9.0440715501e-08 9.0440715501e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813650e-11 -7.9300427340e-18 1.3170613740e-11 1.2000000000e-15
 9.0441433160e-08 9.0441433160e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 7.9162842278e-18 1.3170613740e-11 1.2000000000e-15
 9.0442155675e-08 9.0442155675e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 -7.9112511007e-18 1.3170613740e-11 1.2000000000e-15
 9.0442883144e-08 9.0442883144e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 7.8990100197e-18 1.3170613740e-11 1.2000000000e-15
 9.0443615663e-08 9.0443615663e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813642e-11 -7.8973246457e-18 1.3170613740e-11 1.2000000000e-15
 9.0444353336e-08 9.0444353336e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813796e-11 7.8833970455e-18 1.3170613740e-11 1.2000000000e-15
 9.0445096267e-08 9.0445096267e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813640e-11 -7.8722183915e-18 1.3170613740e-11 1.2000000000e-15
 9.0445844561e-08 9.0445844561e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 7.8675005883e-18 1.3170613740e-11 1.2000000000e-15
 9.0446598328e-08 9.0446598328e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -7.8547108197e-18 1.3170613740e-11 1.2000000000e-15
 9.0447357681e-08 9.0447357681e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 7.8524455594e-18 1.3170613740e-11 1.2000000000e-15
 9.0448122734e-08 9.0448122734e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813642e-11 -7.8499073668e-18 1.3170613740e-11 1.2000000000e-15
 9.0448893608e-08 9.0448893608e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 7.8366452248e-18 1.3170613740e-11 1.2000000000e-15
 9.0449670422e-08 9.0449670422e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813636e-11 -7.8215671910e-18 1.3170613740e-11 1.2000000000e-15
 9.0450453304e-08 9.0450453304e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 7.8164061483e-18 1.3170613740e-11 1.2000000000e-15
 9.0451242383e-08 9.0451242383e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813640e-11 -7.8045503177e-18 1.3170613740e-11 1.2000000000e-15
 9.0452037792e-08 9.0452037792e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 7.8037189610e-18 1.3170613740e-11 1.2000000000e-15
 9.0452839667e-08 9.0452839667e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 -7.8023209077e-18 1.3170613740e-11 1.2000000000e-15
 9.0453648152e-08 9.0453648152e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 7.7978186845e-18 1.3170613740e-11 1.2000000000e-15
 9.0454463392e-08 9.0454463392e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813642e-11 -7.7883382929e-18 1.3170613740e-11 1.2000000000e-15
 9.0455285540e-08 9.0455285540e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 7.7799683813e-18 1.3170613740e-11 1.2000000000e-15
 9.0456114752e-08 9.0456114752e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813639e-11 -7.7714263043e-18 1.3170613740e-11 1.2000000000e-15
 9.0456951190e-08 9.0456951190e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 7.7665131636e-18 1.3170613740e-11 1.2000000000e-15
 9.0457795024e-08 9.0457795024e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 -7.7636172433e-18 1.3170613740e-11 1.2000000000e-15
 9.0458646427e-08 9.0458646427e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813810e-11 7.7619116968e-18 1.3170613740e-11 1.2000000000e-15
 9.0459505581e-08 9.0459505581e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -7.7560539740e-18 1.3170613740e-11 1.2000000000e-15
 9.0460372675e-08 9.0460372675e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813800e-11 7.7513731604e-18 1.3170613740e-11 1.2000000000e-15
 9.0461247905e-08 9.0461247905e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813638e-11 -7.7452723416e-18 1.3170613740e-11 1.2000000000e-15
 9.0462131477e-08 9.0462131477e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 7.7427312337e-18 1.3170613740e-11 1.2000000000e-15
 9.0463023604e-08 9.0463023604e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813642e-11 -7.7342350760e-18 1.3170613740e-11 1.2000000000e-15
 9.0463924509e-08 9.0463924509e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 7.7302880924e-18 1.3170613740e-11 1.2000000000e-15
 9.0464834427e-08 9.0464834427e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813636e-11 -7.7266781456e-18 1.3170613740e-11 1.2000000000e-15
 9.0465753602e-08 9.0465753602e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813807e-11 7.7241853960e-18 1.3170613740e-11 1.2000000000e-15
 9.0466682293e-08 9.0466682293e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813640e-11 -7.7159009436e-18 1.3170613740e-11 1.2000000000e-15
 9.0467609753e-08 9.0467609753e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 7.7052516257e-18 1.3170613740e-11 1.2000000000e-15
 9.0468532441e-08 9.0468532441e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -7.6945746036e-18 1.3170613740e-11 1.2000000000e-15
 9.0469449200e-08 9.0469449200e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 7.6960042887e-18 1.3170613740e-11 1.2000000000e-15
 9.0470360195e-08 9.0470360195e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813640e-11 -7.6885011583e-18 1.3170613740e-11 1.2000000000e-15
 9.0471265399e-08 9.0471265399e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 7.6856250344e-18 1.3170613740e-11 1.2000000000e-15
 9.0472164818e-08 9.0472164818e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813637e-11 -7.6787328078e-18 1.3170613740e-11 1.2000000000e-15
 9.0473058370e-08 9.0473058370e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 7.6744489921e-18 1.3170613740e-11 1.2000000000e-15
 9.0473946002e-08 9.0473946002e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813642e-11 -7.6663202063e-18 1.3170613740e-11 1.2000000000e-15
 9.0474827649e-08 9.0474827649e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813800e-11 7.6568376008e-18 1.3170613740e-11 1.2000000000e-15
 9.0475703265e-08 9.0475703265e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -7.6472200846e-18 1.3170613740e-11 1.2000000000e-15
 9.0476572805e-08 9.0476572805e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813800e-11 7.6430095143e-18 1.3170613740e-11 1.2000000000e-15
 9.0477436233e-08 9.0477436233e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813638e-11 -7.6430077789e-18 1.3170613740e-11 1.2000000000e-15
 9.0478293518e-08 9.0478293518e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 7.6404774134e-18 1.3170613740e-11 1.2000000000e-15
 9.0479144636e-08 9.0479144636e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -7.6379217359e-18 1.3170613740e-11 1.2000000000e-15
 9.0479989566e-08 9.0479989566e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 7.6310442252e-18 1.3170613740e-11 1.2000000000e-15
 9.0480828296e-08 9.0480828296e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813642e-11 -7.6194114337e-18 1.3170613740e-11 1.2000000000e-15
 9.0481660815e-08 9.0481660815e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 7.6123195940e-18 1.3170613740e-11 1.2000000000e-15
 9.0482487120e-08 9.0482487120e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813642e-11 -7.5988321435e-18 1.3170613740e-11 1.2000000000e-15
 9.0483307211e-08 9.0483307211e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 7.5928441995e-18 1.3170613740e-11 1.2000000000e-15
 9.0484121094e-08 9.0484121094e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813636e-11 -7.5847152063e-18 1.3170613740e-11 1.2000000000e-15
 9.0484928777e-08 9.0484928777e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813808e-11 7.5837880136e-18 1.3170613740e-11 1.2000000000e-15
 9.0485730273e-08 9.0485730273e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813640e-11 -7.5741882884e-18 1.3170613740e-11 1.2000000000e-15
 9.0486525599e-08 9.0486525599e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 7.5733203675e-18 1.3170613740e-11 1.2000000000e-15
 9.0487314774e-08 9.0487314774e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813640e-11 -7.5673881493e-18 1.3170613740e-11 1.2000000000e-15
 9.0488097822e-08 9.0488097822e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 7.5591713864e-18 1.3170613740e-11 1.2000000000e-15
 9.0488874769e-08 9.0488874769e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813640e-11 -7.5533021074e-18 1.3170613740e-11 1.2000000000e-15
 9.0489645643e-08 9.0489645643e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813797e-11 7.5455888677e-18 1.3170613740e-11 1.2000000000e-15
 9.0490410476e-08 9.0490410476e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -7.5392050707e-18 1.3170613740e-11 1.2000000000e-15
 9.0491169302e-08 9.0491169302e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813797e-11 7.5384575639e-18 1.3170613740e-11 1.2000000000e-15
 9.0491922156e-08 9.0491922156e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -7.5183214304e-18 1.3170613740e-11 1.2000000000e-15
 9.0492669076e-08 9.0492669076e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 7.5223892270e-18 1.3170613740e-11 1.2000000000e-15
 9.0493410102e-08 9.0493410102e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813642e-11 -7.5042043317e-18 1.3170613740e-11 1.2000000000e-15
 9.0494145276e-08 9.0494145276e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 7.5055467344e-18 1.3170613740e-11 1.2000000000e-15
 9.0494874640e-08 9.0494874640e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813639e-11 -7.5006525036e-18 1.3170613740e-11 1.2000000000e-15
 9.0495598239e-08 9.0495598239e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 7.4895783086e-18 1.3170613740e-11 1.2000000000e-15
 9.0496316117e-08 9.0496316117e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813638e-11 -7.4739784671e-18 1.3170613740e-11 1.2000000000e-15
 9.0497028323e-08 9.0497028323e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813810e-11 7.4699953094e-18 1.3170613740e-11 1.2000000000e-15
 9.0497734902e-08 9.0497734902e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -7.4576952300e-18 1.3170613740e-11 1.2000000000e-15
 9.0498435904e-08 9.0498435904e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813809e-11 7.4625391943e-18 1.3170613740e-11 1.2000000000e-15
 9.0499131379e-08 9.0499131379e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813637e-11 -7.4551182716e-18 1.3170613740e-11 1.2000000000e-15
 9.0499821375e-08 9.0499821375e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 7.4495604363e-18 1.3170613740e-11 1.2000000000e-15
 9.0500505943e-08 9.0500505943e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813639e-11 -7.4323734020e-18 1.3170613740e-11 1.2000000000e-15
 9.0501185135e-08 9.0501185135e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 7.4270268216e-18 1.3170613740e-11 1.2000000000e-15
 9.0501859001e-08 9.0501859001e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813645e-11 -7.4125517591e-18 1.3170613740e-11 1.2000000000e-15
 9.0502527594e-08 9.0502527594e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813800e-11 7.4059801207e-18 1.3170613740e-11 1.2000000000e-15
 9.0503190965e-08 9.0503190965e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813640e-11 -7.3910660681e-18 1.3170613740e-11 1.2000000000e-15
 9.0503849167e-08 9.0503849167e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 7.3919779497e-18 1.3170613740e-11 1.2000000000e-15
 9.0504502252e-08 9.0504502252e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -7.3844715176e-18 1.3170613740e-11 1.2000000000e-15
 9.0505150271e-08 9.0505150271e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 7.3842001486e-18 1.3170613740e-11 1.2000000000e-15
 9.0505793279e-08 9.0505793279e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -7.3696390229e-18 1.3170613740e-11 1.2000000000e-15
 9.0506431326e-08 9.0506431326e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813793e-11 7.3647933000e-18 1.3170613740e-11 1.2000000000e-15
 9.0507064465e-08 9.0507064465e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813636e-11 -7.3543159022e-18 1.3170613740e-11 1.2000000000e-15
 9.0507692749e-08 9.0507692749e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 7.3482563586e-18 1.3170613740e-11 1.2000000000e-15
 9.0508316230e-08 9.0508316230e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813643e-11 -7.3401997816e-18 1.3170613740e-11 1.2000000000e-15
 9.0508934958e-08 9.0508934958e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813810e-11 7.3344660294e-18 1.3170613740e-11 1.2000000000e-15
 9.0509548987e-08 9.0509548987e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813643e-11 -7.3134931561e-18 1.3170613740e-11 1.2000000000e-15
 9.0510158367e-08 9.0510158367e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813798e-11 7.3021598342e-18 1.3170613740e-11 1.2000000000e-15
 9.0510763149e-08 9.0510763149e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813650e-11 -7.2861400829e-18 1.3170613740e-11 1.2000000000e-15
 9.0511363385e-08 9.0511363385e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813807e-11 7.2837103721e-18 1.3170613740e-11 1.2000000000e-15
 9.0511959124e-08 9.0511959124e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -7.2715228305e-18 1.3170613740e-11 1.2000000000e-15
 9.0512550418e-08 9.0512550418e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813791e-11 7.2746153291e-18 1.3170613740e-11 1.2000000000e-15
 9.0513137315e-08 9.0513137315e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -7.2623235314e-18 1.3170613740e-11 1.2000000000e-15
 9.0513719865e-08 9.0513719865e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813790e-11 7.2470852298e-18 1.3170613740e-11 1.2000000000e-15
 9.0514298117e-08 9.0514298117e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813643e-11 -7.2389294226e-18 1.3170613740e-11 1.2000000000e-15
 9.0514872121e-08 9.0514872121e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 7.2358265089e-18 1.3170613740e-11 1.2000000000e-15
 9.0515441923e-08 9.0515441923e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813652e-11 -7.2292979225e-18 1.3170613740e-11 1.2000000000e-15
 9.0516007573e-08 9.0516007573e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813789e-11 7.2055711252e-18 1.3170613740e-11 1.2000000000e-15
 9.0516569116e-08 9.0516569116e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813647e-11 -7.2076986154e-18 1.3170613740e-11 1.2000000000e-15
 9.0517126601e-08 9.0517126601e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813810e-11 7.1994775816e-18 1.3170613740e-11 1.2000000000e-15
 9.0517680074e-08 9.0517680074e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813638e-11 -7.1891805952e-18 1.3170613740e-11 1.2000000000e-15
 9.0518229581e-08 9.0518229581e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 7.1793073145e-18 1.3170613740e-11 1.2000000000e-15
 9.0518775167e-08 9.0518775167e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813654e-11 -7.1730809885e-18 1.3170613740e-11 1.2000000000e-15
