 time time v(in_power) v(out_power) power_diss energy
 9.1000132095e-08 9.1000132095e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135871940e-16
 9.1000148013e-08 9.1000148013e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135872043e-16
 9.1000166543e-08 9.1000166543e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135872146e-16
 9.1000188630e-08 9.1000188630e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135872248e-16
 9.1000215758e-08 9.1000215758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135872351e-16
 9.1000250427e-08 9.1000250427e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135872454e-16
 9.1000297216e-08 9.1000297216e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135872557e-16
 9.1000365545e-08 9.1000365545e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135872660e-16
 9.1000478335e-08 9.1000478335e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135872762e-16
 9.1000703915e-08 9.1000703915e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135872865e-16
 9.1001155074e-08 9.1001155074e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135872968e-16
 9.1002057392e-08 9.1002057392e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135873071e-16
 9.1003768877e-08 9.1003768877e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135873174e-16
 9.1005496967e-08 9.1005496967e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135873276e-16
 9.1007326486e-08 9.1007326486e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135873379e-16
 9.1009107733e-08 9.1009107733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135873482e-16
 9.1010920362e-08 9.1010920362e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135873585e-16
 9.1012738592e-08 9.1012738592e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135873688e-16
 9.1014582066e-08 9.1014582066e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135873790e-16
 9.1016442383e-08 9.1016442383e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135873893e-16
 9.1018324188e-08 9.1018324188e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135873996e-16
 9.1020225515e-08 9.1020225515e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135874099e-16
 9.1022147955e-08 9.1022147955e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135874202e-16
 9.1024091373e-08 9.1024091373e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135874304e-16
 9.1026056547e-08 9.1026056547e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135874407e-16
 9.1028043808e-08 9.1028043808e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135874510e-16
 9.1030053732e-08 9.1030053732e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135874613e-16
 9.1032086794e-08 9.1032086794e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.5135874716e-16
 9.1034143543e-08 9.1034143543e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135874818e-16
 9.1036224516e-08 9.1036224516e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135874921e-16
 9.1038330281e-08 9.1038330281e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135875024e-16
 9.1040461420e-08 9.1040461420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135875127e-16
 9.1042618535e-08 9.1042618535e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135875230e-16
 9.1044802246e-08 9.1044802246e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135875332e-16
 9.1047013196e-08 9.1047013196e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135875435e-16
 9.1049252051e-08 9.1049252051e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135875538e-16
 9.1051519496e-08 9.1051519496e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135875641e-16
 9.1053816244e-08 9.1053816244e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135875744e-16
 9.1056143030e-08 9.1056143030e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135875847e-16
 9.1058500619e-08 9.1058500619e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135875949e-16
 9.1060889799e-08 9.1060889799e-08 0.0000000000e+00 1.1999974924e+00 2.1053904832e-10 1.5135876052e-16
 9.1063311392e-08 9.1063311392e-08 0.0000000000e+00 1.1999974924e+00 2.1053904833e-10 1.5135876155e-16
 9.1065766246e-08 9.1065766246e-08 0.0000000000e+00 1.1999974924e+00 2.1053904832e-10 1.5135876258e-16
 9.1068255246e-08 9.1068255246e-08 0.0000000000e+00 1.1999974924e+00 2.1053904832e-10 1.5135876361e-16
 9.1070779306e-08 9.1070779306e-08 0.0000000000e+00 1.1999974924e+00 2.1053904832e-10 1.5135876463e-16
 9.1073339379e-08 9.1073339379e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135876566e-16
 9.1075936454e-08 9.1075936454e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.5135876669e-16
 9.1078571561e-08 9.1078571561e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.5135876772e-16
 9.1081245769e-08 9.1081245769e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.5135876875e-16
 9.1083960194e-08 9.1083960194e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.5135876977e-16
 9.1086715997e-08 9.1086715997e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135877080e-16
 9.1089514387e-08 9.1089514387e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135877183e-16
 9.1092356629e-08 9.1092356629e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135877286e-16
 9.1095244039e-08 9.1095244039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.5135877389e-16
 9.1098177993e-08 9.1098177993e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135877491e-16
 9.1101159929e-08 9.1101159929e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.5135877594e-16
 9.1104191352e-08 9.1104191352e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135877697e-16
 9.1107273835e-08 9.1107273835e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135877800e-16
 9.1110409025e-08 9.1110409025e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135877903e-16
 9.1113598651e-08 9.1113598651e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135878005e-16
 9.1116844525e-08 9.1116844525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135878108e-16
 9.1120148546e-08 9.1120148546e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135878211e-16
 9.1123512715e-08 9.1123512715e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135878314e-16
 9.1126939130e-08 9.1126939130e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135878417e-16
 9.1130430003e-08 9.1130430003e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135878519e-16
 9.1133987661e-08 9.1133987661e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.5135878622e-16
 9.1137614560e-08 9.1137614560e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135878725e-16
 9.1141313290e-08 9.1141313290e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135878828e-16
 9.1145086586e-08 9.1145086586e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.5135878931e-16
 9.1148937344e-08 9.1148937344e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.5135879033e-16
 9.1152868625e-08 9.1152868625e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.5135879136e-16
 9.1156883675e-08 9.1156883675e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135879239e-16
 9.1160985939e-08 9.1160985939e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135879342e-16
 9.1165179074e-08 9.1165179074e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135879445e-16
 9.1169466970e-08 9.1169466970e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135879547e-16
 9.1173853770e-08 9.1173853770e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135879650e-16
 9.1178343892e-08 9.1178343892e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135879753e-16
 9.1182942052e-08 9.1182942052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135879856e-16
 9.1187653293e-08 9.1187653293e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135879959e-16
 9.1192483019e-08 9.1192483019e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135880061e-16
 9.1197437022e-08 9.1197437022e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.5135880164e-16
 9.1202521527e-08 9.1202521527e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.5135880267e-16
 9.1207743233e-08 9.1207743233e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.5135880370e-16
 9.1213109365e-08 9.1213109365e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.5135880473e-16
 9.1218627723e-08 9.1218627723e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135880575e-16
 9.1224306752e-08 9.1224306752e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135880678e-16
 9.1230155611e-08 9.1230155611e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135880781e-16
 9.1236184254e-08 9.1236184254e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135880884e-16
 9.1242403526e-08 9.1242403526e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135880987e-16
 9.1248804178e-08 9.1248804178e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135881089e-16
 9.1255144336e-08 9.1255144336e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135881192e-16
 9.1261422841e-08 9.1261422841e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135881295e-16
 9.1267639190e-08 9.1267639190e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135881398e-16
 9.1273793614e-08 9.1273793614e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135881501e-16
 9.1279886842e-08 9.1279886842e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135881603e-16
 9.1285919779e-08 9.1285919779e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135881706e-16
 9.1291893220e-08 9.1291893220e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135881809e-16
 9.1297808120e-08 9.1297808120e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135881912e-16
 9.1303665323e-08 9.1303665323e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135882015e-16
 9.1309465824e-08 9.1309465824e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135882117e-16
 9.1315210506e-08 9.1315210506e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135882220e-16
 9.1320900400e-08 9.1320900400e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135882323e-16
 9.1326536429e-08 9.1326536429e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135882426e-16
 9.1332119652e-08 9.1332119652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135882529e-16
 9.1337651030e-08 9.1337651030e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135882631e-16
 9.1343131653e-08 9.1343131653e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135882734e-16
 9.1348562513e-08 9.1348562513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135882837e-16
 9.1353944731e-08 9.1353944731e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135882940e-16
 9.1359279334e-08 9.1359279334e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135883043e-16
 9.1364567471e-08 9.1364567471e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135883145e-16
 9.1369810204e-08 9.1369810204e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135883248e-16
 9.1375008716e-08 9.1375008716e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135883351e-16
 9.1380164105e-08 9.1380164105e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135883454e-16
 9.1385277588e-08 9.1385277588e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135883557e-16
 9.1390350305e-08 9.1390350305e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135883659e-16
 9.1395383512e-08 9.1395383512e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135883762e-16
 9.1400378397e-08 9.1400378397e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135883865e-16
 9.1405336260e-08 9.1405336260e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135883968e-16
 9.1410258343e-08 9.1410258343e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135884071e-16
 9.1415146000e-08 9.1415146000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135884173e-16
 9.1420000534e-08 9.1420000534e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135884276e-16
 9.1424823365e-08 9.1424823365e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135884379e-16
 9.1429615868e-08 9.1429615868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135884482e-16
 9.1434379539e-08 9.1434379539e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135884585e-16
 9.1439115842e-08 9.1439115842e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135884687e-16
 9.1443826363e-08 9.1443826363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135884790e-16
 9.1448512669e-08 9.1448512669e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135884893e-16
 9.1453176457e-08 9.1453176457e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135884996e-16
 9.1457819415e-08 9.1457819415e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135885099e-16
 9.1462443371e-08 9.1462443371e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135885202e-16
 9.1467050160e-08 9.1467050160e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135885304e-16
 9.1471641763e-08 9.1471641763e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135885407e-16
 9.1476220184e-08 9.1476220184e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135885510e-16
 9.1480787585e-08 9.1480787585e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135885613e-16
 9.1485346166e-08 9.1485346166e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135885716e-16
 9.1489898293e-08 9.1489898293e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135885818e-16
 9.1494446382e-08 9.1494446382e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135885921e-16
 9.1498993022e-08 9.1498993022e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135886024e-16
 9.1503540852e-08 9.1503540852e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.5135886127e-16
 9.1508092680e-08 9.1508092680e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 1.5135886230e-16
 9.1512651346e-08 9.1512651346e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 1.5135886332e-16
 9.1517219819e-08 9.1517219819e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.5135886435e-16
 9.1521801044e-08 9.1521801044e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.5135886538e-16
 9.1526397993e-08 9.1526397993e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.5135886641e-16
 9.1531013468e-08 9.1531013468e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135886744e-16
 9.1535650079e-08 9.1535650079e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135886846e-16
 9.1540309949e-08 9.1540309949e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135886949e-16
 9.1544994570e-08 9.1544994570e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135887052e-16
 9.1549704350e-08 9.1549704350e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135887155e-16
 9.1554438278e-08 9.1554438278e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135887258e-16
 9.1559193276e-08 9.1559193276e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135887360e-16
 9.1563963690e-08 9.1563963690e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135887463e-16
 9.1568740583e-08 9.1568740583e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135887566e-16
 9.1573511379e-08 9.1573511379e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135887669e-16
 9.1578259672e-08 9.1578259672e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135887772e-16
 9.1582965811e-08 9.1582965811e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135887874e-16
 9.1587608046e-08 9.1587608046e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135887977e-16
 9.1592164504e-08 9.1592164504e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135888080e-16
 9.1596615319e-08 9.1596615319e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135888183e-16
 9.1600944684e-08 9.1600944684e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135888286e-16
 9.1605142029e-08 9.1605142029e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135888388e-16
 9.1609202261e-08 9.1609202261e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135888491e-16
 9.1613125260e-08 9.1613125260e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135888594e-16
 9.1616915400e-08 9.1616915400e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135888697e-16
 9.1620579487e-08 9.1620579487e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135888800e-16
 9.1624126483e-08 9.1624126483e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135888902e-16
 9.1627565876e-08 9.1627565876e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135889005e-16
 9.1630907823e-08 9.1630907823e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135889108e-16
 9.1634162044e-08 9.1634162044e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.5135889211e-16
 9.1637338308e-08 9.1637338308e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135889314e-16
 9.1640445650e-08 9.1640445650e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135889416e-16
 9.1643493029e-08 9.1643493029e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135889519e-16
 9.1646488706e-08 9.1646488706e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135889622e-16
 9.1649440959e-08 9.1649440959e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135889725e-16
 9.1652357546e-08 9.1652357546e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135889828e-16
 9.1655246448e-08 9.1655246448e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135889930e-16
 9.1658115392e-08 9.1658115392e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135890033e-16
 9.1660972624e-08 9.1660972624e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135890136e-16
 9.1663826524e-08 9.1663826524e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135890239e-16
 9.1666686460e-08 9.1666686460e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135890342e-16
 9.1669562567e-08 9.1669562567e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.5135890444e-16
 9.1672466841e-08 9.1672466841e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135890547e-16
 9.1675413308e-08 9.1675413308e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.5135890650e-16
 9.1678419807e-08 9.1678419807e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135890753e-16
 9.1681509371e-08 9.1681509371e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.5135890856e-16
 9.1684714441e-08 9.1684714441e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135890958e-16
 9.1688083428e-08 9.1688083428e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135891061e-16
 9.1691698110e-08 9.1691698110e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135891164e-16
 9.1695721442e-08 9.1695721442e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135891267e-16
 9.1700615562e-08 9.1700615562e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135891370e-16
 9.1704126735e-08 9.1704126735e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135891472e-16
 9.1709032887e-08 9.1709032887e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135891575e-16
 9.1712837918e-08 9.1712837918e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135891678e-16
 9.1716151127e-08 9.1716151127e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.5135891781e-16
 9.1719178061e-08 9.1719178061e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135891884e-16
 9.1722025851e-08 9.1722025851e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.5135891986e-16
 9.1724740206e-08 9.1724740206e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135892089e-16
 9.1727382492e-08 9.1727382492e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135892192e-16
 9.1729946975e-08 9.1729946975e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135892295e-16
 9.1732477069e-08 9.1732477069e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135892398e-16
 9.1734955926e-08 9.1734955926e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135892500e-16
 9.1737420210e-08 9.1737420210e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135892603e-16
 9.1739849789e-08 9.1739849789e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135892706e-16
 9.1742277648e-08 9.1742277648e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135892809e-16
 9.1744682710e-08 9.1744682710e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.5135892912e-16
 9.1747095511e-08 9.1747095511e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135893014e-16
 9.1749494896e-08 9.1749494896e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.5135893117e-16
 9.1751909628e-08 9.1751909628e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.5135893220e-16
