time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.4596000000e-23 1.1847200000e-04 1.2000000000e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.3722000000e-23 1.1847200000e-04 1.2000000000e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.2849000000e-23 1.1847200000e-04 1.2000000000e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.1976000000e-23 1.1847200000e-04 1.2000000000e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.1103000000e-23 1.1847200000e-04 1.2000000000e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.0230000000e-23 1.1847200000e-04 1.2000000000e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.9356000000e-23 1.1847200000e-04 1.2000000000e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.8483000000e-23 1.1847200000e-04 1.2000000000e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.7610000000e-23 1.1847200000e-04 1.2000000000e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6737000000e-23 1.1847200000e-04 1.2000000000e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5864000000e-23 1.1847200000e-04 1.2000000000e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4990000000e-23 1.1847200000e-04 1.2000000000e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4117000000e-23 1.1847200000e-04 1.2000000000e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3244000000e-23 1.1847200000e-04 1.2000000000e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2371000000e-23 1.1847200000e-04 1.2000000000e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1498000000e-23 1.1847200000e-04 1.2000000000e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0624000000e-23 1.1847200000e-04 1.2000000000e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.7513000000e-24 1.1847200000e-04 1.2000000000e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.8781000000e-24 1.1847200000e-04 1.2000000000e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.0049000000e-24 1.1847200000e-04 1.2000000000e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.1317000000e-24 1.1847200000e-04 1.2000000000e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.2585000000e-24 1.1847200000e-04 1.2000000000e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.3853000000e-24 1.1847200000e-04 1.2000000000e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.5121000000e-24 1.1847200000e-04 1.2000000000e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.6389000000e-24 1.1847200000e-04 1.2000000000e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.7657000000e-24 1.1847200000e-04 1.2000000000e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.8925000000e-24 1.1847200000e-04 1.2000000000e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0193000000e-24 1.1847200000e-04 1.2000000000e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4611000000e-25 1.1847200000e-04 1.2000000000e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0448000000e-24 1.1847200000e-04 1.2000000000e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.2996000000e-24 1.1847200000e-04 1.2000000000e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.5544000000e-24 1.1847200000e-04 1.2000000000e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.8092000000e-24 1.1847200000e-04 1.2000000000e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.0640000000e-24 1.1847200000e-04 1.2000000000e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.3188000000e-24 1.1847200000e-04 1.2000000000e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.5735000000e-24 1.1847200000e-04 1.2000000000e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.8283000000e-24 1.1847200000e-04 1.2000000000e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1083000000e-23 1.1847200000e-04 1.2000000000e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2338000000e-23 1.1847200000e-04 1.2000000000e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3593000000e-23 1.1847200000e-04 1.2000000000e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4847000000e-23 1.1847200000e-04 1.2000000000e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6102000000e-23 1.1847200000e-04 1.2000000000e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.7357000000e-23 1.1847200000e-04 1.2000000000e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.8612000000e-23 1.1847200000e-04 1.2000000000e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.9867000000e-23 1.1847200000e-04 1.2000000000e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.1121000000e-23 1.1847200000e-04 1.2000000000e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.2376000000e-23 1.1847200000e-04 1.2000000000e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.3631000000e-23 1.1847200000e-04 1.2000000000e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.4886000000e-23 1.1847200000e-04 1.2000000000e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.6141000000e-23 1.1847200000e-04 1.2000000000e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.7395000000e-23 1.1847200000e-04 1.2000000000e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.8650000000e-23 1.1847200000e-04 1.2000000000e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.9905000000e-23 1.1847200000e-04 1.2000000000e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.1160000000e-23 1.1847200000e-04 1.2000000000e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.2414000000e-23 1.1847200000e-04 1.2000000000e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.3669000000e-23 1.1847200000e-04 1.2000000000e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.4924000000e-23 1.1847200000e-04 1.2000000000e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.6179000000e-23 1.1847200000e-04 1.2000000000e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.7434000000e-23 1.1847200000e-04 1.2000000000e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.8688000000e-23 1.1847200000e-04 1.2000000000e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.9943000000e-23 1.1847200000e-04 1.2000000000e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.1198000000e-23 1.1847200000e-04 1.2000000000e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.2453000000e-23 1.1847200000e-04 1.2000000000e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.3708000000e-23 1.1847200000e-04 1.2000000000e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.4962000000e-23 1.1847200000e-04 1.2000000000e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.6217000000e-23 1.1847200000e-04 1.2000000000e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.7472000000e-23 1.1847200000e-04 1.2000000000e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.8727000000e-23 1.1847200000e-04 1.2000000000e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.9981000000e-23 1.1847200000e-04 1.2000000000e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.1236000000e-23 1.1847200000e-04 1.2000000000e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.2491000000e-23 1.1847200000e-04 1.2000000000e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.3746000000e-23 1.1847200000e-04 1.2000000000e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.5001000000e-23 1.1847200000e-04 1.2000000000e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.6255000000e-23 1.1847200000e-04 1.2000000000e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.7510000000e-23 1.1847200000e-04 1.2000000000e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.8765000000e-23 1.1847200000e-04 1.2000000000e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.0020000000e-23 1.1847200000e-04 1.2000000000e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.1275000000e-23 1.1847200000e-04 1.2000000000e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.2529000000e-23 1.1847200000e-04 1.2000000000e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.3784000000e-23 1.1847200000e-04 1.2000000000e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.5039000000e-23 1.1847200000e-04 1.2000000000e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.6294000000e-23 1.1847200000e-04 1.2000000000e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.7549000000e-23 1.1847200000e-04 1.2000000000e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.8803000000e-23 1.1847200000e-04 1.2000000000e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.0058000000e-23 1.1847200000e-04 1.2000000000e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.1313000000e-23 1.1847200000e-04 1.2000000000e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.2568000000e-23 1.1847200000e-04 1.2000000000e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.3822000000e-23 1.1847200000e-04 1.2000000000e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.5077000000e-23 1.1847200000e-04 1.2000000000e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.6332000000e-23 1.1847200000e-04 1.2000000000e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.7587000000e-23 1.1847200000e-04 1.2000000000e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.8842000000e-23 1.1847200000e-04 1.2000000000e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.0096000000e-23 1.1847200000e-04 1.2000000000e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.1351000000e-23 1.1847200000e-04 1.2000000000e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.2606000000e-23 1.1847200000e-04 1.2000000000e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.3861000000e-23 1.1847200000e-04 1.2000000000e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.5116000000e-23 1.1847200000e-04 1.2000000000e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.6370000000e-23 1.1847200000e-04 1.2000000000e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.7625000000e-23 1.1847200000e-04 1.2000000000e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.8880000000e-23 1.1847200000e-04 1.2000000000e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.0135000000e-23 1.1847200000e-04 1.2000000000e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.1389000000e-23 1.1847200000e-04 1.2000000000e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.2644000000e-23 1.1847200000e-04 1.2000000000e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -1.1768620000e-04 1.9642000000e-06 1.1587840000e-04 -1.5640280000e-07
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -1.1679180000e-04 3.6819000000e-06 1.1340360000e-04 -2.9369110000e-07
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -1.1513800000e-04 3.6745000000e-06 1.1176070000e-04 -2.9717760000e-07
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -1.1348340000e-04 3.6672000000e-06 1.1011680000e-04 -3.0057390000e-07
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -1.1181700000e-04 3.6622000000e-06 1.0845720000e-04 -3.0248590000e-07
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -1.1014140000e-04 3.6575000000e-06 1.0678820000e-04 -3.0428060000e-07
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -1.0845230000e-04 3.6530000000e-06 1.0510520000e-04 -3.0590150000e-07
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -1.0676320000e-04 3.6486000000e-06 1.0342220000e-04 -3.0752240000e-07
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -1.0507410000e-04 3.6441000000e-06 1.0173920000e-04 -3.0914330000e-07
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -1.0338510000e-04 3.6396000000e-06 1.0005620000e-04 -3.1076410000e-07
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -1.0168460000e-04 3.6357000000e-06 9.8360900000e-05 -3.1205150000e-07
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -9.9974900000e-05 3.6323000000e-06 9.6655600000e-05 -3.1307040000e-07
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -9.8265200000e-05 3.6289000000e-06 9.4950400000e-05 -3.1408930000e-07
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -9.6555500000e-05 3.6255000000e-06 9.3245100000e-05 -3.1510810000e-07
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -9.4839100000e-05 3.6228000000e-06 9.1532200000e-05 -3.1586040000e-07
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -9.3121500000e-05 3.6202000000e-06 8.9817900000e-05 -3.1656630000e-07
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -9.1403900000e-05 3.6176000000e-06 8.8103600000e-05 -3.1727210000e-07
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -8.9686400000e-05 3.6150000000e-06 8.6389400000e-05 -3.1797800000e-07
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -8.7968800000e-05 3.6124000000e-06 8.4675100000e-05 -3.1868380000e-07
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -8.6251200000e-05 3.6098000000e-06 8.2960800000e-05 -3.1938970000e-07
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -8.4533600000e-05 3.6071000000e-06 8.1246600000e-05 -3.2009550000e-07
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -8.2825900000e-05 3.6049000000e-06 7.9541600000e-05 -3.2064920000e-07
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -8.1132900000e-05 3.6032000000e-06 7.7850700000e-05 -3.2097400000e-07
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -7.9440000000e-05 3.6015000000e-06 7.6159800000e-05 -3.2129870000e-07
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -7.7747100000e-05 3.5998000000e-06 7.4468900000e-05 -3.2162350000e-07
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -7.6054100000e-05 3.5981000000e-06 7.2778000000e-05 -3.2194830000e-07
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -7.4361200000e-05 3.5964000000e-06 7.1087100000e-05 -3.2227300000e-07
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -7.2668200000e-05 3.5947000000e-06 6.9396200000e-05 -3.2259780000e-07
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -7.0975300000e-05 3.5929000000e-06 6.7705300000e-05 -3.2292260000e-07
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -6.9282400000e-05 3.5912000000e-06 6.6014400000e-05 -3.2324730000e-07
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -6.7620200000e-05 3.5900000000e-06 6.4353500000e-05 -3.2334370000e-07
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -6.5970600000e-05 3.5890000000e-06 6.2705000000e-05 -3.2334680000e-07
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -6.4321100000e-05 3.5880000000e-06 6.1056500000e-05 -3.2334980000e-07
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -6.2680000000e-05 3.5868000000e-06 5.9416500000e-05 -3.2337920000e-07
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -6.1053900000e-05 3.5855000000e-06 5.7791800000e-05 -3.2345910000e-07
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -5.9441000000e-05 3.5841000000e-06 5.6180600000e-05 -3.2359980000e-07
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -5.7850300000e-05 3.5826000000e-06 5.4591500000e-05 -3.2373290000e-07
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -5.6259700000e-05 3.5811000000e-06 5.3002500000e-05 -3.2386600000e-07
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -5.4669000000e-05 3.5796000000e-06 5.1413400000e-05 -3.2399920000e-07
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -5.3115900000e-05 3.5780000000e-06 4.9862000000e-05 -3.2410300000e-07
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -5.1568000000e-05 3.5763000000e-06 4.8315900000e-05 -3.2420270000e-07
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -5.0020200000e-05 3.5747000000e-06 4.6769800000e-05 -3.2430230000e-07
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -4.8500700000e-05 3.5728000000e-06 4.5252300000e-05 -3.2438620000e-07
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -4.7002000000e-05 3.5708000000e-06 4.3755700000e-05 -3.2445840000e-07
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -4.5503300000e-05 3.5688000000e-06 4.2259100000e-05 -3.2453070000e-07
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -4.4016500000e-05 3.5666000000e-06 4.0774500000e-05 -3.2459800000e-07
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -4.2565100000e-05 3.5640000000e-06 3.9325800000e-05 -3.2465040000e-07
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -4.1113800000e-05 3.5613000000e-06 3.7877200000e-05 -3.2470280000e-07
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -3.9692000000e-05 3.5582000000e-06 3.6458500000e-05 -3.2474710000e-07
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8278100000e-05 3.5550000000e-06 3.5047900000e-05 -3.2478930000e-07
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 -2.3289000000e-20 3.6820900000e-05 1.2000000000e-15
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 -2.4408000000e-20 3.6820900000e-05 1.2000000000e-15
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 4.2334000000e-21 3.6820900000e-05 1.2000000000e-15
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 -4.6752000000e-20 3.6820900000e-05 1.2000000000e-15
