time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.0310000000e+00 -3.6780430000e-07 1.0310000000e+00
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.0310000000e+00 -3.6255400000e-07 1.0310000000e+00
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.0310000000e+00 -3.5730370000e-07 1.0310000000e+00
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.0310000000e+00 -3.5205340000e-07 1.0310000000e+00
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.0310000000e+00 -3.4680310000e-07 1.0310000000e+00
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.0310000000e+00 -3.4155280000e-07 1.0310000000e+00
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.0310000000e+00 -3.3630250000e-07 1.0310000000e+00
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.0310000000e+00 -3.3105220000e-07 1.0310000000e+00
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.0310000000e+00 -3.2580190000e-07 1.0310000000e+00
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.0310000000e+00 -3.2055150000e-07 1.0310000000e+00
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.0310000000e+00 -3.1530120000e-07 1.0310000000e+00
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.0310000000e+00 -3.1005090000e-07 1.0310000000e+00
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.0310000000e+00 -3.0480060000e-07 1.0310000000e+00
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.0310000000e+00 -2.9955030000e-07 1.0310000000e+00
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.0310000000e+00 -2.9430000000e-07 1.0310000000e+00
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.0310000000e+00 -2.8904970000e-07 1.0310000000e+00
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.0310000000e+00 -2.8379940000e-07 1.0310000000e+00
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.0310000000e+00 -2.7854910000e-07 1.0310000000e+00
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.0310000000e+00 -2.7329880000e-07 1.0310000000e+00
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0310000000e+00 -2.6804840000e-07 1.0310000000e+00
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.0338000000e+00 1.9321760000e-04 1.0310000000e+00
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.0322000000e+00 1.0441430000e-04 1.0310000000e+00
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.0249000000e+00 -3.4733200000e-04 1.0310000000e+00
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.0175000000e+00 -7.9907830000e-04 1.0310000000e+00
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.0102000000e+00 -1.2508000000e-03 1.0309000000e+00
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.0028000000e+00 -1.7026000000e-03 1.0309000000e+00
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 9.8949700000e-01 -2.4664000000e-03 1.0309000000e+00
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 9.6843780000e-01 -3.6314000000e-03 1.0310000000e+00
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 9.3853380000e-01 -5.3663000000e-03 1.0310000000e+00
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 8.9292750000e-01 -8.0170000000e-03 1.0311000000e+00
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 8.3671980000e-01 -1.0997600000e-02 1.0316000000e+00
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 7.7427040000e-01 -1.3848200000e-02 1.0327000000e+00
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 7.0874350000e-01 -1.6488500000e-02 1.0343000000e+00
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 6.4245310000e-01 -1.8972300000e-02 1.0361000000e+00
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 5.8238890000e-01 -2.0558400000e-02 1.0382000000e+00
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 5.2359220000e-01 -2.1997200000e-02 1.0403000000e+00
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 4.7551470000e-01 -2.2190900000e-02 1.0424000000e+00
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 4.3116180000e-01 -2.0904500000e-02 1.0444000000e+00
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 3.8950990000e-01 -1.8544800000e-02 1.0463000000e+00
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 3.4992380000e-01 -1.4280400000e-02 1.0478000000e+00
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 3.1271360000e-01 -7.8255000000e-03 1.0489000000e+00
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 2.7897560000e-01 1.3769000000e-03 1.0489000000e+00
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 2.4841710000e-01 1.3095400000e-02 1.0479000000e+00
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 2.1785850000e-01 2.4813800000e-02 1.0468000000e+00
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.9382120000e-01 4.1018400000e-02 1.0419000000e+00
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.7052530000e-01 5.7732900000e-02 1.0365000000e+00
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.5006060000e-01 7.5875000000e-02 1.0273000000e+00
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3352880000e-01 9.5999800000e-02 1.0129000000e+00
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.1699700000e-01 1.1612460000e-01 9.9839490000e-01
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.0150090000e-01 1.3666510000e-01 9.8133910000e-01
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 8.9798400000e-02 1.5867020000e-01 9.5244940000e-01
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 7.9847800000e-02 1.8206540000e-01 8.9942630000e-01
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 7.1470200000e-02 2.0906810000e-01 7.9159430000e-01
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 6.4405800000e-02 2.3879300000e-01 6.4272790000e-01
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 5.8193500000e-02 2.6780860000e-01 5.0233480000e-01
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 5.2691900000e-02 2.9634890000e-01 3.8028300000e-01
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 4.8100300000e-02 3.2529700000e-01 2.8715340000e-01
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 4.3818000000e-02 3.5454960000e-01 2.0394540000e-01
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 4.0442200000e-02 3.8495670000e-01 1.4959570000e-01
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 3.7415300000e-02 4.1577130000e-01 1.0696570000e-01
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 3.4541000000e-02 4.4635170000e-01 6.9601900000e-02
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 3.2161100000e-02 4.7617370000e-01 4.9283100000e-02
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 3.0035300000e-02 5.0759130000e-01 3.3775700000e-02
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 2.8388100000e-02 5.4201280000e-01 2.7327000000e-02
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 2.6921100000e-02 5.7877870000e-01 2.2571200000e-02
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 2.6032300000e-02 6.2306750000e-01 2.3248200000e-02
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 2.5252900000e-02 6.6707870000e-01 2.3852500000e-02
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 2.5502500000e-02 7.0847910000e-01 2.3773200000e-02
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 2.5752100000e-02 7.4987950000e-01 2.3693800000e-02
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.7099900000e-02 7.8623220000e-01 2.2187800000e-02
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 2.7139300000e-02 8.1671920000e-01 1.9612500000e-02
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 2.7357300000e-02 8.4243170000e-01 1.7137100000e-02
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 2.7454200000e-02 8.6463470000e-01 1.4856200000e-02
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 2.7551100000e-02 8.8683760000e-01 1.2575300000e-02
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 2.7125400000e-02 9.0402960000e-01 1.0787000000e-02
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 2.6553500000e-02 9.1981960000e-01 9.1364000000e-03
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 2.5661500000e-02 9.3255070000e-01 7.8353000000e-03
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 2.4572800000e-02 9.4340160000e-01 6.7490000000e-03
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 2.3484100000e-02 9.5425250000e-01 5.6627000000e-03
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 2.2269200000e-02 9.6339420000e-01 4.7865000000e-03
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 2.0900300000e-02 9.7044980000e-01 4.1666000000e-03
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.9531500000e-02 9.7750540000e-01 3.5468000000e-03
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.8175000000e-02 9.8366660000e-01 3.0285000000e-03
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 1.6839600000e-02 9.8830660000e-01 2.6828000000e-03
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.5504200000e-02 9.9294660000e-01 2.3372000000e-03
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 1.4168800000e-02 9.9758660000e-01 1.9915000000e-03
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 1.3047500000e-02 1.0007000000e+00 1.7868000000e-03
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.1944400000e-02 1.0037000000e+00 1.5940000000e-03
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 1.0841400000e-02 1.0067000000e+00 1.4013000000e-03
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 9.7584000000e-03 1.0096000000e+00 1.2141000000e-03
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 8.9565000000e-03 1.0115000000e+00 1.1043000000e-03
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 8.1545000000e-03 1.0134000000e+00 9.9458890000e-04
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 7.3525000000e-03 1.0153000000e+00 8.8485320000e-04
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 6.5505000000e-03 1.0172000000e+00 7.7511750000e-04
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 5.9132000000e-03 1.0186000000e+00 6.9280070000e-04
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 5.3949000000e-03 1.0197000000e+00 6.3028500000e-04
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 4.8766000000e-03 1.0209000000e+00 5.6776930000e-04
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 4.3583000000e-03 1.0220000000e+00 5.0525370000e-04
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 3.8399000000e-03 1.0231000000e+00 4.4273800000e-04
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 3.4030000000e-03 1.0240000000e+00 3.9063990000e-04
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 3.1067000000e-03 1.0246000000e+00 3.5653070000e-04
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 2.8103000000e-03 1.0253000000e+00 3.2242150000e-04
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 2.5139000000e-03 1.0259000000e+00 2.8831230000e-04
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 2.2176000000e-03 1.0265000000e+00 2.5420310000e-04
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 1.9212000000e-03 1.0271000000e+00 2.2009390000e-04
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 1.6558000000e-03 1.0276000000e+00 1.8957740000e-04
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 1.5093000000e-03 1.0279000000e+00 1.7283420000e-04
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 1.3628000000e-03 1.0282000000e+00 1.5609100000e-04
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 1.2163000000e-03 1.0285000000e+00 1.3934780000e-04
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 1.0698000000e-03 1.0288000000e+00 1.2260460000e-04
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 9.2325320000e-04 1.0291000000e+00 1.0586140000e-04
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 7.7674040000e-04 1.0294000000e+00 8.9118200000e-05
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 6.3022760000e-04 1.0297000000e+00 7.2375000000e-05
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 5.6768230000e-04 1.0299000000e+00 6.5176800000e-05
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 5.0599770000e-04 1.0300000000e+00 5.8076400000e-05
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 4.4431320000e-04 1.0301000000e+00 5.0976100000e-05
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 3.8262860000e-04 1.0302000000e+00 4.3875700000e-05
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 3.2094400000e-04 1.0304000000e+00 3.6775300000e-05
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 2.5925950000e-04 1.0305000000e+00 2.9674900000e-05
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9757490000e-04 1.0306000000e+00 2.2574600000e-05
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 1.8001330000e-04 1.0306000000e+00 2.0562000000e-05
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.6277530000e-04 1.0307000000e+00 1.8602600000e-05
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 1.4960540000e-04 1.0307000000e+00 1.6221900000e-05
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 1.3990360000e-04 1.0307000000e+00 1.3439700000e-05
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.3020180000e-04 1.0307000000e+00 1.0657500000e-05
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 1.2033030000e-04 1.0308000000e+00 9.4322000000e-06
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 1.1034890000e-04 1.0308000000e+00 9.2148000000e-06
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 1.0036760000e-04 1.0308000000e+00 8.9973000000e-06
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 9.0386200000e-05 1.0308000000e+00 8.7799000000e-06
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 8.0404900000e-05 1.0308000000e+00 8.5625000000e-06
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 7.0423500000e-05 1.0308000000e+00 8.3451000000e-06
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 6.0442200000e-05 1.0309000000e+00 8.1277000000e-06
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 5.0460800000e-05 1.0309000000e+00 7.9103000000e-06
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 4.0479500000e-05 1.0309000000e+00 7.6929000000e-06
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 3.2385100000e-05 1.0309000000e+00 7.3912000000e-06
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 2.9729900000e-05 1.0309000000e+00 6.8465000000e-06
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 2.7074700000e-05 1.0309000000e+00 6.3018000000e-06
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 2.4419500000e-05 1.0309000000e+00 5.7571000000e-06
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 2.1764400000e-05 1.0309000000e+00 5.2124000000e-06
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.9109200000e-05 1.0310000000e+00 4.6676000000e-06
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.6454000000e-05 1.0310000000e+00 4.1229000000e-06
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 1.3798800000e-05 1.0310000000e+00 3.5782000000e-06
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 1.1143700000e-05 1.0310000000e+00 3.0335000000e-06
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 8.4885000000e-06 1.0310000000e+00 2.4888000000e-06
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 5.8333000000e-06 1.0310000000e+00 1.9441000000e-06
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 3.1781000000e-06 1.0310000000e+00 1.3994000000e-06
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 5.2294740000e-07 1.0310000000e+00 8.5471820000e-07
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -2.1322000000e-06 1.0310000000e+00 3.1001400000e-07
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -4.7874000000e-06 1.0310000000e+00 -2.3469010000e-07
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 -6.0054000000e-06 1.0310000000e+00 -4.7971960000e-07
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 -6.2588000000e-06 1.0310000000e+00 -5.2360110000e-07
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 -6.5122000000e-06 1.0310000000e+00 -5.6748260000e-07
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 -6.7655000000e-06 1.0310000000e+00 -6.1136410000e-07
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 -7.0189000000e-06 1.0310000000e+00 -6.5524570000e-07
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 -7.2722000000e-06 1.0310000000e+00 -6.9912720000e-07
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 -7.5256000000e-06 1.0310000000e+00 -7.4300870000e-07
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 -7.7790000000e-06 1.0310000000e+00 -7.8689020000e-07
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 -8.0323000000e-06 1.0310000000e+00 -8.3077180000e-07
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -8.2857000000e-06 1.0310000000e+00 -8.7465330000e-07
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -8.5391000000e-06 1.0310000000e+00 -9.1853480000e-07
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -8.7924000000e-06 1.0310000000e+00 -9.6241640000e-07
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -9.0458000000e-06 1.0310000000e+00 -1.0063000000e-06
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -9.2991000000e-06 1.0310000000e+00 -1.0502000000e-06
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -9.5525000000e-06 1.0310000000e+00 -1.0941000000e-06
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -9.8059000000e-06 1.0310000000e+00 -1.1379000000e-06
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -1.0059200000e-05 1.0310000000e+00 -1.1818000000e-06
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -1.0312600000e-05 1.0310000000e+00 -1.2257000000e-06
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 -1.0566000000e-05 1.0310000000e+00 -1.2696000000e-06
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 -1.0819300000e-05 1.0310000000e+00 -1.3135000000e-06
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 -1.1072700000e-05 1.0310000000e+00 -1.3574000000e-06
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 -1.1326100000e-05 1.0310000000e+00 -1.4012000000e-06
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 -1.1579400000e-05 1.0310000000e+00 -1.4451000000e-06
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 -1.1832800000e-05 1.0310000000e+00 -1.4890000000e-06
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 -1.2086100000e-05 1.0310000000e+00 -1.5329000000e-06
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 -1.2339500000e-05 1.0310000000e+00 -1.5768000000e-06
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 -1.2592900000e-05 1.0310000000e+00 -1.6206000000e-06
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 -1.2846200000e-05 1.0310000000e+00 -1.6645000000e-06
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 -1.3099600000e-05 1.0310000000e+00 -1.7084000000e-06
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 -1.3353000000e-05 1.0310000000e+00 -1.7523000000e-06
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 -1.3606300000e-05 1.0310000000e+00 -1.7962000000e-06
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 -1.3859700000e-05 1.0310000000e+00 -1.8400000000e-06
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 -1.4113000000e-05 1.0310000000e+00 -1.8839000000e-06
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 -1.4140100000e-05 1.0310000000e+00 -1.8922000000e-06
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -1.3925200000e-05 1.0310000000e+00 -1.8623000000e-06
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -1.3710400000e-05 1.0310000000e+00 -1.8325000000e-06
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -1.3495500000e-05 1.0310000000e+00 -1.8026000000e-06
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -1.3280600000e-05 1.0310000000e+00 -1.7728000000e-06
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -1.3065800000e-05 1.0310000000e+00 -1.7429000000e-06
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -1.2850900000e-05 1.0310000000e+00 -1.7131000000e-06
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -1.2636100000e-05 1.0310000000e+00 -1.6832000000e-06
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -1.2421200000e-05 1.0310000000e+00 -1.6534000000e-06
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -1.2206300000e-05 1.0310000000e+00 -1.6235000000e-06
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -1.1991500000e-05 1.0310000000e+00 -1.5937000000e-06
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -1.1776600000e-05 1.0310000000e+00 -1.5638000000e-06
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -1.1561700000e-05 1.0310000000e+00 -1.5340000000e-06
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -1.1346900000e-05 1.0310000000e+00 -1.5041000000e-06
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -1.1132000000e-05 1.0310000000e+00 -1.4742000000e-06
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -1.0917100000e-05 1.0310000000e+00 -1.4444000000e-06
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -1.0702300000e-05 1.0310000000e+00 -1.4145000000e-06
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -1.0487400000e-05 1.0310000000e+00 -1.3847000000e-06
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -1.0272600000e-05 1.0310000000e+00 -1.3548000000e-06
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -1.0057700000e-05 1.0310000000e+00 -1.3250000000e-06
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -9.8428000000e-06 1.0310000000e+00 -1.2951000000e-06
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -9.6280000000e-06 1.0310000000e+00 -1.2653000000e-06
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -9.4131000000e-06 1.0310000000e+00 -1.2354000000e-06
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -9.1982000000e-06 1.0310000000e+00 -1.2056000000e-06
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -8.9834000000e-06 1.0310000000e+00 -1.1757000000e-06
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -8.7685000000e-06 1.0310000000e+00 -1.1459000000e-06
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -8.5536000000e-06 1.0310000000e+00 -1.1160000000e-06
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -8.3388000000e-06 1.0310000000e+00 -1.0862000000e-06
