time time v(in_power) v(out_power) power_diss energy
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2375200000e-12 1.4997468954e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2581600000e-12 1.4997468977e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2788000000e-12 1.4997468999e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2993200000e-12 1.4997469022e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.3199600000e-12 1.4997469045e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.3355600000e-12 1.4997469069e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.3434800000e-12 1.4997469092e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.3512800000e-12 1.4997469116e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.3590800000e-12 1.4997469139e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.3670000000e-12 1.4997469163e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.3748000000e-12 1.4997469187e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.3826000000e-12 1.4997469211e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.3905200000e-12 1.4997469235e-14
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 2.3983200000e-12 1.4997469259e-14
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4021600000e-12 1.4997469283e-14
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4028800000e-12 1.4997469307e-14
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4037200000e-12 1.4997469331e-14
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4044400000e-12 1.4997469355e-14
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4052800000e-12 1.4997469379e-14
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4060000000e-12 1.4997469403e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4068400000e-12 1.4997469427e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4076800000e-12 1.4997469451e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4084000000e-12 1.4997469475e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4092400000e-12 1.4997469499e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4099600000e-12 1.4997469523e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2971600000e-12 1.4997469546e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1548400000e-12 1.4997469568e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0125200000e-12 1.4997469588e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.8700800000e-12 1.4997469607e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277600000e-12 1.4997469624e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7805600000e-12 1.4997469642e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.9750800000e-12 1.4997469661e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1696000000e-12 1.4997469683e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3641200000e-12 1.4997469707e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4680400000e-12 1.4997469731e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4699600000e-12 1.4997469756e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4720000000e-12 1.4997469781e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4740400000e-12 1.4997469806e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4760800000e-12 1.4997469830e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4781200000e-12 1.4997469855e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4800400000e-12 1.4997469880e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4820800000e-12 1.4997469905e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4841200000e-12 1.4997469930e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4861600000e-12 1.4997469954e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4882000000e-12 1.4997469979e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4901200000e-12 1.4997470004e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4921600000e-12 1.4997470029e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4256800000e-12 1.4997470053e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2172400000e-12 1.4997470076e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0086800000e-12 1.4997470096e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0960400000e-12 1.4997470117e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2047600000e-12 1.4997470139e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.3319600000e-12 1.4997470162e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.3845200000e-12 1.4997470186e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.3924400000e-12 1.4997470210e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.3971200000e-12 1.4997470234e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4405600000e-12 1.4997470258e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4663600000e-12 1.4997470283e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4476400000e-12 1.4997470307e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4289200000e-12 1.4997470332e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4210000000e-12 1.4997470356e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4133200000e-12 1.4997470380e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4078000000e-12 1.4997470404e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4058800000e-12 1.4997470428e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4039600000e-12 1.4997470452e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4020400000e-12 1.4997470476e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4012000000e-12 1.4997470500e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4013200000e-12 1.4997470524e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4015600000e-12 1.4997470548e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4016800000e-12 1.4997470572e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4018000000e-12 1.4997470596e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4020400000e-12 1.4997470620e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4024000000e-12 1.4997470644e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4027600000e-12 1.4997470668e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4030000000e-12 1.4997470692e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4033600000e-12 1.4997470716e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4034800000e-12 1.4997470740e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4036000000e-12 1.4997470764e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4037200000e-12 1.4997470788e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4038400000e-12 1.4997470812e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4039600000e-12 1.4997470836e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4040800000e-12 1.4997470861e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997470885e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997470909e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997470933e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997470957e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997470981e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471005e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471029e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471053e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471077e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471101e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471125e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471149e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471173e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471197e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471221e-14
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471245e-14
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471269e-14
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471293e-14
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471317e-14
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471341e-14
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471365e-14
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471389e-14
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471413e-14
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471438e-14
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471462e-14
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471486e-14
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471510e-14
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471534e-14
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471558e-14
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471582e-14
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471606e-14
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471630e-14
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471654e-14
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471678e-14
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471702e-14
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471726e-14
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471750e-14
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471774e-14
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471798e-14
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471822e-14
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471846e-14
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471870e-14
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471894e-14
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471918e-14
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471942e-14
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471966e-14
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997471990e-14
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472015e-14
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472039e-14
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472063e-14
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472087e-14
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472111e-14
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472135e-14
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472159e-14
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472183e-14
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472207e-14
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472231e-14
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472255e-14
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472279e-14
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472303e-14
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472327e-14
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472351e-14
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472375e-14
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472399e-14
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472423e-14
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472447e-14
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472471e-14
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472495e-14
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472519e-14
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472543e-14
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472567e-14
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472592e-14
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472616e-14
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472640e-14
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472664e-14
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472688e-14
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472712e-14
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472736e-14
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472760e-14
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472784e-14
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472808e-14
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472832e-14
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472856e-14
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472880e-14
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472904e-14
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472928e-14
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472952e-14
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997472976e-14
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473000e-14
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473024e-14
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473048e-14
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473072e-14
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473096e-14
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473120e-14
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473144e-14
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473169e-14
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473193e-14
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473217e-14
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473241e-14
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473265e-14
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473289e-14
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473313e-14
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473337e-14
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473361e-14
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473385e-14
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473409e-14
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473433e-14
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473457e-14
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473481e-14
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473505e-14
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473529e-14
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473553e-14
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473577e-14
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473601e-14
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473625e-14
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473649e-14
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473673e-14
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473697e-14
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473722e-14
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473746e-14
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473770e-14
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473794e-14
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473818e-14
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473842e-14
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473866e-14
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473890e-14
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473914e-14
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4042000000e-12 1.4997473938e-14
