time time power_switching
8.8200000000e-08 8.8200000000e-08 1.7280000000e-14
8.8210000000e-08 8.8210000000e-08 1.7280000000e-14
8.8220000000e-08 8.8220000000e-08 1.7280000000e-14
8.8230000000e-08 8.8230000000e-08 1.7280000000e-14
8.8240000000e-08 8.8240000000e-08 1.7280000000e-14
8.8250000000e-08 8.8250000000e-08 1.7280000000e-14
8.8260000000e-08 8.8260000000e-08 1.7280000000e-14
8.8270000000e-08 8.8270000000e-08 1.7280000000e-14
8.8280000000e-08 8.8280000000e-08 1.7280000000e-14
8.8290000000e-08 8.8290000000e-08 1.7280000000e-14
8.8300000000e-08 8.8300000000e-08 1.7280000000e-14
8.8310000000e-08 8.8310000000e-08 1.7280000000e-14
8.8320000000e-08 8.8320000000e-08 1.7280000000e-14
8.8330000000e-08 8.8330000000e-08 1.7280000000e-14
8.8340000000e-08 8.8340000000e-08 1.7280000000e-14
8.8350000000e-08 8.8350000000e-08 1.7280000000e-14
8.8360000000e-08 8.8360000000e-08 1.7280000000e-14
8.8370000000e-08 8.8370000000e-08 1.7280000000e-14
8.8380000000e-08 8.8380000000e-08 1.7280000000e-14
8.8390000000e-08 8.8390000000e-08 1.7280000000e-14
8.8400000000e-08 8.8400000000e-08 1.7280000000e-14
8.8410000000e-08 8.8410000000e-08 1.7280000000e-14
8.8420000000e-08 8.8420000000e-08 1.7280000000e-14
8.8430000000e-08 8.8430000000e-08 1.7280000000e-14
8.8440000000e-08 8.8440000000e-08 1.7280000000e-14
8.8450000000e-08 8.8450000000e-08 1.7280000000e-14
8.8460000000e-08 8.8460000000e-08 1.7280000000e-14
8.8470000000e-08 8.8470000000e-08 1.7280000000e-14
8.8480000000e-08 8.8480000000e-08 1.7280000000e-14
8.8490000000e-08 8.8490000000e-08 1.7280000000e-14
8.8500000000e-08 8.8500000000e-08 1.7280000000e-14
8.8510000000e-08 8.8510000000e-08 1.7280000000e-14
8.8520000000e-08 8.8520000000e-08 1.7280000000e-14
8.8530000000e-08 8.8530000000e-08 1.7280000000e-14
8.8540000000e-08 8.8540000000e-08 1.7280000000e-14
8.8550000000e-08 8.8550000000e-08 1.7280000000e-14
8.8560000000e-08 8.8560000000e-08 1.7280000000e-14
8.8570000000e-08 8.8570000000e-08 1.7280000000e-14
8.8580000000e-08 8.8580000000e-08 1.7280000000e-14
8.8590000000e-08 8.8590000000e-08 1.7280000000e-14
8.8600000000e-08 8.8600000000e-08 1.7280000000e-14
8.8610000000e-08 8.8610000000e-08 1.7280000000e-14
8.8620000000e-08 8.8620000000e-08 1.7280000000e-14
8.8630000000e-08 8.8630000000e-08 1.7280000000e-14
8.8640000000e-08 8.8640000000e-08 1.7280000000e-14
8.8650000000e-08 8.8650000000e-08 1.7280000000e-14
8.8660000000e-08 8.8660000000e-08 1.7280000000e-14
8.8670000000e-08 8.8670000000e-08 1.7280000000e-14
8.8680000000e-08 8.8680000000e-08 1.7280000000e-14
8.8690000000e-08 8.8690000000e-08 1.7280000000e-14
8.8700000000e-08 8.8700000000e-08 1.7280000000e-14
8.8710000000e-08 8.8710000000e-08 1.7280000000e-14
8.8720000000e-08 8.8720000000e-08 1.7280000000e-14
8.8730000000e-08 8.8730000000e-08 1.7280000000e-14
8.8740000000e-08 8.8740000000e-08 1.7280000000e-14
8.8750000000e-08 8.8750000000e-08 1.7280000000e-14
8.8760000000e-08 8.8760000000e-08 1.7280000000e-14
8.8770000000e-08 8.8770000000e-08 1.7280000000e-14
8.8780000000e-08 8.8780000000e-08 1.7280000000e-14
8.8790000000e-08 8.8790000000e-08 1.7280000000e-14
8.8800000000e-08 8.8800000000e-08 1.7280000000e-14
8.8810000000e-08 8.8810000000e-08 1.7280000000e-14
8.8820000000e-08 8.8820000000e-08 1.7280000000e-14
8.8830000000e-08 8.8830000000e-08 1.7280000000e-14
8.8840000000e-08 8.8840000000e-08 1.7280000000e-14
8.8850000000e-08 8.8850000000e-08 1.7280000000e-14
8.8860000000e-08 8.8860000000e-08 1.7280000000e-14
8.8870000000e-08 8.8870000000e-08 1.7280000000e-14
8.8880000000e-08 8.8880000000e-08 1.7280000000e-14
8.8890000000e-08 8.8890000000e-08 1.7280000000e-14
8.8900000000e-08 8.8900000000e-08 1.7280000000e-14
8.8910000000e-08 8.8910000000e-08 1.7280000000e-14
8.8920000000e-08 8.8920000000e-08 1.7280000000e-14
8.8930000000e-08 8.8930000000e-08 1.7280000000e-14
8.8940000000e-08 8.8940000000e-08 1.7280000000e-14
8.8950000000e-08 8.8950000000e-08 1.7280000000e-14
8.8960000000e-08 8.8960000000e-08 1.7280000000e-14
8.8970000000e-08 8.8970000000e-08 1.7280000000e-14
8.8980000000e-08 8.8980000000e-08 1.7280000000e-14
8.8990000000e-08 8.8990000000e-08 1.7280000000e-14
8.9000000000e-08 8.9000000000e-08 1.7280000000e-14
8.9010000000e-08 8.9010000000e-08 1.7280000000e-14
8.9020000000e-08 8.9020000000e-08 1.7280000000e-14
8.9030000000e-08 8.9030000000e-08 1.7280000000e-14
8.9040000000e-08 8.9040000000e-08 1.7280000000e-14
8.9050000000e-08 8.9050000000e-08 1.7280000000e-14
8.9060000000e-08 8.9060000000e-08 1.7280000000e-14
8.9070000000e-08 8.9070000000e-08 1.7280000000e-14
8.9080000000e-08 8.9080000000e-08 1.7280000000e-14
8.9090000000e-08 8.9090000000e-08 1.7280000000e-14
8.9100000000e-08 8.9100000000e-08 1.7280000000e-14
8.9110000000e-08 8.9110000000e-08 1.7280000000e-14
8.9120000000e-08 8.9120000000e-08 1.7280000000e-14
8.9130000000e-08 8.9130000000e-08 1.7280000000e-14
8.9140000000e-08 8.9140000000e-08 1.7280000000e-14
8.9150000000e-08 8.9150000000e-08 1.7280000000e-14
8.9160000000e-08 8.9160000000e-08 1.7280000000e-14
8.9170000000e-08 8.9170000000e-08 1.7280000000e-14
8.9180000000e-08 8.9180000000e-08 1.7280000000e-14
8.9190000000e-08 8.9190000000e-08 1.7280000000e-14
8.9200000000e-08 8.9200000000e-08 1.7280000000e-14
8.9210000000e-08 8.9210000000e-08 1.7280000000e-14
8.9220000000e-08 8.9220000000e-08 1.7280000000e-14
8.9230000000e-08 8.9230000000e-08 1.7280000000e-14
8.9240000000e-08 8.9240000000e-08 1.7280000000e-14
8.9250000000e-08 8.9250000000e-08 1.7280000000e-14
8.9260000000e-08 8.9260000000e-08 1.7280000000e-14
8.9270000000e-08 8.9270000000e-08 1.7280000000e-14
8.9280000000e-08 8.9280000000e-08 1.7280000000e-14
8.9290000000e-08 8.9290000000e-08 1.7280000000e-14
8.9300000000e-08 8.9300000000e-08 1.7280000000e-14
8.9310000000e-08 8.9310000000e-08 1.7280000000e-14
8.9320000000e-08 8.9320000000e-08 1.7280000000e-14
8.9330000000e-08 8.9330000000e-08 1.7280000000e-14
8.9340000000e-08 8.9340000000e-08 1.7280000000e-14
8.9350000000e-08 8.9350000000e-08 1.7280000000e-14
8.9360000000e-08 8.9360000000e-08 1.7280000000e-14
8.9370000000e-08 8.9370000000e-08 1.7280000000e-14
8.9380000000e-08 8.9380000000e-08 1.7280000000e-14
8.9390000000e-08 8.9390000000e-08 1.7280000000e-14
8.9400000000e-08 8.9400000000e-08 1.7280000000e-14
8.9410000000e-08 8.9410000000e-08 1.7280000000e-14
8.9420000000e-08 8.9420000000e-08 1.7280000000e-14
8.9430000000e-08 8.9430000000e-08 1.7280000000e-14
8.9440000000e-08 8.9440000000e-08 1.7280000000e-14
8.9450000000e-08 8.9450000000e-08 1.7280000000e-14
8.9460000000e-08 8.9460000000e-08 1.7280000000e-14
8.9470000000e-08 8.9470000000e-08 1.7280000000e-14
8.9480000000e-08 8.9480000000e-08 1.7280000000e-14
8.9490000000e-08 8.9490000000e-08 1.7280000000e-14
8.9500000000e-08 8.9500000000e-08 1.7280000000e-14
8.9510000000e-08 8.9510000000e-08 1.7280000000e-14
8.9520000000e-08 8.9520000000e-08 1.7280000000e-14
8.9530000000e-08 8.9530000000e-08 1.7280000000e-14
8.9540000000e-08 8.9540000000e-08 1.7280000000e-14
8.9550000000e-08 8.9550000000e-08 1.7280000000e-14
8.9560000000e-08 8.9560000000e-08 1.7280000000e-14
8.9570000000e-08 8.9570000000e-08 1.7280000000e-14
8.9580000000e-08 8.9580000000e-08 1.7280000000e-14
8.9590000000e-08 8.9590000000e-08 1.7280000000e-14
8.9600000000e-08 8.9600000000e-08 1.7280000000e-14
8.9610000000e-08 8.9610000000e-08 1.7280000000e-14
8.9620000000e-08 8.9620000000e-08 1.7280000000e-14
8.9630000000e-08 8.9630000000e-08 1.7280000000e-14
8.9640000000e-08 8.9640000000e-08 1.7280000000e-14
8.9650000000e-08 8.9650000000e-08 1.7280000000e-14
8.9660000000e-08 8.9660000000e-08 1.7280000000e-14
8.9670000000e-08 8.9670000000e-08 1.7280000000e-14
8.9680000000e-08 8.9680000000e-08 1.7280000000e-14
8.9690000000e-08 8.9690000000e-08 1.7280000000e-14
8.9700000000e-08 8.9700000000e-08 1.7280000000e-14
8.9710000000e-08 8.9710000000e-08 1.7280000000e-14
8.9720000000e-08 8.9720000000e-08 1.7280000000e-14
8.9730000000e-08 8.9730000000e-08 1.7280000000e-14
8.9740000000e-08 8.9740000000e-08 1.7280000000e-14
8.9750000000e-08 8.9750000000e-08 1.7280000000e-14
8.9760000000e-08 8.9760000000e-08 1.7280000000e-14
8.9770000000e-08 8.9770000000e-08 1.7280000000e-14
8.9780000000e-08 8.9780000000e-08 1.7280000000e-14
8.9790000000e-08 8.9790000000e-08 1.7280000000e-14
8.9800000000e-08 8.9800000000e-08 1.7280000000e-14
8.9810000000e-08 8.9810000000e-08 1.7280000000e-14
8.9820000000e-08 8.9820000000e-08 1.7280000000e-14
8.9830000000e-08 8.9830000000e-08 1.7280000000e-14
8.9840000000e-08 8.9840000000e-08 1.7280000000e-14
8.9850000000e-08 8.9850000000e-08 1.7280000000e-14
8.9860000000e-08 8.9860000000e-08 1.7280000000e-14
8.9870000000e-08 8.9870000000e-08 1.7280000000e-14
8.9880000000e-08 8.9880000000e-08 1.7280000000e-14
8.9890000000e-08 8.9890000000e-08 1.7280000000e-14
8.9900000000e-08 8.9900000000e-08 1.7280000000e-14
8.9910000000e-08 8.9910000000e-08 1.7280000000e-14
8.9920000000e-08 8.9920000000e-08 1.7280000000e-14
8.9930000000e-08 8.9930000000e-08 1.7280000000e-14
8.9940000000e-08 8.9940000000e-08 1.7280000000e-14
8.9950000000e-08 8.9950000000e-08 1.7280000000e-14
8.9960000000e-08 8.9960000000e-08 1.7280000000e-14
8.9970000000e-08 8.9970000000e-08 1.7280000000e-14
8.9980000000e-08 8.9980000000e-08 1.7280000000e-14
8.9990000000e-08 8.9990000000e-08 1.7280000000e-14
9.0000000000e-08 9.0000000000e-08 1.7280000000e-14
9.0010000000e-08 9.0010000000e-08 1.7280000000e-14
9.0020000000e-08 9.0020000000e-08 1.7280000000e-14
9.0030000000e-08 9.0030000000e-08 1.7280000000e-14
9.0040000000e-08 9.0040000000e-08 1.7280000000e-14
9.0050000000e-08 9.0050000000e-08 1.7280000000e-14
9.0060000000e-08 9.0060000000e-08 1.7280000000e-14
9.0070000000e-08 9.0070000000e-08 1.7280000000e-14
9.0080000000e-08 9.0080000000e-08 1.7280000000e-14
9.0090000000e-08 9.0090000000e-08 1.7280000000e-14
9.0100000000e-08 9.0100000000e-08 1.7280000000e-14
9.0110000000e-08 9.0110000000e-08 1.7280000000e-14
9.0120000000e-08 9.0120000000e-08 1.7280000000e-14
9.0130000000e-08 9.0130000000e-08 1.7280000000e-14
9.0140000000e-08 9.0140000000e-08 1.7280000000e-14
9.0150000000e-08 9.0150000000e-08 1.7280000000e-14
9.0160000000e-08 9.0160000000e-08 1.7280000000e-14
9.0170000000e-08 9.0170000000e-08 1.7280000000e-14
9.0180000000e-08 9.0180000000e-08 1.7280000000e-14
9.0190000000e-08 9.0190000000e-08 1.7280000000e-14
9.0200000000e-08 9.0200000000e-08 1.7280000000e-14
9.0210000000e-08 9.0210000000e-08 1.7280000000e-14
9.0220000000e-08 9.0220000000e-08 1.7280000000e-14
9.0230000000e-08 9.0230000000e-08 1.7280000000e-14
9.0240000000e-08 9.0240000000e-08 1.7280000000e-14
9.0250000000e-08 9.0250000000e-08 1.7280000000e-14
9.0260000000e-08 9.0260000000e-08 1.7280000000e-14
9.0270000000e-08 9.0270000000e-08 1.7280000000e-14
9.0280000000e-08 9.0280000000e-08 1.7280000000e-14
9.0290000000e-08 9.0290000000e-08 1.7280000000e-14
9.0300000000e-08 9.0300000000e-08 1.7280000000e-14
9.0310000000e-08 9.0310000000e-08 1.7280000000e-14
9.0320000000e-08 9.0320000000e-08 1.7280000000e-14
9.0330000000e-08 9.0330000000e-08 1.7280000000e-14
9.0340000000e-08 9.0340000000e-08 1.7280000000e-14
9.0350000000e-08 9.0350000000e-08 1.7280000000e-14
9.0360000000e-08 9.0360000000e-08 1.7280000000e-14
9.0370000000e-08 9.0370000000e-08 1.7280000000e-14
9.0380000000e-08 9.0380000000e-08 1.7280000000e-14
9.0390000000e-08 9.0390000000e-08 1.7280000000e-14
9.0400000000e-08 9.0400000000e-08 1.7280000000e-14
9.0410000000e-08 9.0410000000e-08 1.7280000000e-14
9.0420000000e-08 9.0420000000e-08 1.7280000000e-14
9.0430000000e-08 9.0430000000e-08 1.7280000000e-14
9.0440000000e-08 9.0440000000e-08 1.7280000000e-14
9.0450000000e-08 9.0450000000e-08 1.7280000000e-14
9.0460000000e-08 9.0460000000e-08 1.7280000000e-14
9.0470000000e-08 9.0470000000e-08 1.7280000000e-14
9.0480000000e-08 9.0480000000e-08 1.7280000000e-14
9.0490000000e-08 9.0490000000e-08 1.7280000000e-14
9.0500000000e-08 9.0500000000e-08 1.7280000000e-14
9.0510000000e-08 9.0510000000e-08 5.8107600000e-06
9.0520000000e-08 9.0520000000e-08 8.9366400000e-06
9.0530000000e-08 9.0530000000e-08 8.6104800000e-06
9.0540000000e-08 9.0540000000e-08 8.2993200000e-06
9.0550000000e-08 9.0550000000e-08 8.1165600000e-06
9.0560000000e-08 9.0560000000e-08 7.9460400000e-06
9.0570000000e-08 9.0570000000e-08 7.8144000000e-06
9.0580000000e-08 9.0580000000e-08 7.6827600000e-06
9.0590000000e-08 9.0590000000e-08 7.5511200000e-06
9.0600000000e-08 9.0600000000e-08 7.4193600000e-06
9.0610000000e-08 9.0610000000e-08 7.2877200000e-06
9.0620000000e-08 9.0620000000e-08 7.1710800000e-06
9.0630000000e-08 9.0630000000e-08 7.0958400000e-06
9.0640000000e-08 9.0640000000e-08 7.0206000000e-06
9.0650000000e-08 9.0650000000e-08 6.9453600000e-06
9.0660000000e-08 9.0660000000e-08 6.8701200000e-06
9.0670000000e-08 9.0670000000e-08 6.8314800000e-06
9.0680000000e-08 9.0680000000e-08 6.8581200000e-06
9.0690000000e-08 9.0690000000e-08 6.8847600000e-06
9.0700000000e-08 9.0700000000e-08 6.9114000000e-06
9.0710000000e-08 9.0710000000e-08 6.9380400000e-06
9.0720000000e-08 9.0720000000e-08 6.9646800000e-06
9.0730000000e-08 9.0730000000e-08 6.9913200000e-06
9.0740000000e-08 9.0740000000e-08 7.2142800000e-06
9.0750000000e-08 9.0750000000e-08 7.4652000000e-06
9.0760000000e-08 9.0760000000e-08 8.0265600000e-06
9.0770000000e-08 9.0770000000e-08 8.7913200000e-06
9.0780000000e-08 9.0780000000e-08 1.0924560000e-05
9.0790000000e-08 9.0790000000e-08 1.3683600000e-05
9.0800000000e-08 9.0800000000e-08 1.6390680000e-05
9.0810000000e-08 9.0810000000e-08 1.6074000000e-05
9.0820000000e-08 9.0820000000e-08 1.5960600000e-05
9.0830000000e-08 9.0830000000e-08 1.6987560000e-05
9.0840000000e-08 9.0840000000e-08 1.8116880000e-05
9.0850000000e-08 9.0850000000e-08 2.0034120000e-05
9.0860000000e-08 9.0860000000e-08 2.2107720000e-05
9.0870000000e-08 9.0870000000e-08 2.4822360000e-05
9.0880000000e-08 9.0880000000e-08 2.7537120000e-05
9.0890000000e-08 9.0890000000e-08 3.0916680000e-05
9.0900000000e-08 9.0900000000e-08 3.4391400000e-05
9.0910000000e-08 9.0910000000e-08 3.8394360000e-05
9.0920000000e-08 9.0920000000e-08 4.2579480000e-05
9.0930000000e-08 9.0930000000e-08 4.6999800000e-05
9.0940000000e-08 9.0940000000e-08 5.1798720000e-05
9.0950000000e-08 9.0950000000e-08 5.1226560000e-05
9.0960000000e-08 9.0960000000e-08 4.6926480000e-05
9.0970000000e-08 9.0970000000e-08 4.1799960000e-05
9.0980000000e-08 9.0980000000e-08 3.6779160000e-05
9.0990000000e-08 9.0990000000e-08 3.2589240000e-05
9.1000000000e-08 9.1000000000e-08 2.8880280000e-05
9.1010000000e-08 9.1010000000e-08 1.1476920000e-05
9.1020000000e-08 9.1020000000e-08 6.9405600000e-06
9.1030000000e-08 9.1030000000e-08 3.9429600000e-06
9.1040000000e-08 9.1040000000e-08 2.2783200000e-06
9.1050000000e-08 9.1050000000e-08 1.2615600000e-06
9.1060000000e-08 9.1060000000e-08 6.7628436000e-07
9.1070000000e-08 9.1070000000e-08 3.1955616000e-07
9.1080000000e-08 9.1080000000e-08 1.1819052000e-07
9.1090000000e-08 9.1090000000e-08 4.0069560000e-08
9.1100000000e-08 9.1100000000e-08 -1.4848080000e-08
9.1110000000e-08 9.1110000000e-08 -2.5946280000e-08
9.1120000000e-08 9.1120000000e-08 -3.7044480000e-08
9.1130000000e-08 9.1130000000e-08 -3.9185040000e-08
9.1140000000e-08 9.1140000000e-08 -3.2404800000e-08
9.1150000000e-08 9.1150000000e-08 -2.6636760000e-08
9.1160000000e-08 9.1160000000e-08 -2.2396920000e-08
9.1170000000e-08 9.1170000000e-08 -1.8157080000e-08
9.1180000000e-08 9.1180000000e-08 -1.3601880000e-08
9.1190000000e-08 9.1190000000e-08 -8.9856000000e-09
9.1200000000e-08 9.1200000000e-08 -5.0392800000e-09
9.1210000000e-08 9.1210000000e-08 -3.3528000000e-09
9.1220000000e-08 9.1220000000e-08 -1.6663200000e-09
9.1230000000e-08 9.1230000000e-08 -1.4451708000e-10
9.1240000000e-08 9.1240000000e-08 1.5027012000e-10
9.1250000000e-08 9.1250000000e-08 4.4505732000e-10
9.1260000000e-08 9.1260000000e-08 7.3984440000e-10
9.1270000000e-08 9.1270000000e-08 8.3139864000e-10
9.1280000000e-08 9.1280000000e-08 7.5704460000e-10
9.1290000000e-08 9.1290000000e-08 6.8269056000e-10
9.1300000000e-08 9.1300000000e-08 6.0833664000e-10
9.1310000000e-08 9.1310000000e-08 5.3422212000e-10
9.1320000000e-08 9.1320000000e-08 4.6180332000e-10
9.1330000000e-08 9.1330000000e-08 3.8938440000e-10
9.1340000000e-08 9.1340000000e-08 3.1696560000e-10
9.1350000000e-08 9.1350000000e-08 2.4454680000e-10
9.1360000000e-08 9.1360000000e-08 1.7212788000e-10
9.1370000000e-08 9.1370000000e-08 1.2903516000e-10
9.1380000000e-08 9.1380000000e-08 1.0834776000e-10
9.1390000000e-08 9.1390000000e-08 8.7660480000e-11
9.1400000000e-08 9.1400000000e-08 6.6973080000e-11
9.1410000000e-08 9.1410000000e-08 4.6285680000e-11
9.1420000000e-08 9.1420000000e-08 2.5598280000e-11
9.1430000000e-08 9.1430000000e-08 4.9108800000e-12
9.1440000000e-08 9.1440000000e-08 -1.5255960000e-11
9.1450000000e-08 9.1450000000e-08 -1.5705960000e-11
9.1460000000e-08 9.1460000000e-08 -1.6155840000e-11
9.1470000000e-08 9.1470000000e-08 -1.6605840000e-11
9.1480000000e-08 9.1480000000e-08 -1.7055840000e-11
9.1490000000e-08 9.1490000000e-08 -1.7505840000e-11
9.1500000000e-08 9.1500000000e-08 -1.7955840000e-11
9.1510000000e-08 9.1510000000e-08 -1.8405840000e-11
9.1520000000e-08 9.1520000000e-08 -1.8855840000e-11
9.1530000000e-08 9.1530000000e-08 -1.9305720000e-11
9.1540000000e-08 9.1540000000e-08 -1.9755720000e-11
9.1550000000e-08 9.1550000000e-08 -2.0205720000e-11
9.1560000000e-08 9.1560000000e-08 -1.9872120000e-11
9.1570000000e-08 9.1570000000e-08 -1.8874560000e-11
9.1580000000e-08 9.1580000000e-08 -1.7876880000e-11
9.1590000000e-08 9.1590000000e-08 -1.6879320000e-11
9.1600000000e-08 9.1600000000e-08 -1.5881760000e-11
9.1610000000e-08 9.1610000000e-08 -1.4884200000e-11
9.1620000000e-08 9.1620000000e-08 -1.3886520000e-11
9.1630000000e-08 9.1630000000e-08 -1.2888960000e-11
9.1640000000e-08 9.1640000000e-08 -1.1891400000e-11
9.1650000000e-08 9.1650000000e-08 -1.0893720000e-11
9.1660000000e-08 9.1660000000e-08 -9.8961600000e-12
9.1670000000e-08 9.1670000000e-08 -8.8986000000e-12
9.1680000000e-08 9.1680000000e-08 -7.9010400000e-12
9.1690000000e-08 9.1690000000e-08 -6.9033600000e-12
9.1700000000e-08 9.1700000000e-08 -5.9058000000e-12
9.1710000000e-08 9.1710000000e-08 -4.9082400000e-12
9.1720000000e-08 9.1720000000e-08 -3.9106800000e-12
9.1730000000e-08 9.1730000000e-08 -2.9130000000e-12
9.1740000000e-08 9.1740000000e-08 -1.9154400000e-12
9.1750000000e-08 9.1750000000e-08 -1.2236400000e-12
9.1760000000e-08 9.1760000000e-08 -1.0550066400e-12
9.1770000000e-08 9.1770000000e-08 -8.8635492000e-13
9.1780000000e-08 9.1780000000e-08 -7.1770332000e-13
9.1790000000e-08 9.1790000000e-08 -5.4905172000e-13
9.1800000000e-08 9.1800000000e-08 -3.8040000000e-13
9.1810000000e-08 9.1810000000e-08 -2.1174840000e-13
9.1820000000e-08 9.1820000000e-08 -4.3096800000e-14
9.1830000000e-08 9.1830000000e-08 1.2555492000e-13
9.1840000000e-08 9.1840000000e-08 2.9420652000e-13
9.1850000000e-08 9.1850000000e-08 4.6285824000e-13
9.1860000000e-08 9.1860000000e-08 6.3150984000e-13
9.1870000000e-08 9.1870000000e-08 8.0016144000e-13
9.1880000000e-08 9.1880000000e-08 9.6881316000e-13
9.1890000000e-08 9.1890000000e-08 1.1374647600e-12
9.1900000000e-08 9.1900000000e-08 1.3060800000e-12
9.1910000000e-08 9.1910000000e-08 1.4748000000e-12
9.1920000000e-08 9.1920000000e-08 1.6434000000e-12
9.1930000000e-08 9.1930000000e-08 1.8121200000e-12
9.1940000000e-08 9.1940000000e-08 1.9807200000e-12
9.1950000000e-08 9.1950000000e-08 2.1493200000e-12
9.1960000000e-08 9.1960000000e-08 2.3180400000e-12
9.1970000000e-08 9.1970000000e-08 2.4866400000e-12
9.1980000000e-08 9.1980000000e-08 2.6553600000e-12
9.1990000000e-08 9.1990000000e-08 2.8239600000e-12
9.2000000000e-08 9.2000000000e-08 2.9926800000e-12
9.2010000000e-08 9.2010000000e-08 -5.1724800000e-09
9.2020000000e-08 9.2020000000e-08 -3.5534400000e-09
9.2030000000e-08 9.2030000000e-08 -1.9342800000e-09
9.2040000000e-08 9.2040000000e-08 -1.2052800000e-09
9.2050000000e-08 9.2050000000e-08 -7.5938400000e-10
9.2060000000e-08 9.2060000000e-08 -3.1347036000e-10
9.2070000000e-08 9.2070000000e-08 1.3244328000e-10
9.2080000000e-08 9.2080000000e-08 5.7835680000e-10
9.2090000000e-08 9.2090000000e-08 6.8243652000e-10
9.2100000000e-08 9.2100000000e-08 6.7708488000e-10
9.2110000000e-08 9.2110000000e-08 6.7173324000e-10
9.2120000000e-08 9.2120000000e-08 6.6638172000e-10
9.2130000000e-08 9.2130000000e-08 6.6103008000e-10
9.2140000000e-08 9.2140000000e-08 6.5567844000e-10
9.2150000000e-08 9.2150000000e-08 6.5032692000e-10
9.2160000000e-08 9.2160000000e-08 6.4497528000e-10
9.2170000000e-08 9.2170000000e-08 6.3962376000e-10
9.2180000000e-08 9.2180000000e-08 6.3427212000e-10
9.2190000000e-08 9.2190000000e-08 6.2892048000e-10
9.2200000000e-08 9.2200000000e-08 6.2062680000e-10
9.2210000000e-08 9.2210000000e-08 5.9602236000e-10
9.2220000000e-08 9.2220000000e-08 5.7141780000e-10
9.2230000000e-08 9.2230000000e-08 5.4681336000e-10
9.2240000000e-08 9.2240000000e-08 5.2220892000e-10
9.2250000000e-08 9.2250000000e-08 4.9760448000e-10
9.2260000000e-08 9.2260000000e-08 4.7300004000e-10
9.2270000000e-08 9.2270000000e-08 4.4839560000e-10
9.2280000000e-08 9.2280000000e-08 4.2379104000e-10
9.2290000000e-08 9.2290000000e-08 3.9918660000e-10
9.2300000000e-08 9.2300000000e-08 3.7458216000e-10
9.2310000000e-08 9.2310000000e-08 3.4997772000e-10
9.2320000000e-08 9.2320000000e-08 3.2537328000e-10
9.2330000000e-08 9.2330000000e-08 3.0076884000e-10
9.2340000000e-08 9.2340000000e-08 2.7616428000e-10
9.2350000000e-08 9.2350000000e-08 2.5155984000e-10
