time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.1996000000e+00 4.5260370000e-01 -1.1080020000e-01
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.1996000000e+00 4.5050270000e-01 -1.0635890000e-01
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.1996000000e+00 4.4840180000e-01 -1.0191770000e-01
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.1996000000e+00 4.4630080000e-01 -9.7476500000e-02
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.1996000000e+00 4.4419980000e-01 -9.3035300000e-02
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.1996000000e+00 4.4209890000e-01 -8.8594100000e-02
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.1997000000e+00 4.3999790000e-01 -8.4152800000e-02
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.1997000000e+00 4.3800040000e-01 -7.7887800000e-02
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.1997000000e+00 4.3608330000e-01 -7.0207800000e-02
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.1997000000e+00 4.3416610000e-01 -6.2527800000e-02
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.1997000000e+00 4.3224890000e-01 -5.4847800000e-02
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.1997000000e+00 4.3033170000e-01 -4.7167800000e-02
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.1997000000e+00 4.2841450000e-01 -3.9487800000e-02
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.1997000000e+00 4.2649740000e-01 -3.1807800000e-02
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.1997000000e+00 4.2474120000e-01 -2.0904100000e-02
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.1997000000e+00 4.2301800000e-01 -9.3409000000e-03
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.1997000000e+00 4.2129480000e-01 2.2223000000e-03
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.1997000000e+00 4.1957150000e-01 1.3785500000e-02
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.1997000000e+00 4.1784830000e-01 2.5348700000e-02
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.1997000000e+00 4.1612510000e-01 3.6911900000e-02
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.1997000000e+00 4.1440190000e-01 4.8475100000e-02
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.1997000000e+00 4.1267870000e-01 6.0038400000e-02
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.1997000000e+00 4.1095540000e-01 7.1601600000e-02
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.1997000000e+00 4.0940000000e-01 8.6085600000e-02
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.1997000000e+00 4.0795210000e-01 1.0244390000e-01
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.1997000000e+00 4.0650430000e-01 1.1880220000e-01
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.1997000000e+00 4.0505650000e-01 1.3516050000e-01
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.1997000000e+00 4.0360870000e-01 1.5151880000e-01
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.1997000000e+00 4.0216090000e-01 1.6787710000e-01
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.1997000000e+00 4.0071300000e-01 1.8423540000e-01
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.1997000000e+00 3.9926520000e-01 2.0059370000e-01
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.1997000000e+00 3.9781740000e-01 2.1695200000e-01
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.1998000000e+00 3.9636960000e-01 2.3331030000e-01
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.1998000000e+00 3.9513970000e-01 2.5358310000e-01
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.1998000000e+00 3.9403400000e-01 2.7608410000e-01
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.1998000000e+00 3.9292820000e-01 2.9858520000e-01
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.1998000000e+00 3.9182250000e-01 3.2108630000e-01
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.1998000000e+00 3.9071670000e-01 3.4358730000e-01
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.1998000000e+00 3.8961100000e-01 3.6608840000e-01
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.1998000000e+00 3.8850520000e-01 3.8858940000e-01
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.1998000000e+00 3.8739950000e-01 4.1109050000e-01
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.1998000000e+00 3.8629370000e-01 4.3359150000e-01
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.1998000000e+00 3.8518800000e-01 4.5609260000e-01
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.1998000000e+00 3.8408220000e-01 4.7859360000e-01
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.1998000000e+00 3.8297650000e-01 5.0109470000e-01
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.1998000000e+00 3.8187080000e-01 5.2359570000e-01
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.1998000000e+00 3.8076500000e-01 5.4609680000e-01
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.1998000000e+00 3.7965930000e-01 5.6859780000e-01
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.1998000000e+00 3.7855350000e-01 5.9109890000e-01
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.1998000000e+00 3.7750260000e-01 6.1473140000e-01
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.1998000000e+00 3.7669610000e-01 6.4340740000e-01
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.1998000000e+00 3.7588970000e-01 6.7208350000e-01
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.1998000000e+00 3.7508320000e-01 7.0075960000e-01
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.1998000000e+00 3.7427670000e-01 7.2943570000e-01
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.1998000000e+00 3.7347020000e-01 7.5811180000e-01
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.1999000000e+00 3.7266380000e-01 7.8678780000e-01
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.1999000000e+00 3.7185730000e-01 8.1546390000e-01
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.1999000000e+00 3.7105080000e-01 8.4414000000e-01
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.1999000000e+00 3.7024440000e-01 8.7281610000e-01
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.1999000000e+00 3.6943790000e-01 9.0149220000e-01
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.1999000000e+00 3.6863140000e-01 9.3016820000e-01
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.1999000000e+00 3.6782500000e-01 9.5884430000e-01
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.1999000000e+00 3.6702510000e-01 9.8765570000e-01
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.1999000000e+00 3.6636620000e-01 1.0194000000e+00
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.1999000000e+00 3.6590650000e-01 1.0499000000e+00
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.1999000000e+00 3.6632790000e-01 1.0737000000e+00
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6722010000e-01 1.0926000000e+00
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 3.6839520000e-01 1.1073000000e+00
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6947070000e-01 1.1183000000e+00
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2001000000e+00 3.7054610000e-01 1.1293000000e+00
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2001000000e+00 3.7125870000e-01 1.1378000000e+00
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2001000000e+00 3.7184460000e-01 1.1455000000e+00
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2001000000e+00 3.7209810000e-01 1.1518000000e+00
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2001000000e+00 3.7206700000e-01 1.1569000000e+00
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2001000000e+00 3.7203600000e-01 1.1620000000e+00
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 3.7197900000e-01 1.1670000000e+00
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 3.7126090000e-01 1.1699000000e+00
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 3.7054270000e-01 1.1729000000e+00
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6982460000e-01 1.1758000000e+00
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.1999000000e+00 3.6910650000e-01 1.1787000000e+00
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.1999000000e+00 3.6792440000e-01 1.1803000000e+00
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.1999000000e+00 3.6667850000e-01 1.1818000000e+00
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.1999000000e+00 3.6543270000e-01 1.1832000000e+00
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.1999000000e+00 3.6418680000e-01 1.1847000000e+00
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.1998000000e+00 3.6290270000e-01 1.1860000000e+00
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.1998000000e+00 3.6134040000e-01 1.1866000000e+00
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.1998000000e+00 3.5977800000e-01 1.1873000000e+00
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.1998000000e+00 3.5821570000e-01 1.1879000000e+00
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.1998000000e+00 3.5665340000e-01 1.1885000000e+00
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.1998000000e+00 3.5509110000e-01 1.1891000000e+00
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.1997000000e+00 3.5344430000e-01 1.1895000000e+00
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.1997000000e+00 3.5173740000e-01 1.1898000000e+00
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.1997000000e+00 3.5003060000e-01 1.1900000000e+00
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.1997000000e+00 3.4832380000e-01 1.1902000000e+00
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.1997000000e+00 3.4661700000e-01 1.1905000000e+00
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.1997000000e+00 3.4491010000e-01 1.1907000000e+00
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.1997000000e+00 3.4319170000e-01 1.1909000000e+00
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.1997000000e+00 3.4144340000e-01 1.1910000000e+00
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.1997000000e+00 3.3969500000e-01 1.1911000000e+00
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.1997000000e+00 3.3794670000e-01 1.1912000000e+00
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.1997000000e+00 3.3619840000e-01 1.1913000000e+00
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.1997000000e+00 3.3445010000e-01 1.1914000000e+00
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.1997000000e+00 3.3270180000e-01 1.1915000000e+00
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.1997000000e+00 3.3095350000e-01 1.1916000000e+00
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.1997000000e+00 3.2920750000e-01 1.1917000000e+00
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.1997000000e+00 3.2746250000e-01 1.1918000000e+00
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.1997000000e+00 3.2571750000e-01 1.1919000000e+00
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.1997000000e+00 3.2397250000e-01 1.1920000000e+00
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.1997000000e+00 3.2222750000e-01 1.1920000000e+00
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.1997000000e+00 3.2048250000e-01 1.1921000000e+00
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.1997000000e+00 3.1873740000e-01 1.1922000000e+00
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.1997000000e+00 3.1699240000e-01 1.1923000000e+00
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.1997000000e+00 3.1524740000e-01 1.1923000000e+00
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.1997000000e+00 3.1350240000e-01 1.1924000000e+00
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.1997000000e+00 3.1177620000e-01 1.1925000000e+00
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.1997000000e+00 3.1005070000e-01 1.1926000000e+00
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.1997000000e+00 3.0832530000e-01 1.1926000000e+00
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.1997000000e+00 3.0659990000e-01 1.1927000000e+00
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.1997000000e+00 3.0487450000e-01 1.1928000000e+00
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.1997000000e+00 3.0314910000e-01 1.1928000000e+00
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.1997000000e+00 3.0142370000e-01 1.1929000000e+00
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.1997000000e+00 2.9969830000e-01 1.1930000000e+00
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.1997000000e+00 2.9797290000e-01 1.1930000000e+00
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.1997000000e+00 2.9624750000e-01 1.1931000000e+00
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.1997000000e+00 2.9452200000e-01 1.1932000000e+00
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.1997000000e+00 2.9279660000e-01 1.1932000000e+00
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.1997000000e+00 2.9107120000e-01 1.1933000000e+00
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.1997000000e+00 2.8934580000e-01 1.1934000000e+00
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.1997000000e+00 2.8762040000e-01 1.1935000000e+00
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.1997000000e+00 2.8593950000e-01 1.1935000000e+00
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.1997000000e+00 2.8425890000e-01 1.1936000000e+00
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.1997000000e+00 2.8257840000e-01 1.1936000000e+00
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.1997000000e+00 2.8089780000e-01 1.1937000000e+00
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.1997000000e+00 2.7921730000e-01 1.1937000000e+00
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.1997000000e+00 2.7753680000e-01 1.1938000000e+00
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.1997000000e+00 2.7585620000e-01 1.1938000000e+00
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.1997000000e+00 2.7417570000e-01 1.1939000000e+00
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.1997000000e+00 2.7249510000e-01 1.1939000000e+00
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.1997000000e+00 2.7081460000e-01 1.1940000000e+00
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.1997000000e+00 2.6913410000e-01 1.1940000000e+00
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.1997000000e+00 2.6745350000e-01 1.1941000000e+00
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.1997000000e+00 2.6577300000e-01 1.1941000000e+00
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.1997000000e+00 2.6409250000e-01 1.1942000000e+00
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.1997000000e+00 2.6241190000e-01 1.1942000000e+00
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.1997000000e+00 2.6073140000e-01 1.1943000000e+00
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.1997000000e+00 2.5905080000e-01 1.1943000000e+00
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.1997000000e+00 2.5737030000e-01 1.1944000000e+00
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.1997000000e+00 2.5568980000e-01 1.1944000000e+00
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.1997000000e+00 2.5400920000e-01 1.1945000000e+00
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.1997000000e+00 2.5232870000e-01 1.1945000000e+00
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.1997000000e+00 2.5064810000e-01 1.1946000000e+00
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.1997000000e+00 2.4896760000e-01 1.1946000000e+00
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.1997000000e+00 2.4728710000e-01 1.1947000000e+00
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.1997000000e+00 2.4560650000e-01 1.1947000000e+00
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.1997000000e+00 2.4392600000e-01 1.1948000000e+00
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.1997000000e+00 2.4224550000e-01 1.1948000000e+00
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.1997000000e+00 2.4056490000e-01 1.1949000000e+00
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.1997000000e+00 2.3888440000e-01 1.1949000000e+00
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.1997000000e+00 2.3720380000e-01 1.1950000000e+00
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.1997000000e+00 2.3556100000e-01 1.1950000000e+00
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.1997000000e+00 2.3393780000e-01 1.1951000000e+00
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.1997000000e+00 2.3231450000e-01 1.1951000000e+00
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.1997000000e+00 2.3069130000e-01 1.1951000000e+00
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.1997000000e+00 2.2906810000e-01 1.1952000000e+00
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.1997000000e+00 2.2744490000e-01 1.1952000000e+00
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.1997000000e+00 2.2582170000e-01 1.1953000000e+00
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.1997000000e+00 2.2419850000e-01 1.1953000000e+00
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.1997000000e+00 2.2257530000e-01 1.1953000000e+00
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.1997000000e+00 2.2095200000e-01 1.1954000000e+00
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.1997000000e+00 2.1932880000e-01 1.1954000000e+00
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.1997000000e+00 2.1770560000e-01 1.1955000000e+00
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.1997000000e+00 2.1608240000e-01 1.1955000000e+00
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.1997000000e+00 2.1445920000e-01 1.1955000000e+00
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.1997000000e+00 2.1286790000e-01 1.1956000000e+00
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.1997000000e+00 2.1139390000e-01 1.1956000000e+00
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.1997000000e+00 2.0991990000e-01 1.1956000000e+00
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.1997000000e+00 2.0844590000e-01 1.1957000000e+00
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.1997000000e+00 2.0697190000e-01 1.1957000000e+00
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.1997000000e+00 2.0549780000e-01 1.1957000000e+00
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.1997000000e+00 2.0402380000e-01 1.1958000000e+00
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.1997000000e+00 2.0254980000e-01 1.1958000000e+00
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.1997000000e+00 2.0107580000e-01 1.1958000000e+00
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.1997000000e+00 1.9960180000e-01 1.1958000000e+00
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.1997000000e+00 1.9812780000e-01 1.1959000000e+00
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.1997000000e+00 1.9665380000e-01 1.1959000000e+00
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.1997000000e+00 1.9517980000e-01 1.1959000000e+00
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.1997000000e+00 1.9370570000e-01 1.1960000000e+00
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.1997000000e+00 1.9223170000e-01 1.1960000000e+00
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.1997000000e+00 1.9075770000e-01 1.1960000000e+00
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.1997000000e+00 1.8928370000e-01 1.1961000000e+00
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.1997000000e+00 1.8780970000e-01 1.1961000000e+00
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.1997000000e+00 1.8633570000e-01 1.1961000000e+00
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.1997000000e+00 1.8486170000e-01 1.1961000000e+00
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.1997000000e+00 1.8338770000e-01 1.1962000000e+00
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.1997000000e+00 1.8191370000e-01 1.1962000000e+00
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.1997000000e+00 1.8043960000e-01 1.1962000000e+00
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.1997000000e+00 1.7896560000e-01 1.1963000000e+00
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.1997000000e+00 1.7749160000e-01 1.1963000000e+00
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.1997000000e+00 1.7601760000e-01 1.1963000000e+00
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.1997000000e+00 1.7454360000e-01 1.1964000000e+00
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.1997000000e+00 1.7306960000e-01 1.1964000000e+00
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.1997000000e+00 1.7159560000e-01 1.1964000000e+00
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.1997000000e+00 1.7012160000e-01 1.1965000000e+00
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.1997000000e+00 1.6864750000e-01 1.1965000000e+00
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.1997000000e+00 1.6717350000e-01 1.1965000000e+00
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.1997000000e+00 1.6569950000e-01 1.1965000000e+00
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.1997000000e+00 1.6422550000e-01 1.1966000000e+00
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.1997000000e+00 1.6275150000e-01 1.1966000000e+00
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.1997000000e+00 1.6127750000e-01 1.1966000000e+00
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.1997000000e+00 1.5980350000e-01 1.1967000000e+00
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.1998000000e+00 1.5832950000e-01 1.1967000000e+00
