time time v(in_power) v(out_power) power_diss energy
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795655340e-15
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795668107e-15
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795680874e-15
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795693641e-15
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795706408e-15
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795719175e-15
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795731942e-15
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795744709e-15
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795757475e-15
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795770242e-15
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795783009e-15
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795795776e-15
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795808543e-15
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795821310e-15
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795834077e-15
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795846844e-15
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795859611e-15
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795872377e-15
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795885144e-15
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795897911e-15
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795910678e-15
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795923445e-15
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795936212e-15
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795948979e-15
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795961746e-15
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795974512e-15
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795987279e-15
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796000046e-15
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796012813e-15
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796025580e-15
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796038347e-15
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796051114e-15
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796063881e-15
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796076648e-15
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796089414e-15
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796102181e-15
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796114948e-15
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796127715e-15
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796140482e-15
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796153249e-15
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796166016e-15
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796178783e-15
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796191550e-15
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796204316e-15
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796217083e-15
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796229850e-15
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796242617e-15
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796255384e-15
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796268151e-15
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796280918e-15
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796293685e-15
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796306451e-15
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796319218e-15
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796331985e-15
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796344752e-15
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796357519e-15
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796370286e-15
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796383053e-15
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796395820e-15
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796408587e-15
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796421353e-15
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796434120e-15
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796446887e-15
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796459654e-15
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796472421e-15
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796485188e-15
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796497955e-15
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796510722e-15
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796523488e-15
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796536255e-15
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796549022e-15
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796561789e-15
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796574556e-15
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796587323e-15
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796600090e-15
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796612857e-15
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796625624e-15
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796638390e-15
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796651157e-15
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796663924e-15
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796676691e-15
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796689458e-15
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796702225e-15
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796714992e-15
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796727759e-15
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796740526e-15
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796753292e-15
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796766059e-15
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796778826e-15
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796791593e-15
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796804360e-15
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796817127e-15
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796829894e-15
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796842661e-15
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796855427e-15
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796868194e-15
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796880961e-15
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796893728e-15
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796906495e-15
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796919262e-15
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796932029e-15
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796944796e-15
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796957563e-15
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796970329e-15
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796983096e-15
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7796995863e-15
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797008630e-15
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797021397e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797034164e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797046931e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797059698e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797072465e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797085231e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797097998e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797110765e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797123532e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797136299e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797149066e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797161833e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797174600e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797187366e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797200133e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797212900e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797225667e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797238434e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797251201e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797263968e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797276735e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797289502e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797302268e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797315035e-15
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797327802e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797340569e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797353336e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797366103e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797378870e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797391637e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797404403e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797417170e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797429937e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797442704e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797455471e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797468238e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797481005e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797493772e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797506539e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797519305e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797532072e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797544839e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797557606e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797570373e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797583140e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797595907e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797608674e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797621441e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797634207e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797646974e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797659741e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797672508e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797685275e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797698042e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797710809e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797723576e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797736342e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797749109e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797761876e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797774643e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797787410e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797800177e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797812944e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797825711e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797838478e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797851244e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797864011e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797876778e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797889545e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797902312e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797915079e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797927846e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797940613e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797953380e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797966146e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797978913e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7797991680e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798004447e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798017214e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798029981e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798042748e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798055515e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798068281e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798081048e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798093815e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798106582e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798119349e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798132116e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798144883e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798157650e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798170417e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798183183e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798195950e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798208717e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798221484e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798234251e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798247018e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798259785e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798272552e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798285318e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798298085e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798310852e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7798323619e-15
