 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.2028570417e-08 7.2028570417e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983543e-12 -9.5075079073e-20 2.1334984431e-12 1.1999999012e-12
 7.2032034516e-08 7.2032034516e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984910e-12 -1.4144526542e-19 2.1334984356e-12 1.1999997704e-12
 7.2038962715e-08 7.2038962715e-08 0.0000000000e+00 1.2000000000e+00 -3.3334982515e-12 -2.7227862407e-21 2.1334984601e-12 1.1999999394e-12
 7.2052819114e-08 7.2052819114e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984297e-12 -6.2550427862e-20 2.1334984306e-12 1.2000000976e-12
 7.2066073292e-08 7.2066073292e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984561e-12 4.6662755374e-20 2.1334984458e-12 1.2000001006e-12
 7.2092581648e-08 7.2092581648e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983545e-12 -1.8868174174e-20 2.1334984359e-12 1.1999999970e-12
 7.2136811390e-08 7.2136811390e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984481e-12 -2.4293898382e-20 2.1334984403e-12 1.2000000425e-12
 7.2225270875e-08 7.2225270875e-08 0.0000000000e+00 1.2000000000e+00 -3.3334985132e-12 -5.7875180477e-21 2.1334984404e-12 1.2000000481e-12
 7.2402189844e-08 7.2402189844e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984702e-12 -2.4760905316e-21 2.1334984402e-12 1.2000000298e-12
 7.2756027783e-08 7.2756027783e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984545e-12 -2.0404348471e-21 2.1334984401e-12 1.2000000110e-12
 7.3463703661e-08 7.3463703661e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984475e-12 -7.3625627209e-22 2.1334984402e-12 1.2000000054e-12
 7.4463703661e-08 7.4463703661e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984416e-12 -6.0758883625e-25 2.1334984402e-12 1.2000000003e-12
 7.5463703661e-08 7.5463703661e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984421e-12 6.2727845420e-22 2.1334984402e-12 1.2000000024e-12
 7.6463703661e-08 7.6463703661e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984414e-12 5.1548718859e-22 2.1334984402e-12 1.2000000009e-12
 7.7463703661e-08 7.7463703661e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984414e-12 5.1694761982e-22 2.1334984402e-12 1.2000000009e-12
 7.8463703661e-08 7.8463703661e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984414e-12 5.1865669385e-22 2.1334984402e-12 1.2000000009e-12
 7.9231851831e-08 7.9231851831e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984403e-12 1.1021716149e-21 2.1334984402e-12 1.1999999990e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984420e-12 -2.3684246775e-22 2.1334984402e-12 1.2000000004e-12
 8.0003819356e-08 8.0003819356e-08 9.1664533517e-03 1.2000000000e+00 4.0991022361e-06 -1.1745201622e-05 4.0849661184e-06 3.5578858429e-06
 8.0011458067e-08 8.0011458067e-08 2.7499360055e-02 1.2000000000e+00 6.0563600485e-06 -1.8162986959e-05 6.0573865075e-06 6.0441655400e-06
 8.0013186583e-08 8.0013186583e-08 3.1647798059e-02 1.2000000000e+00 5.9204127363e-06 -1.7809304216e-05 5.9224589450e-06 5.9614290589e-06
 8.0016003990e-08 8.0016003990e-08 3.8409576957e-02 1.2000000000e+00 5.7841712062e-06 -1.7347774543e-05 5.7870571832e-06 5.7716620671e-06
 8.0020207965e-08 8.0020207965e-08 4.8499116411e-02 1.2000000000e+00 5.7189088307e-06 -1.7064395062e-05 5.7238675259e-06 5.6168084051e-06
 8.0028312838e-08 8.0028312838e-08 6.7950811410e-02 1.2000000000e+00 5.7074063411e-06 -1.6936179165e-05 5.7164907262e-06 5.5074901101e-06
 8.0033285545e-08 8.0033285545e-08 7.9885307392e-02 1.2000000000e+00 5.7171581717e-06 -1.6923689052e-05 5.7283221494e-06 5.4734082160e-06
 8.0043230958e-08 8.0043230958e-08 1.0375429936e-01 1.2000000000e+00 5.7262371815e-06 -1.6862897398e-05 5.7409626454e-06 5.3908908373e-06
 8.0052202523e-08 8.0052202523e-08 1.2528605601e-01 1.2000000000e+00 5.7294166700e-06 -1.6792725811e-05 5.7463195846e-06 5.3121828707e-06
 8.0064093418e-08 8.0064093418e-08 1.5382420419e-01 1.2000000000e+00 5.7331114051e-06 -1.6701473273e-05 5.7517824708e-06 5.2117733979e-06
 8.0074540641e-08 8.0074540641e-08 1.7889753843e-01 1.2000000000e+00 5.7366415546e-06 -1.6626033604e-05 5.7558636332e-06 5.1287228688e-06
 8.0085799697e-08 8.0085799697e-08 2.0591927294e-01 1.2000000000e+00 5.7406201441e-06 -1.6549196249e-05 5.7606665616e-06 5.0431045143e-06
 8.0099527783e-08 8.0099527783e-08 2.3886667955e-01 1.2000000000e+00 5.7454922876e-06 -1.6459570213e-05 5.7648835868e-06 4.9443895582e-06
 8.0115604781e-08 8.0115604781e-08 2.7745147387e-01 1.2000000000e+00 5.7504199356e-06 -1.6360506921e-05 5.7694896186e-06 4.8357928441e-06
 8.0133717671e-08 8.0133717671e-08 3.2092241132e-01 1.2000000000e+00 5.7525691499e-06 -1.6256779894e-05 5.7777814147e-06 4.7216251061e-06
 8.0152922062e-08 8.0152922062e-08 3.6701294873e-01 1.2000000000e+00 5.7424746182e-06 -1.6155620093e-05 5.7990368381e-06 4.6093046320e-06
 8.0171654899e-08 8.0171654899e-08 4.1197175714e-01 1.2000000000e+00 5.6989576625e-06 -1.6065922932e-05 5.8545293190e-06 4.5076319964e-06
 8.0188777966e-08 8.0188777966e-08 4.5306711855e-01 1.2000000000e+00 5.5926504517e-06 -1.5993205091e-05 5.9751764012e-06 4.4205741315e-06
 8.0203953275e-08 8.0203953275e-08 4.8948786106e-01 1.2000000000e+00 5.3960504500e-06 -1.5940415430e-05 6.1929923050e-06 4.3465683861e-06
 8.0217322974e-08 8.0217322974e-08 5.2157513687e-01 1.2000000000e+00 5.0868636028e-06 -1.5912097076e-05 6.5393304037e-06 4.2810989820e-06
 8.0232276093e-08 8.0232276093e-08 5.5746262295e-01 1.2000000000e+00 4.4915878169e-06 -1.5922012569e-05 7.2243372967e-06 4.2012846070e-06
 8.0243944476e-08 8.0243944476e-08 5.8546674121e-01 1.2000000000e+00 3.7465394286e-06 -1.6005804363e-05 8.1347697048e-06 4.1196967804e-06
 8.0254464487e-08 8.0254464487e-08 6.1071476877e-01 1.2000000000e+00 2.7638264343e-06 -1.6201684803e-05 9.4191888310e-06 4.0138795179e-06
 8.0262557933e-08 8.0262557933e-08 6.3013903922e-01 1.2000000000e+00 1.7444310454e-06 -1.6503081969e-05 1.0862936579e-05 3.8909376162e-06
 8.0267994085e-08 8.0267994085e-08 6.4318580431e-01 1.2000000000e+00 9.0497717560e-07 -1.6826063396e-05 1.2139415611e-05 3.7769080869e-06
 8.0273120554e-08 8.0273120554e-08 6.5548932997e-01 1.2000000000e+00 -3.4781088121e-08 -1.7228479157e-05 1.3601669782e-05 3.6568386261e-06
 8.0277760438e-08 8.0277760438e-08 6.6662505028e-01 1.2000000000e+00 -1.0290788208e-06 -1.7683512542e-05 1.5177964424e-05 3.5298862013e-06
 8.0287040205e-08 8.0287040205e-08 6.8889649089e-01 1.2000000000e+00 -3.5565202440e-06 -1.8821796725e-05 1.9124396783e-05 3.2491953033e-06
 8.0291620466e-08 8.0291620466e-08 6.9988911901e-01 1.2000000000e+00 -5.0976921419e-06 -1.9533615152e-05 2.1549297252e-05 3.0773004385e-06
 8.0300780990e-08 8.0300780990e-08 7.2187437526e-01 1.2000000000e+00 -9.0386838187e-06 -2.1057258729e-05 2.7313147428e-05 2.7780836604e-06
 8.0306274546e-08 8.0306274546e-08 7.3505890954e-01 1.2000000000e+00 -1.2062392493e-05 -2.1966569805e-05 3.1403653891e-05 2.6205901680e-06
 8.0311238985e-08 8.0311238985e-08 7.4697356441e-01 1.2000000000e+00 -1.5310640874e-05 -2.2722575122e-05 3.5522104681e-05 2.5063803590e-06
 8.0321167864e-08 8.0321167864e-08 7.7080287417e-01 1.2000000000e+00 -2.3440106309e-05 -2.3989486356e-05 4.5102992754e-05 2.3218486676e-06
 8.0330891578e-08 8.0330891578e-08 7.9413978803e-01 1.2000000000e+00 -3.3751772231e-05 -2.4844565583e-05 5.6363858640e-05 2.2277056196e-06
 8.0340340200e-08 8.0340340200e-08 8.1681648030e-01 1.2000000000e+00 -4.6128064637e-05 -2.5338180336e-05 6.9271721354e-05 2.1897356050e-06
 8.0350020386e-08 8.0350020386e-08 8.4004892537e-01 1.2000000000e+00 -6.1203347246e-05 -2.5629053517e-05 8.4656030764e-05 2.1715781545e-06
 8.0360009368e-08 8.0360009368e-08 8.6402248409e-01 1.2000000000e+00 -7.9233614148e-05 -2.5810225457e-05 1.0287419406e-04 2.1648546473e-06
 8.0366404849e-08 8.0366404849e-08 8.7937163708e-01 1.2000000000e+00 -9.2059179384e-05 -2.5884140429e-05 1.1577265227e-04 2.1658777773e-06
 8.0374564341e-08 8.0374564341e-08 8.9895441812e-01 1.2000000000e+00 -1.0980454662e-04 -2.5966418854e-05 1.3360090553e-04 2.1652736837e-06
 8.0382157018e-08 8.0382157018e-08 9.1717684394e-01 1.2000000000e+00 -1.2765888858e-04 -2.6034408115e-05 1.5152205441e-04 2.1664584595e-06
 8.0389658138e-08 8.0389658138e-08 9.3517953202e-01 1.2000000000e+00 -1.4651350526e-04 -2.6094273118e-05 1.7043486796e-04 2.1681288829e-06
 8.0393220923e-08 8.0393220923e-08 9.4373021493e-01 1.2000000000e+00 -1.5587656884e-04 -2.6120097561e-05 1.7982281248e-04 2.1690733881e-06
 8.0400346492e-08 8.0400346492e-08 9.6083158075e-01 1.2000000000e+00 -1.7535773162e-04 -2.6170275024e-05 1.9935271338e-04 2.1705151451e-06
 8.0402956185e-08 8.0402956185e-08 9.6709484382e-01 1.2000000000e+00 -1.8273750541e-04 -2.6187985490e-05 2.0674961423e-04 2.1710992946e-06
 8.0406229455e-08 8.0406229455e-08 9.7495069116e-01 1.2000000000e+00 -1.9217387583e-04 -2.6209841291e-05 2.1620719462e-04 2.1717461501e-06
 8.0408908547e-08 8.0408908547e-08 9.8138051253e-01 1.2000000000e+00 -2.0004361069e-04 -2.6227500688e-05 2.2409407533e-04 2.1722605238e-06
 8.0411145815e-08 8.0411145815e-08 9.8674995636e-01 1.2000000000e+00 -2.0671453743e-04 -2.6242094825e-05 2.3077918172e-04 2.1726756831e-06
 8.0413640864e-08 8.0413640864e-08 9.9273807374e-01 1.2000000000e+00 -2.1425859521e-04 -2.6258219847e-05 2.3833892009e-04 2.1731208607e-06
 8.0416437732e-08 8.0416437732e-08 9.9945055718e-01 1.2000000000e+00 -2.2284396231e-04 -2.6276120733e-05 2.4694171185e-04 2.1735979147e-06
 8.0419207046e-08 8.0419207046e-08 1.0060969108e+00 1.2000000000e+00 -2.3147631978e-04 -2.6293669701e-05 2.5559117286e-04 2.1740441421e-06
 8.0422226692e-08 8.0422226692e-08 1.0133440616e+00 1.2000000000e+00 -2.4103522780e-04 -2.6312621655e-05 2.6516857765e-04 2.1745001878e-06
 8.0425737407e-08 8.0425737407e-08 1.0217697769e+00 1.2000000000e+00 -2.5233626505e-04 -2.6334442451e-05 2.7649094582e-04 2.1749910558e-06
 8.0429421566e-08 8.0429421566e-08 1.0306117592e+00 1.2000000000e+00 -2.6440735900e-04 -2.6357115402e-05 2.8858424607e-04 2.1754587223e-06
 8.0433215004e-08 8.0433215004e-08 1.0397160103e+00 1.2000000000e+00 -2.7705723583e-04 -2.6380237679e-05 3.0125681533e-04 2.1758895935e-06
 8.0438079204e-08 8.0438079204e-08 1.0513900894e+00 1.2000000000e+00 -2.9359590529e-04 -2.6409596845e-05 3.1782435958e-04 2.1763752732e-06
 8.0443082017e-08 8.0443082017e-08 1.0633968406e+00 1.2000000000e+00 -3.1096676943e-04 -2.6439459743e-05 3.3522467148e-04 2.1767916994e-06
 8.0446708187e-08 8.0446708187e-08 1.0720996485e+00 1.2000000000e+00 -3.2377907851e-04 -2.6460872710e-05 3.4805815163e-04 2.1770345053e-06
 8.0449900370e-08 8.0449900370e-08 1.0797608892e+00 1.2000000000e+00 -3.3520764617e-04 -2.6479568286e-05 3.5950523287e-04 2.1772172850e-06
 8.0452507105e-08 8.0452507105e-08 1.0860170509e+00 1.2000000000e+00 -3.4464177454e-04 -2.6494731141e-05 3.6895439621e-04 2.1773457950e-06
 8.0455539151e-08 8.0455539151e-08 1.0932939636e+00 1.2000000000e+00 -3.5572757415e-04 -2.6512258154e-05 3.8005759382e-04 2.1774755374e-06
 8.0458345869e-08 8.0458345869e-08 1.1000300856e+00 1.2000000000e+00 -3.6609506123e-04 -2.6528369155e-05 3.9044109423e-04 2.1775738730e-06
 8.0461118181e-08 8.0461118181e-08 1.1066836337e+00 1.2000000000e+00 -3.7643297366e-04 -2.6544167392e-05 4.0079472805e-04 2.1776513507e-06
 8.0464117240e-08 8.0464117240e-08 1.1138813763e+00 1.2000000000e+00 -3.8772325066e-04 -2.6561124483e-05 4.1210189925e-04 2.1777149320e-06
 8.0467385856e-08 8.0467385856e-08 1.1217260546e+00 1.2000000000e+00 -4.0015192762e-04 -2.6579440259e-05 4.2454884686e-04 2.1777607810e-06
 8.0471286599e-08 8.0471286599e-08 1.1310878374e+00 1.2000000000e+00 -4.1514873485e-04 -2.6601062265e-05 4.3956725229e-04 2.1777854436e-06
 8.0475793714e-08 8.0475793714e-08 1.1419049137e+00 1.2000000000e+00 -4.3269327465e-04 -2.6625702032e-05 4.5713644367e-04 2.1777745958e-06
 8.0480581796e-08 8.0480581796e-08 1.1533963092e+00 1.2000000000e+00 -4.5157739694e-04 -2.6651433093e-05 4.7604635421e-04 2.1777183946e-06
 8.0485743064e-08 8.0485743064e-08 1.1657833539e+00 1.2000000000e+00 -4.7220675506e-04 -2.6678618445e-05 4.9670300651e-04 2.1776106145e-06
 8.0491127440e-08 8.0491127440e-08 1.1787058559e+00 1.2000000000e+00 -4.9401841636e-04 -2.6706325411e-05 5.1854253642e-04 2.1774500138e-06
 8.0495563720e-08 8.0495563720e-08 1.1893529279e+00 1.2000000000e+00 -5.1220384664e-04 -2.6728585202e-05 5.3675039590e-04 2.1772814382e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3057575763e-04 -2.6750341512e-05 5.5514426034e-04 2.1770851194e-06
 8.0501310174e-08 8.0501310174e-08 1.2000000000e+00 1.2000000000e+00 -5.3818435568e-04 -1.7611723673e-05 5.5451618765e-04 1.2769462233e-06
 8.0502607423e-08 8.0502607423e-08 1.2000000000e+00 1.2000000000e+00 -5.4389715766e-04 -1.0909011436e-05 5.5401168287e-04 7.9266857625e-07
 8.0503957449e-08 8.0503957449e-08 1.2000000000e+00 1.2000000000e+00 -5.4780142167e-04 -6.3313095971e-06 5.5367098809e-04 4.6068669413e-07
 8.0506657500e-08 8.0506657500e-08 1.2000000000e+00 1.2000000000e+00 -5.5181055143e-04 -1.6298436798e-06 5.5332187268e-04 1.1825046260e-07
 8.0509950556e-08 8.0509950556e-08 1.2000000000e+00 1.2000000000e+00 -5.5338865489e-04 2.2012042507e-07 5.5318460373e-04 -1.6032542217e-08
 8.0513416444e-08 8.0513416444e-08 1.2000000000e+00 1.2000000000e+00 -5.5359631006e-04 4.6323551859e-07 5.5316681691e-04 -3.3665081842e-08
 8.0517348503e-08 8.0517348503e-08 1.2000000000e+00 1.2000000000e+00 -5.5343860332e-04 2.7819702613e-07 5.5318065812e-04 -2.0205411349e-08
 8.0521962874e-08 8.0521962874e-08 1.2000000000e+00 1.2000000000e+00 -5.5328045832e-04 9.2763372894e-08 5.5319444519e-04 -6.7347691652e-09
 8.0527659313e-08 8.0527659313e-08 1.2000000000e+00 1.2000000000e+00 -5.5320526806e-04 4.6186565036e-09 5.5320098360e-04 -3.3342355998e-10
 8.0535130668e-08 8.0535130668e-08 1.2000000000e+00 1.2000000000e+00 -5.5319027394e-04 -1.2955427069e-08 5.5320228498e-04 9.4221855166e-10
 8.0545750773e-08 8.0545750773e-08 1.2000000000e+00 1.2000000000e+00 -5.5319611177e-04 -6.1122626869e-09 5.5320177796e-04 4.4505605822e-10
 8.0553982686e-08 8.0553982686e-08 1.2000000000e+00 1.2000000000e+00 -5.5320014693e-04 -1.3831211716e-09 5.5320142821e-04 1.0161310828e-10
 8.0562933622e-08 8.0562933622e-08 1.2000000000e+00 1.2000000000e+00 -5.5320142426e-04 1.1402853958e-10 5.5320131733e-04 -7.0804946691e-12
 8.0572131329e-08 8.0572131329e-08 1.2000000000e+00 1.2000000000e+00 -5.5320148540e-04 1.8571040849e-10 5.5320131202e-04 -1.2290839998e-11
 8.0582403762e-08 8.0582403762e-08 1.2000000000e+00 1.2000000000e+00 -5.5320137692e-04 5.8549470825e-11 5.5320132143e-04 -3.0572381809e-12
 8.0591192379e-08 8.0591192379e-08 1.2000000000e+00 1.2000000000e+00 -5.5320133311e-04 7.1964569427e-12 5.5320132524e-04 6.7196636545e-13
 8.0600823119e-08 8.0600823119e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132400e-04 -3.4774158084e-12 5.5320132603e-04 1.4470929594e-12
 8.0608984708e-08 8.0608984708e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132528e-04 -1.9756040032e-12 5.5320132592e-04 1.3380335112e-12
 8.0618042288e-08 8.0618042288e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132661e-04 -4.2026499576e-13 5.5320132580e-04 1.2250867782e-12
 8.0627148694e-08 8.0627148694e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132699e-04 3.0106094652e-14 5.5320132577e-04 1.1923814601e-12
 8.0635459778e-08 8.0635459778e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132701e-04 5.0705639004e-14 5.5320132577e-04 1.1908860878e-12
 8.0647428017e-08 8.0647428017e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132698e-04 1.5587131186e-14 5.5320132577e-04 1.1934366698e-12
 8.0656195511e-08 8.0656195511e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 2.3206658003e-15 5.5320132577e-04 1.1943999006e-12
 8.0665068903e-08 8.0665068903e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -6.5416255515e-16 5.5320132577e-04 1.1946155947e-12
 8.0673260456e-08 8.0673260456e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -4.8669411420e-16 5.5320132577e-04 1.1946039028e-12
 8.0680872472e-08 8.0680872472e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.4465919944e-16 5.5320132577e-04 1.1945782504e-12
 8.0688762089e-08 8.0688762089e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -8.3959028652e-18 5.5320132577e-04 1.1945694644e-12
 8.0698123531e-08 8.0698123531e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.4060742174e-17 5.5320132577e-04 1.1945671154e-12
 8.0708221703e-08 8.0708221703e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 6.2530429524e-18 5.5320132577e-04 1.1945674728e-12
 8.0719133880e-08 8.0719133880e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.1178115196e-18 5.5320132577e-04 1.1945681722e-12
 8.0728318454e-08 8.0728318454e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.9392607152e-19 5.5320132577e-04 1.1945679008e-12
 8.0736903325e-08 8.0736903325e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -4.1640558467e-20 5.5320132577e-04 1.1945678314e-12
 8.0745619396e-08 8.0745619396e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.9902173347e-19 5.5320132577e-04 1.1945679959e-12
 8.0755019841e-08 8.0755019841e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 3.2607104601e-20 5.5320132577e-04 1.1945678505e-12
 8.0765607558e-08 8.0765607558e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.1315269584e-19 5.5320132577e-04 1.1945682558e-12
 8.0777048201e-08 8.0777048201e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.6600106738e-19 5.5320132577e-04 1.1945677735e-12
 8.0783440190e-08 8.0783440190e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 2.4236700474e-20 5.5320132577e-04 1.1945676664e-12
 8.0787987829e-08 8.0787987829e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 7.0344242195e-20 5.5320132577e-04 1.1945678673e-12
 8.0792819984e-08 8.0792819984e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 2.8382072098e-19 5.5320132577e-04 1.1945682119e-12
 8.0796504247e-08 8.0796504247e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 3.7791995193e-19 5.5320132577e-04 1.1945679626e-12
 8.0800582503e-08 8.0800582503e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 4.4172654305e-19 5.5320132577e-04 1.1945677440e-12
 8.0804904452e-08 8.0804904452e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.1776499157e-19 5.5320132577e-04 1.1945675900e-12
 8.0809204327e-08 8.0809204327e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.2852933605e-19 5.5320132577e-04 1.1945680526e-12
 8.0813769824e-08 8.0813769824e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 3.0169090626e-19 5.5320132577e-04 1.1945673011e-12
 8.0818876528e-08 8.0818876528e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.6495776056e-19 5.5320132577e-04 1.1945675038e-12
 8.0824730211e-08 8.0824730211e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -6.8648521019e-19 5.5320132577e-04 1.1945681064e-12
 8.0831653876e-08 8.0831653876e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -4.6480834447e-19 5.5320132577e-04 1.1945682235e-12
 8.0839962312e-08 8.0839962312e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 2.0718916351e-19 5.5320132577e-04 1.1945680969e-12
 8.0850277770e-08 8.0850277770e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -2.5167295049e-19 5.5320132577e-04 1.1945680996e-12
 8.0863531296e-08 8.0863531296e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -2.0873036857e-20 5.5320132577e-04 1.1945681305e-12
 8.0878625408e-08 8.0878625408e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.4525067905e-20 5.5320132577e-04 1.1945680624e-12
 8.0894527833e-08 8.0894527833e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.4799224866e-19 5.5320132577e-04 1.1945680622e-12
 8.0908733815e-08 8.0908733815e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.1095255653e-19 5.5320132577e-04 1.1945680981e-12
 8.0921647818e-08 8.0921647818e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -6.8806639428e-20 5.5320132577e-04 1.1945680522e-12
 8.0933954249e-08 8.0933954249e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.9618034269e-20 5.5320132577e-04 1.1945678812e-12
 8.0945873000e-08 8.0945873000e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.4958409281e-19 5.5320132577e-04 1.1945679866e-12
 8.0957609759e-08 8.0957609759e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.3808130781e-20 5.5320132577e-04 1.1945680079e-12
 8.0969370024e-08 8.0969370024e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.8880696825e-19 5.5320132577e-04 1.1945681210e-12
 8.0981293565e-08 8.0981293565e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -5.3835790916e-20 5.5320132577e-04 1.1945679349e-12
 8.0990646782e-08 8.0990646782e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -3.3995414713e-20 5.5320132577e-04 1.1945680461e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -6.9737539981e-20 5.5320132577e-04 1.1945680124e-12
 8.1002338304e-08 8.1002338304e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.7233312651e-19 5.5320132577e-04 1.1945678888e-12
 8.1005255876e-08 8.1005255876e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.3581768241e-20 5.5320132577e-04 1.1945682577e-12
 8.1008718527e-08 8.1008718527e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.4683570396e-19 5.5320132577e-04 1.1945670259e-12
 8.1014966005e-08 8.1014966005e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -3.8113275380e-19 5.5320132577e-04 1.1945678460e-12
 8.1021587649e-08 8.1021587649e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.3655328130e-19 5.5320132577e-04 1.1945678923e-12
 8.1030727760e-08 8.1030727760e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 7.1718972321e-20 5.5320132577e-04 1.1945677361e-12
 8.1035194484e-08 8.1035194484e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.2164702280e-19 5.5320132577e-04 1.1945676250e-12
