 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.72077704e-08  9.72077704e-08  0.00000000e+00  1.13288967e+00  3.74322714e-01 -3.07670029e-01 
 9.72177704e-08  9.72177704e-08  0.00000000e+00  1.13317103e+00  3.65733464e-01 -3.14867410e-01 
 9.72277704e-08  9.72277704e-08  0.00000000e+00  1.13345459e+00  3.57203775e-01 -3.22111689e-01 
 9.72377704e-08  9.72377704e-08  0.00000000e+00  1.13374103e+00  3.48741672e-01 -3.29397466e-01 
 9.72477704e-08  9.72477704e-08  0.00000000e+00  1.13403098e+00  3.40354864e-01 -3.36719031e-01 
 9.72577704e-08  9.72577704e-08  0.00000000e+00  1.13432504e+00  3.32050722e-01 -3.44070339e-01 
 9.72677704e-08  9.72677704e-08  0.00000000e+00  1.13462376e+00  3.23836250e-01 -3.51444988e-01 
 9.72777704e-08  9.72777704e-08  0.00000000e+00  1.13492766e+00  3.15718077e-01 -3.58836179e-01 
 9.72877704e-08  9.72877704e-08  0.00000000e+00  1.13523721e+00  3.07702438e-01 -3.66236676e-01 
 9.72977704e-08  9.72977704e-08  0.00000000e+00  1.13555283e+00  2.99795176e-01 -3.73638751e-01 
 9.73077704e-08  9.73077704e-08  0.00000000e+00  1.13587491e+00  2.92001735e-01 -3.81034115e-01 
 9.73177704e-08  9.73177704e-08  0.00000000e+00  1.13620378e+00  2.84327171e-01 -3.88413829e-01 
 9.73277704e-08  9.73277704e-08  0.00000000e+00  1.13653974e+00  2.76776164e-01 -3.95768195e-01 
 9.73377704e-08  9.73377704e-08  0.00000000e+00  1.13688306e+00  2.69353036e-01 -4.03086610e-01 
 9.73477704e-08  9.73477704e-08  0.00000000e+00  1.13723396e+00  2.62061784e-01 -4.10357390e-01 
 9.73577704e-08  9.73577704e-08  0.00000000e+00  1.13759265e+00  2.54906107e-01 -4.17567547e-01 
 9.73677704e-08  9.73677704e-08  0.00000000e+00  1.13795928e+00  2.47889455e-01 -4.24702531e-01 
 9.73777704e-08  9.73777704e-08  0.00000000e+00  1.13833402e+00  2.41015073e-01 -4.31745912e-01 
 9.73877704e-08  9.73877704e-08  0.00000000e+00  1.13871698e+00  2.34286057e-01 -4.38679035e-01 
 9.73977704e-08  9.73977704e-08  0.00000000e+00  1.13910829e+00  2.27705410e-01 -4.45480654e-01 
 9.74077704e-08  9.74077704e-08  0.00000000e+00  1.13950807e+00  2.21276094e-01 -4.52126574e-01 
 9.74177704e-08  9.74177704e-08  0.00000000e+00  1.13991641e+00  2.15001070e-01 -4.58589378e-01 
 9.74277704e-08  9.74277704e-08  0.00000000e+00  1.14033343e+00  2.08883322e-01 -4.64838304e-01 
 9.74377704e-08  9.74377704e-08  0.00000000e+00  1.14075923e+00  2.02925844e-01 -4.70839396e-01 
 9.74477704e-08  9.74477704e-08  0.00000000e+00  1.14119390e+00  1.97131574e-01 -4.76556060e-01 
 9.74577704e-08  9.74577704e-08  0.00000000e+00  1.14163752e+00  1.91503277e-01 -4.81950137e-01 
 9.74677704e-08  9.74677704e-08  0.00000000e+00  1.14209013e+00  1.86043354e-01 -4.86983564e-01 
 9.74777704e-08  9.74777704e-08  0.00000000e+00  1.14255170e+00  1.80753594e-01 -4.91620594e-01 
 9.74877704e-08  9.74877704e-08  0.00000000e+00  1.14302213e+00  1.75634896e-01 -4.95830391e-01 
 9.74977704e-08  9.74977704e-08  0.00000000e+00  1.14350121e+00  1.70687004e-01 -4.99589644e-01 
 9.75077704e-08  9.75077704e-08  0.00000000e+00  1.14398863e+00  1.65908300e-01 -5.02884776e-01 
 9.75177704e-08  9.75177704e-08  0.00000000e+00  1.14448394e+00  1.61295713e-01 -5.05713296e-01 
 9.75277704e-08  9.75277704e-08  0.00000000e+00  1.14498658e+00  1.56844774e-01 -5.08083999e-01 
 9.75377704e-08  9.75377704e-08  0.00000000e+00  1.14549588e+00  1.52549807e-01 -5.10015975e-01 
 9.75477704e-08  9.75477704e-08  0.00000000e+00  1.14601114e+00  1.48404224e-01 -5.11536625e-01 
 9.75577704e-08  9.75577704e-08  0.00000000e+00  1.14653158e+00  1.44400883e-01 -5.12679094e-01 
 9.75677704e-08  9.75677704e-08  0.00000000e+00  1.14705646e+00  1.40532435e-01 -5.13479557e-01 
 9.75777704e-08  9.75777704e-08  0.00000000e+00  1.14758505e+00  1.36791639e-01 -5.13974754e-01 
 9.75877704e-08  9.75877704e-08  0.00000000e+00  1.14811664e+00  1.33171588e-01 -5.14200018e-01 
 9.75977704e-08  9.75977704e-08  0.00000000e+00  1.14865060e+00  1.29665867e-01 -5.14187897e-01 
 9.76077704e-08  9.76077704e-08  0.00000000e+00  1.14918635e+00  1.26268636e-01 -5.13967342e-01 
 9.76177704e-08  9.76177704e-08  0.00000000e+00  1.14972339e+00  1.22974648e-01 -5.13563369e-01 
 9.76277704e-08  9.76277704e-08  0.00000000e+00  1.15026126e+00  1.19779234e-01 -5.12997064e-01 
 9.76377704e-08  9.76377704e-08  0.00000000e+00  1.15079954e+00  1.16678253e-01 -5.12285818e-01 
 9.76477704e-08  9.76477704e-08  0.00000000e+00  1.15133790e+00  1.13668042e-01 -5.11443682e-01 
 9.76577704e-08  9.76577704e-08  0.00000000e+00  1.15187600e+00  1.10745348e-01 -5.10481778e-01 
 9.76677704e-08  9.76677704e-08  0.00000000e+00  1.15241358e+00  1.07907271e-01 -5.09408706e-01 
 9.76777704e-08  9.76777704e-08  0.00000000e+00  1.15295039e+00  1.05151212e-01 -5.08230933e-01 
 9.76877704e-08  9.76877704e-08  0.00000000e+00  1.15348621e+00  1.02474821e-01 -5.06953135e-01 
 9.76977704e-08  9.76977704e-08  0.00000000e+00  1.15402083e+00  9.98759598e-02 -5.05578489e-01 
 9.77077704e-08  9.77077704e-08  0.00000000e+00  1.15455408e+00  9.73526658e-02 -5.04108932e-01 
 9.77177704e-08  9.77177704e-08  0.00000000e+00  1.15508578e+00  9.49031250e-02 -5.02545367e-01 
 9.77277704e-08  9.77277704e-08  0.00000000e+00  1.15561579e+00  9.25256479e-02 -5.00887841e-01 
 9.77377704e-08  9.77377704e-08  0.00000000e+00  1.15614398e+00  9.02186505e-02 -4.99135688e-01 
 9.77477704e-08  9.77477704e-08  0.00000000e+00  1.15667020e+00  8.79806383e-02 -4.97287654e-01 
 9.77577704e-08  9.77577704e-08  0.00000000e+00  1.15719434e+00  8.58101930e-02 -4.95341997e-01 
 9.77677704e-08  9.77677704e-08  0.00000000e+00  1.15771629e+00  8.37059615e-02 -4.93296576e-01 
 9.77777704e-08  9.77777704e-08  0.00000000e+00  1.15823594e+00  8.16666458e-02 -4.91148929e-01 
 9.77877704e-08  9.77877704e-08  0.00000000e+00  1.15875320e+00  7.96909950e-02 -4.88896342e-01 
 9.77977704e-08  9.77977704e-08  0.00000000e+00  1.15926796e+00  7.77777973e-02 -4.86535913e-01 
 9.78077704e-08  9.78077704e-08  0.00000000e+00  1.15978016e+00  7.59258732e-02 -4.84064610e-01 
 9.78177704e-08  9.78177704e-08  0.00000000e+00  1.16028969e+00  7.41340690e-02 -4.81479332e-01 
 9.78277704e-08  9.78277704e-08  0.00000000e+00  1.16079648e+00  7.24012505e-02 -4.78776962e-01 
 9.78377704e-08  9.78377704e-08  0.00000000e+00  1.16130045e+00  7.07262971e-02 -4.75954424e-01 
 9.78477704e-08  9.78477704e-08  0.00000000e+00  1.16180152e+00  6.91080966e-02 -4.73008736e-01 
 9.78577704e-08  9.78577704e-08  0.00000000e+00  1.16229963e+00  6.75455392e-02 -4.69937063e-01 
 9.78677704e-08  9.78677704e-08  0.00000000e+00  1.16279471e+00  6.60375136e-02 -4.66736766e-01 
 9.78777704e-08  9.78777704e-08  0.00000000e+00  1.16328668e+00  6.45829016e-02 -4.63405451e-01 
 9.78877704e-08  9.78877704e-08  0.00000000e+00  1.16377547e+00  6.31805746e-02 -4.59941012e-01 
 9.78977704e-08  9.78977704e-08  0.00000000e+00  1.16426102e+00  6.18293902e-02 -4.56341673e-01 
 9.79077704e-08  9.79077704e-08  0.00000000e+00  1.16474325e+00  6.05281895e-02 -4.52606018e-01 
 9.79177704e-08  9.79177704e-08  0.00000000e+00  1.16522211e+00  5.92757954e-02 -4.48733021e-01 
 9.79277704e-08  9.79277704e-08  0.00000000e+00  1.16569752e+00  5.80710112e-02 -4.44722067e-01 
 9.79377704e-08  9.79377704e-08  0.00000000e+00  1.16616941e+00  5.69126208e-02 -4.40572960e-01 
 9.79477704e-08  9.79477704e-08  0.00000000e+00  1.16663773e+00  5.57993890e-02 -4.36285934e-01 
 9.79577704e-08  9.79577704e-08  0.00000000e+00  1.16710239e+00  5.47300633e-02 -4.31861644e-01 
 9.79677704e-08  9.79677704e-08  0.00000000e+00  1.16756335e+00  5.37033757e-02 -4.27301158e-01 
 9.79777704e-08  9.79777704e-08  0.00000000e+00  1.16802052e+00  5.27180461e-02 -4.22605937e-01 
 9.79877704e-08  9.79877704e-08  0.00000000e+00  1.16847385e+00  5.17727850e-02 -4.17777817e-01 
 9.79977704e-08  9.79977704e-08  0.00000000e+00  1.16892328e+00  5.08662979e-02 -4.12818972e-01 
 9.80077704e-08  9.80077704e-08  0.00000000e+00  1.16936873e+00  4.99972894e-02 -4.07731888e-01 
 9.80177704e-08  9.80177704e-08  0.00000000e+00  1.16981016e+00  4.91644668e-02 -4.02519325e-01 
 9.80277704e-08  9.80277704e-08  0.00000000e+00  1.17024751e+00  4.83665450e-02 -3.97184278e-01 
 9.80377704e-08  9.80377704e-08  0.00000000e+00  1.17068071e+00  4.76022505e-02 -3.91729946e-01 
 9.80477704e-08  9.80477704e-08  0.00000000e+00  1.17110973e+00  4.68703249e-02 -3.86159689e-01 
 9.80577704e-08  9.80577704e-08  0.00000000e+00  1.17153451e+00  4.61695293e-02 -3.80476996e-01 
 9.80677704e-08  9.80677704e-08  0.00000000e+00  1.17195500e+00  4.54986469e-02 -3.74685450e-01 
 9.80777704e-08  9.80777704e-08  0.00000000e+00  1.17237116e+00  4.48564863e-02 -3.68788698e-01 
 9.80877704e-08  9.80877704e-08  0.00000000e+00  1.17278296e+00  4.42418839e-02 -3.62790422e-01 
 9.80977704e-08  9.80977704e-08  0.00000000e+00  1.17319036e+00  4.36537062e-02 -3.56694315e-01 
 9.81077704e-08  9.81077704e-08  0.00000000e+00  1.17359333e+00  4.30908510e-02 -3.50504057e-01 
 9.81177704e-08  9.81177704e-08  0.00000000e+00  1.17399184e+00  4.25522494e-02 -3.44223297e-01 
 9.81277704e-08  9.81277704e-08  0.00000000e+00  1.17438586e+00  4.20368660e-02 -3.37855638e-01 
 9.81377704e-08  9.81377704e-08  0.00000000e+00  1.17477538e+00  4.15437003e-02 -3.31404621e-01 
 9.81477704e-08  9.81477704e-08  0.00000000e+00  1.17516039e+00  4.10717863e-02 -3.24873714e-01 
 9.81577704e-08  9.81577704e-08  0.00000000e+00  1.17554086e+00  4.06201930e-02 -3.18266305e-01 
 9.81677704e-08  9.81677704e-08  0.00000000e+00  1.17591679e+00  4.01880241e-02 -3.11585696e-01 
 9.81777704e-08  9.81777704e-08  0.00000000e+00  1.17628817e+00  3.97744176e-02 -3.04835091e-01 
 9.81877704e-08  9.81877704e-08  0.00000000e+00  1.17665500e+00  3.93785456e-02 -2.98017602e-01 
 9.81977704e-08  9.81977704e-08  0.00000000e+00  1.17701729e+00  3.89996130e-02 -2.91136241e-01 
 9.82077704e-08  9.82077704e-08  0.00000000e+00  1.17737502e+00  3.86368576e-02 -2.84193917e-01 
 9.82177704e-08  9.82177704e-08  0.00000000e+00  1.17772822e+00  3.82895484e-02 -2.77193440e-01 
 9.82277704e-08  9.82277704e-08  0.00000000e+00  1.17807688e+00  3.79569856e-02 -2.70137522e-01 
 9.82377704e-08  9.82377704e-08  0.00000000e+00  1.17842103e+00  3.76384988e-02 -2.63028771e-01 
 9.82477704e-08  9.82477704e-08  0.00000000e+00  1.17876067e+00  3.73334468e-02 -2.55869699e-01 
 9.82577704e-08  9.82577704e-08  0.00000000e+00  1.17909583e+00  3.70412161e-02 -2.48662724e-01 
 9.82677704e-08  9.82677704e-08  0.00000000e+00  1.17942651e+00  3.67612201e-02 -2.41410166e-01 
 9.82777704e-08  9.82777704e-08  0.00000000e+00  1.17975275e+00  3.64928982e-02 -2.34114255e-01 
 9.82877704e-08  9.82877704e-08  0.00000000e+00  1.18007456e+00  3.62357145e-02 -2.26777133e-01 
 9.82977704e-08  9.82977704e-08  0.00000000e+00  1.18039197e+00  3.59891574e-02 -2.19400853e-01 
 9.83077704e-08  9.83077704e-08  0.00000000e+00  1.18070501e+00  3.57527380e-02 -2.11987386e-01 
 9.83177704e-08  9.83177704e-08  0.00000000e+00  1.18101370e+00  3.55259896e-02 -2.04538620e-01 
 9.83277704e-08  9.83277704e-08  0.00000000e+00  1.18131807e+00  3.53084666e-02 -1.97056366e-01 
 9.83377704e-08  9.83377704e-08  0.00000000e+00  1.18161816e+00  3.50997440e-02 -1.89542359e-01 
 9.83477704e-08  9.83477704e-08  0.00000000e+00  1.18191400e+00  3.48994156e-02 -1.81998259e-01 
 9.83577704e-08  9.83577704e-08  0.00000000e+00  1.18220561e+00  3.47070945e-02 -1.74425657e-01 
 9.83677704e-08  9.83677704e-08  0.00000000e+00  1.18249304e+00  3.45224109e-02 -1.66826076e-01 
 9.83777704e-08  9.83777704e-08  0.00000000e+00  1.18277632e+00  3.43450125e-02 -1.59200974e-01 
 9.83877704e-08  9.83877704e-08  0.00000000e+00  1.18305549e+00  3.41745630e-02 -1.51551744e-01 
 9.83977704e-08  9.83977704e-08  0.00000000e+00  1.18333058e+00  3.40107418e-02 -1.43879721e-01 
 9.84077704e-08  9.84077704e-08  0.00000000e+00  1.18360164e+00  3.38532427e-02 -1.36186179e-01 
 9.84177704e-08  9.84177704e-08  0.00000000e+00  1.18386870e+00  3.37017742e-02 -1.28472337e-01 
 9.84277704e-08  9.84277704e-08  0.00000000e+00  1.18413180e+00  3.35560578e-02 -1.20739361e-01 
 9.84377704e-08  9.84377704e-08  0.00000000e+00  1.18439098e+00  3.34158281e-02 -1.12988362e-01 
 9.84477704e-08  9.84477704e-08  0.00000000e+00  1.18464628e+00  3.32808321e-02 -1.05220405e-01 
 9.84577704e-08  9.84577704e-08  0.00000000e+00  1.18489775e+00  3.31508281e-02 -9.74365027e-02 
 9.84677704e-08  9.84677704e-08  0.00000000e+00  1.18514542e+00  3.30255860e-02 -8.96376239e-02 
 9.84777704e-08  9.84777704e-08  0.00000000e+00  1.18538934e+00  3.29048858e-02 -8.18246919e-02 
 9.84877704e-08  9.84877704e-08  0.00000000e+00  1.18562955e+00  3.27885182e-02 -7.39985870e-02 
 9.84977704e-08  9.84977704e-08  0.00000000e+00  1.18586609e+00  3.26762829e-02 -6.61601482e-02 
 9.85077704e-08  9.85077704e-08  0.00000000e+00  1.18609901e+00  3.25679894e-02 -5.83101748e-02 
 9.85177704e-08  9.85177704e-08  0.00000000e+00  1.18632834e+00  3.24634554e-02 -5.04494277e-02 
 9.85277704e-08  9.85277704e-08  0.00000000e+00  1.18655413e+00  3.23625072e-02 -4.25786311e-02 
 9.85377704e-08  9.85377704e-08  0.00000000e+00  1.18677642e+00  3.22649791e-02 -3.46984737e-02 
 9.85477704e-08  9.85477704e-08  0.00000000e+00  1.18699526e+00  3.21707126e-02 -2.68096104e-02 
 9.85577704e-08  9.85577704e-08  0.00000000e+00  1.18721069e+00  3.20795569e-02 -1.89126634e-02 
 9.85677704e-08  9.85677704e-08  0.00000000e+00  1.18742274e+00  3.19913675e-02 -1.10082241e-02 
 9.85777704e-08  9.85777704e-08  0.00000000e+00  1.18763147e+00  3.19060070e-02 -3.09685368e-03 
 9.85877704e-08  9.85877704e-08  0.00000000e+00  1.18783692e+00  3.18233438e-02  4.82091499e-03 
 9.85977704e-08  9.85977704e-08  0.00000000e+00  1.18803913e+00  3.17432525e-02  1.27445762e-02 
 9.86077704e-08  9.86077704e-08  0.00000000e+00  1.18823814e+00  3.16656133e-02  2.06736502e-02 
 9.86177704e-08  9.86177704e-08  0.00000000e+00  1.18843399e+00  3.15903119e-02  2.86076817e-02 
 9.86277704e-08  9.86277704e-08  0.00000000e+00  1.18862672e+00  3.15172392e-02  3.65462388e-02 
 9.86377704e-08  9.86377704e-08  0.00000000e+00  1.18881639e+00  3.14462911e-02  4.44889117e-02 
 9.86477704e-08  9.86477704e-08  0.00000000e+00  1.18900302e+00  3.13773682e-02  5.24353116e-02 
 9.86577704e-08  9.86577704e-08  0.00000000e+00  1.18918667e+00  3.13103756e-02  6.03850691e-02 
 9.86677704e-08  9.86677704e-08  0.00000000e+00  1.18936736e+00  3.12452229e-02  6.83378337e-02 
 9.86777704e-08  9.86777704e-08  0.00000000e+00  1.18954515e+00  3.11818239e-02  7.62932721e-02 
 9.86877704e-08  9.86877704e-08  0.00000000e+00  1.18972007e+00  3.11200963e-02  8.42510674e-02 
 9.86977704e-08  9.86977704e-08  0.00000000e+00  1.18989217e+00  3.10599617e-02  9.22109181e-02 
 9.87077704e-08  9.87077704e-08  0.00000000e+00  1.19006148e+00  3.10013453e-02  1.00172537e-01 
 9.87177704e-08  9.87177704e-08  0.00000000e+00  1.19022804e+00  3.09441759e-02  1.08135651e-01 
 9.87277704e-08  9.87277704e-08  0.00000000e+00  1.19039189e+00  3.08883856e-02  1.16099998e-01 
 9.87377704e-08  9.87377704e-08  0.00000000e+00  1.19055308e+00  3.08339098e-02  1.24065329e-01 
 9.87477704e-08  9.87477704e-08  0.00000000e+00  1.19071164e+00  3.07806869e-02  1.32031405e-01 
 9.87577704e-08  9.87577704e-08  0.00000000e+00  1.19086761e+00  3.07286582e-02  1.39997998e-01 
 9.87677704e-08  9.87677704e-08  0.00000000e+00  1.19102102e+00  3.06777680e-02  1.47964889e-01 
 9.87777704e-08  9.87777704e-08  0.00000000e+00  1.19117192e+00  3.06279630e-02  1.55931868e-01 
 9.87877704e-08  9.87877704e-08  0.00000000e+00  1.19132034e+00  3.05791928e-02  1.63898733e-01 
 9.87977704e-08  9.87977704e-08  0.00000000e+00  1.19146631e+00  3.05314091e-02  1.71865290e-01 
 9.88077704e-08  9.88077704e-08  0.00000000e+00  1.19160989e+00  3.04845661e-02  1.79831352e-01 
 9.88177704e-08  9.88177704e-08  0.00000000e+00  1.19175109e+00  3.04386202e-02  1.87796739e-01 
 9.88277704e-08  9.88277704e-08  0.00000000e+00  1.19188996e+00  3.03935299e-02  1.95761277e-01 
 9.88377704e-08  9.88377704e-08  0.00000000e+00  1.19202654e+00  3.03492556e-02  2.03724797e-01 
 9.88477704e-08  9.88477704e-08  0.00000000e+00  1.19216085e+00  3.03057597e-02  2.11687138e-01 
 9.88577704e-08  9.88577704e-08  0.00000000e+00  1.19229293e+00  3.02630064e-02  2.19648140e-01 
 9.88677704e-08  9.88677704e-08  0.00000000e+00  1.19242282e+00  3.02209615e-02  2.27607652e-01 
 9.88777704e-08  9.88777704e-08  0.00000000e+00  1.19255055e+00  3.01795927e-02  2.35565525e-01 
 9.88877704e-08  9.88877704e-08  0.00000000e+00  1.19267616e+00  3.01388689e-02  2.43521615e-01 
 9.88977704e-08  9.88977704e-08  0.00000000e+00  1.19279967e+00  3.00987607e-02  2.51475782e-01 
 9.89077704e-08  9.89077704e-08  0.00000000e+00  1.19292112e+00  3.00592399e-02  2.59427889e-01 
 9.89177704e-08  9.89177704e-08  0.00000000e+00  1.19304054e+00  3.00202798e-02  2.67377802e-01 
 9.89277704e-08  9.89277704e-08  0.00000000e+00  1.19315796e+00  2.99818549e-02  2.75325391e-01 
 9.89377704e-08  9.89377704e-08  0.00000000e+00  1.19327342e+00  2.99439407e-02  2.83270530e-01 
 9.89477704e-08  9.89477704e-08  0.00000000e+00  1.19338694e+00  2.99065139e-02  2.91213095e-01 
 9.89577704e-08  9.89577704e-08  0.00000000e+00  1.19349856e+00  2.98695525e-02  2.99152962e-01 
 9.89677704e-08  9.89677704e-08  0.00000000e+00  1.19360830e+00  2.98330352e-02  3.07090014e-01 
 9.89777704e-08  9.89777704e-08  0.00000000e+00  1.19371620e+00  2.97969417e-02  3.15024133e-01 
 9.89877704e-08  9.89877704e-08  0.00000000e+00  1.19382228e+00  2.97612527e-02  3.22955204e-01 
 9.89977704e-08  9.89977704e-08  0.00000000e+00  1.19392658e+00  2.97259496e-02  3.30883115e-01 
 9.90077704e-08  9.90077704e-08  0.00000000e+00  1.19402912e+00  2.96910147e-02  3.38807752e-01 
 9.90177704e-08  9.90177704e-08  0.00000000e+00  1.19412993e+00  2.96564311e-02  3.46729008e-01 
 9.90277704e-08  9.90277704e-08  0.00000000e+00  1.19422904e+00  2.96221825e-02  3.54646773e-01 
 9.90377704e-08  9.90377704e-08  0.00000000e+00  1.19432647e+00  2.95882533e-02  3.62560941e-01 
 9.90477704e-08  9.90477704e-08  0.00000000e+00  1.19442226e+00  2.95546285e-02  3.70471407e-01 
 9.90577704e-08  9.90577704e-08  0.00000000e+00  1.19451642e+00  2.95212939e-02  3.78378064e-01 
 9.90677704e-08  9.90677704e-08  0.00000000e+00  1.19460899e+00  2.94882357e-02  3.86280811e-01 
 9.90777704e-08  9.90777704e-08  0.00000000e+00  1.19470000e+00  2.94554406e-02  3.94179543e-01 
 9.90877704e-08  9.90877704e-08  0.00000000e+00  1.19478945e+00  2.94228961e-02  4.02074159e-01 
 9.90977704e-08  9.90977704e-08  0.00000000e+00  1.19487739e+00  2.93905897e-02  4.09964556e-01 
 9.91077704e-08  9.91077704e-08  0.00000000e+00  1.19496384e+00  2.93585098e-02  4.17850635e-01 
 9.91177704e-08  9.91177704e-08  0.00000000e+00  1.19504881e+00  2.93266451e-02  4.25732293e-01 
 9.91277704e-08  9.91277704e-08  0.00000000e+00  1.19513234e+00  2.92949846e-02  4.33609430e-01 
 9.91377704e-08  9.91377704e-08  0.00000000e+00  1.19521445e+00  2.92635177e-02  4.41481945e-01 
 9.91477704e-08  9.91477704e-08  0.00000000e+00  1.19529516e+00  2.92322344e-02  4.49349738e-01 
 9.91577704e-08  9.91577704e-08  0.00000000e+00  1.19537450e+00  2.92011248e-02  4.57212709e-01 
 9.91677704e-08  9.91677704e-08  0.00000000e+00  1.19545248e+00  2.91701793e-02  4.65070754e-01 
 9.91777704e-08  9.91777704e-08  0.00000000e+00  1.19552913e+00  2.91393889e-02  4.72923774e-01 
 9.91877704e-08  9.91877704e-08  0.00000000e+00  1.19560447e+00  2.91087447e-02  4.80771665e-01 
 9.91977704e-08  9.91977704e-08  0.00000000e+00  1.19567852e+00  2.90782380e-02  4.88614326e-01 
 9.92077704e-08  9.92077704e-08  0.00000000e+00  1.19575131e+00  2.90478604e-02  4.96451651e-01 
 9.92177704e-08  9.92177704e-08  0.00000000e+00  1.19582285e+00  2.90176040e-02  5.04283538e-01 
 9.92277704e-08  9.92277704e-08  0.00000000e+00  1.19589316e+00  2.89874608e-02  5.12109879e-01 
 9.92377704e-08  9.92377704e-08  0.00000000e+00  1.19596228e+00  2.89574232e-02  5.19930567e-01 
 9.92477704e-08  9.92477704e-08  0.00000000e+00  1.19603020e+00  2.89274839e-02  5.27745495e-01 
 9.92577704e-08  9.92577704e-08  0.00000000e+00  1.19609696e+00  2.88976355e-02  5.35554552e-01 
 9.92677704e-08  9.92677704e-08  0.00000000e+00  1.19616258e+00  2.88678711e-02  5.43357626e-01 
 9.92777704e-08  9.92777704e-08  0.00000000e+00  1.19622707e+00  2.88381839e-02  5.51154603e-01 
 9.92877704e-08  9.92877704e-08  0.00000000e+00  1.19629045e+00  2.88085671e-02  5.58945367e-01 
 9.92977704e-08  9.92977704e-08  0.00000000e+00  1.19635274e+00  2.87790144e-02  5.66729801e-01 
 9.93077704e-08  9.93077704e-08  0.00000000e+00  1.19641395e+00  2.87495195e-02  5.74507783e-01 
 9.93177704e-08  9.93177704e-08  0.00000000e+00  1.19647412e+00  2.87200760e-02  5.82279189e-01 
 9.93277704e-08  9.93277704e-08  0.00000000e+00  1.19653324e+00  2.86906781e-02  5.90043893e-01 
 9.93377704e-08  9.93377704e-08  0.00000000e+00  1.19659135e+00  2.86613200e-02  5.97801764e-01 
 9.93477704e-08  9.93477704e-08  0.00000000e+00  1.19664846e+00  2.86319958e-02  6.05552670e-01 
 9.93577704e-08  9.93577704e-08  0.00000000e+00  1.19670458e+00  2.86027000e-02  6.13296473e-01 
 9.93677704e-08  9.93677704e-08  0.00000000e+00  1.19675973e+00  2.85734272e-02  6.21033031e-01 
 9.93777704e-08  9.93777704e-08  0.00000000e+00  1.19681393e+00  2.85441721e-02  6.28762198e-01 
 9.93877704e-08  9.93877704e-08  0.00000000e+00  1.19686719e+00  2.85149296e-02  6.36483823e-01 
