 time            time            power_switching
 8.42942822e-08  8.42942822e-08  1.53626616e-15 
 8.43042822e-08  8.43042822e-08  1.53626616e-15 
 8.43142822e-08  8.43142822e-08  1.53626616e-15 
 8.43242822e-08  8.43242822e-08  1.53626616e-15 
 8.43342822e-08  8.43342822e-08  1.53626616e-15 
 8.43442822e-08  8.43442822e-08  1.53626616e-15 
 8.43542822e-08  8.43542822e-08  1.53626616e-15 
 8.43642822e-08  8.43642822e-08  1.53626616e-15 
 8.43742822e-08  8.43742822e-08  1.53626616e-15 
 8.43842822e-08  8.43842822e-08  1.53626616e-15 
 8.43942822e-08  8.43942822e-08  1.53626616e-15 
 8.44042822e-08  8.44042822e-08  1.53626616e-15 
 8.44142822e-08  8.44142822e-08  1.53626616e-15 
 8.44242822e-08  8.44242822e-08  1.53626616e-15 
 8.44342822e-08  8.44342822e-08  1.53626616e-15 
 8.44442822e-08  8.44442822e-08  1.53626616e-15 
 8.44542822e-08  8.44542822e-08  1.53626616e-15 
 8.44642822e-08  8.44642822e-08  1.53626616e-15 
 8.44742822e-08  8.44742822e-08  1.53626616e-15 
 8.44842822e-08  8.44842822e-08  1.53626616e-15 
 8.44942822e-08  8.44942822e-08  1.53626616e-15 
 8.45042822e-08  8.45042822e-08  1.53626616e-15 
 8.45142822e-08  8.45142822e-08  1.53626616e-15 
 8.45242822e-08  8.45242822e-08  1.53626616e-15 
 8.45342822e-08  8.45342822e-08  1.53626616e-15 
 8.45442822e-08  8.45442822e-08  1.53626616e-15 
 8.45542822e-08  8.45542822e-08  1.53626616e-15 
 8.45642822e-08  8.45642822e-08  1.53626616e-15 
 8.45742822e-08  8.45742822e-08  1.53626616e-15 
 8.45842822e-08  8.45842822e-08  1.53626616e-15 
 8.45942822e-08  8.45942822e-08  1.53626616e-15 
 8.46042822e-08  8.46042822e-08  1.53626616e-15 
 8.46142822e-08  8.46142822e-08  1.53626616e-15 
 8.46242822e-08  8.46242822e-08  1.53626616e-15 
 8.46342822e-08  8.46342822e-08  1.53626616e-15 
 8.46442822e-08  8.46442822e-08  1.53626616e-15 
 8.46542822e-08  8.46542822e-08  1.53626616e-15 
 8.46642822e-08  8.46642822e-08  1.53626616e-15 
 8.46742822e-08  8.46742822e-08  1.53626616e-15 
 8.46842822e-08  8.46842822e-08  1.53626616e-15 
 8.46942822e-08  8.46942822e-08  1.53626616e-15 
 8.47042822e-08  8.47042822e-08  1.53626616e-15 
 8.47142822e-08  8.47142822e-08  1.53626616e-15 
 8.47242822e-08  8.47242822e-08  1.53626616e-15 
 8.47342822e-08  8.47342822e-08  1.53626616e-15 
 8.47442822e-08  8.47442822e-08  1.53626616e-15 
 8.47542822e-08  8.47542822e-08  1.53626616e-15 
 8.47642822e-08  8.47642822e-08  1.53626616e-15 
 8.47742822e-08  8.47742822e-08  1.53626616e-15 
 8.47842822e-08  8.47842822e-08  1.53626616e-15 
 8.47942822e-08  8.47942822e-08  1.53626616e-15 
 8.48042822e-08  8.48042822e-08  1.53626616e-15 
 8.48142822e-08  8.48142822e-08  1.53626616e-15 
 8.48242822e-08  8.48242822e-08  1.53626616e-15 
 8.48342822e-08  8.48342822e-08  1.53626616e-15 
 8.48442822e-08  8.48442822e-08  1.53626616e-15 
 8.48542822e-08  8.48542822e-08  1.53626616e-15 
 8.48642822e-08  8.48642822e-08  1.53626616e-15 
 8.48742822e-08  8.48742822e-08  1.53626616e-15 
 8.48842822e-08  8.48842822e-08  1.53626616e-15 
 8.48942822e-08  8.48942822e-08  1.53626616e-15 
 8.49042822e-08  8.49042822e-08  1.53626616e-15 
 8.49142822e-08  8.49142822e-08  1.53626616e-15 
 8.49242822e-08  8.49242822e-08  1.53626616e-15 
 8.49342822e-08  8.49342822e-08  1.53626616e-15 
 8.49442822e-08  8.49442822e-08  1.53626616e-15 
 8.49542822e-08  8.49542822e-08  1.53626616e-15 
 8.49642822e-08  8.49642822e-08  1.53626616e-15 
 8.49742822e-08  8.49742822e-08  1.53626616e-15 
 8.49842822e-08  8.49842822e-08  1.53626616e-15 
 8.49942822e-08  8.49942822e-08  1.53626616e-15 
 8.50042822e-08  8.50042822e-08  1.53626616e-15 
 8.50142822e-08  8.50142822e-08  1.53626616e-15 
 8.50242822e-08  8.50242822e-08  1.53626616e-15 
 8.50342822e-08  8.50342822e-08  1.53626616e-15 
 8.50442822e-08  8.50442822e-08  1.53626616e-15 
 8.50542822e-08  8.50542822e-08  1.53626616e-15 
 8.50642822e-08  8.50642822e-08  1.53626616e-15 
 8.50742822e-08  8.50742822e-08  1.53626616e-15 
 8.50842822e-08  8.50842822e-08  1.53626616e-15 
 8.50942822e-08  8.50942822e-08  1.53626616e-15 
 8.51042822e-08  8.51042822e-08  1.53626616e-15 
 8.51142822e-08  8.51142822e-08  1.53626616e-15 
 8.51242822e-08  8.51242822e-08  1.53626616e-15 
 8.51342822e-08  8.51342822e-08  1.53626616e-15 
 8.51442822e-08  8.51442822e-08  1.53626616e-15 
 8.51542822e-08  8.51542822e-08  1.53626616e-15 
 8.51642822e-08  8.51642822e-08  1.53626616e-15 
 8.51742822e-08  8.51742822e-08  1.53626616e-15 
 8.51842822e-08  8.51842822e-08  1.53626616e-15 
 8.51942822e-08  8.51942822e-08  1.53626616e-15 
 8.52042822e-08  8.52042822e-08  1.53626616e-15 
 8.52142822e-08  8.52142822e-08  1.53626616e-15 
 8.52242822e-08  8.52242822e-08  1.53626616e-15 
 8.52342822e-08  8.52342822e-08  1.53626616e-15 
 8.52442822e-08  8.52442822e-08  1.53626616e-15 
 8.52542822e-08  8.52542822e-08  1.53626616e-15 
 8.52642822e-08  8.52642822e-08  1.53626616e-15 
 8.52742822e-08  8.52742822e-08  1.53626616e-15 
 8.52842822e-08  8.52842822e-08  1.53626616e-15 
 8.52942822e-08  8.52942822e-08  1.53626616e-15 
 8.53042822e-08  8.53042822e-08  1.53626616e-15 
 8.53142822e-08  8.53142822e-08  1.53626616e-15 
 8.53242822e-08  8.53242822e-08  1.53626616e-15 
 8.53342822e-08  8.53342822e-08  1.53626616e-15 
 8.53442822e-08  8.53442822e-08  1.53626616e-15 
 8.53542822e-08  8.53542822e-08  1.53626616e-15 
 8.53642822e-08  8.53642822e-08  1.53626616e-15 
 8.53742822e-08  8.53742822e-08  1.53626616e-15 
 8.53842822e-08  8.53842822e-08  1.53626616e-15 
 8.53942822e-08  8.53942822e-08  1.53626616e-15 
 8.54042822e-08  8.54042822e-08  1.53626616e-15 
 8.54142822e-08  8.54142822e-08  1.53626616e-15 
 8.54242822e-08  8.54242822e-08  1.53626616e-15 
 8.54342822e-08  8.54342822e-08  1.53626616e-15 
 8.54442822e-08  8.54442822e-08  1.53626616e-15 
 8.54542822e-08  8.54542822e-08  1.53626616e-15 
 8.54642822e-08  8.54642822e-08  1.53626616e-15 
 8.54742822e-08  8.54742822e-08  1.53626616e-15 
 8.54842822e-08  8.54842822e-08  1.53626616e-15 
 8.54942822e-08  8.54942822e-08  1.53626616e-15 
 8.55042822e-08  8.55042822e-08  1.53626616e-15 
 8.55142822e-08  8.55142822e-08  1.53626616e-15 
 8.55242822e-08  8.55242822e-08  1.53626616e-15 
 8.55342822e-08  8.55342822e-08  1.53626616e-15 
 8.55442822e-08  8.55442822e-08  1.53626616e-15 
 8.55542822e-08  8.55542822e-08  1.53626616e-15 
 8.55642822e-08  8.55642822e-08  1.53626616e-15 
 8.55742822e-08  8.55742822e-08  1.53626616e-15 
 8.55842822e-08  8.55842822e-08  1.53626616e-15 
 8.55942822e-08  8.55942822e-08  1.53626616e-15 
 8.56042822e-08  8.56042822e-08  1.53626616e-15 
 8.56142822e-08  8.56142822e-08  1.53626616e-15 
 8.56242822e-08  8.56242822e-08  1.53626616e-15 
 8.56342822e-08  8.56342822e-08  1.53626616e-15 
 8.56442822e-08  8.56442822e-08  1.53626616e-15 
 8.56542822e-08  8.56542822e-08  1.53626616e-15 
 8.56642822e-08  8.56642822e-08  1.53626616e-15 
 8.56742822e-08  8.56742822e-08  1.53626616e-15 
 8.56842822e-08  8.56842822e-08  1.53626616e-15 
 8.56942822e-08  8.56942822e-08  1.53626616e-15 
 8.57042822e-08  8.57042822e-08  1.53626616e-15 
 8.57142822e-08  8.57142822e-08  1.53626616e-15 
 8.57242822e-08  8.57242822e-08  1.53626616e-15 
 8.57342822e-08  8.57342822e-08  1.53626616e-15 
 8.57442822e-08  8.57442822e-08  1.53626616e-15 
 8.57542822e-08  8.57542822e-08  1.53626616e-15 
 8.57642822e-08  8.57642822e-08  1.53626616e-15 
 8.57742822e-08  8.57742822e-08  1.53626616e-15 
 8.57842822e-08  8.57842822e-08  1.53626616e-15 
 8.57942822e-08  8.57942822e-08  1.53626616e-15 
 8.58042822e-08  8.58042822e-08  1.53626616e-15 
 8.58142822e-08  8.58142822e-08  1.53626616e-15 
 8.58242822e-08  8.58242822e-08  1.53626616e-15 
 8.58342822e-08  8.58342822e-08  1.53626616e-15 
 8.58442822e-08  8.58442822e-08  1.53626616e-15 
 8.58542822e-08  8.58542822e-08  1.53626616e-15 
 8.58642822e-08  8.58642822e-08  1.53626616e-15 
 8.58742822e-08  8.58742822e-08  1.53626616e-15 
 8.58842822e-08  8.58842822e-08  1.53626616e-15 
 8.58942822e-08  8.58942822e-08  1.53626616e-15 
 8.59042822e-08  8.59042822e-08  1.53626616e-15 
 8.59142822e-08  8.59142822e-08  1.53626616e-15 
 8.59242822e-08  8.59242822e-08  1.53626616e-15 
 8.59342822e-08  8.59342822e-08  1.53626616e-15 
 8.59442822e-08  8.59442822e-08  1.53626616e-15 
 8.59542822e-08  8.59542822e-08  1.53626616e-15 
 8.59642822e-08  8.59642822e-08  1.53626616e-15 
 8.59742822e-08  8.59742822e-08  1.53626616e-15 
 8.59842822e-08  8.59842822e-08  1.53626616e-15 
 8.59942822e-08  8.59942822e-08  1.53626616e-15 
 8.60042822e-08  8.60042822e-08  1.53626616e-15 
 8.60142822e-08  8.60142822e-08  1.53626616e-15 
 8.60242822e-08  8.60242822e-08  1.53626616e-15 
 8.60342822e-08  8.60342822e-08  1.53626616e-15 
 8.60442822e-08  8.60442822e-08  1.53626616e-15 
 8.60542822e-08  8.60542822e-08  1.53626616e-15 
 8.60642822e-08  8.60642822e-08  1.53626616e-15 
 8.60742822e-08  8.60742822e-08  1.53626616e-15 
 8.60842822e-08  8.60842822e-08  1.53626616e-15 
 8.60942822e-08  8.60942822e-08  1.53626616e-15 
 8.61042822e-08  8.61042822e-08  1.53626616e-15 
 8.61142822e-08  8.61142822e-08  1.53626616e-15 
 8.61242822e-08  8.61242822e-08  1.53626616e-15 
 8.61342822e-08  8.61342822e-08  1.53626616e-15 
 8.61442822e-08  8.61442822e-08  1.53626616e-15 
 8.61542822e-08  8.61542822e-08  1.53626616e-15 
 8.61642822e-08  8.61642822e-08  1.53626616e-15 
 8.61742822e-08  8.61742822e-08  1.53626616e-15 
 8.61842822e-08  8.61842822e-08  1.53626616e-15 
 8.61942822e-08  8.61942822e-08  1.53626616e-15 
 8.62042822e-08  8.62042822e-08  1.53626616e-15 
 8.62142822e-08  8.62142822e-08  1.53626616e-15 
 8.62242822e-08  8.62242822e-08  1.53626616e-15 
 8.62342822e-08  8.62342822e-08  1.53626616e-15 
 8.62442822e-08  8.62442822e-08  1.53626616e-15 
 8.62542822e-08  8.62542822e-08  1.53626616e-15 
 8.62642822e-08  8.62642822e-08  1.53626616e-15 
 8.62742822e-08  8.62742822e-08  1.53626616e-15 
 8.62842822e-08  8.62842822e-08  1.53626616e-15 
 8.62942822e-08  8.62942822e-08  1.53626616e-15 
 8.63042822e-08  8.63042822e-08  1.53626616e-15 
 8.63142822e-08  8.63142822e-08  1.53626616e-15 
 8.63242822e-08  8.63242822e-08  1.53626616e-15 
 8.63342822e-08  8.63342822e-08  1.53626616e-15 
 8.63442822e-08  8.63442822e-08  1.53626616e-15 
 8.63542822e-08  8.63542822e-08  1.53626616e-15 
 8.63642822e-08  8.63642822e-08  1.53626616e-15 
 8.63742822e-08  8.63742822e-08  1.53626616e-15 
 8.63842822e-08  8.63842822e-08  1.53626616e-15 
 8.63942822e-08  8.63942822e-08  1.53626616e-15 
 8.64042822e-08  8.64042822e-08  1.53626616e-15 
 8.64142822e-08  8.64142822e-08  1.53626616e-15 
 8.64242822e-08  8.64242822e-08  1.53626616e-15 
 8.64342822e-08  8.64342822e-08  1.53626616e-15 
 8.64442822e-08  8.64442822e-08  1.53626616e-15 
 8.64542822e-08  8.64542822e-08  1.53626616e-15 
 8.64642822e-08  8.64642822e-08  1.53626616e-15 
 8.64742822e-08  8.64742822e-08  1.53626616e-15 
 8.64842822e-08  8.64842822e-08  1.53626616e-15 
 8.64942822e-08  8.64942822e-08  1.53626616e-15 
 8.65042822e-08  8.65042822e-08  1.53626616e-15 
 8.65142822e-08  8.65142822e-08  1.53626616e-15 
 8.65242822e-08  8.65242822e-08  1.53626616e-15 
 8.65342822e-08  8.65342822e-08  1.53626616e-15 
 8.65442822e-08  8.65442822e-08  1.53626616e-15 
 8.65542822e-08  8.65542822e-08  1.53626616e-15 
 8.65642822e-08  8.65642822e-08  1.53626616e-15 
 8.65742822e-08  8.65742822e-08  1.53626616e-15 
 8.65842822e-08  8.65842822e-08  1.53626616e-15 
 8.65942822e-08  8.65942822e-08  1.53626616e-15 
 8.66042822e-08  8.66042822e-08  1.53626616e-15 
 8.66142822e-08  8.66142822e-08  1.53626616e-15 
 8.66242822e-08  8.66242822e-08  1.53626616e-15 
 8.66342822e-08  8.66342822e-08  1.53626616e-15 
 8.66442822e-08  8.66442822e-08  1.53626616e-15 
 8.66542822e-08  8.66542822e-08  1.53626616e-15 
 8.66642822e-08  8.66642822e-08  1.53626616e-15 
 8.66742822e-08  8.66742822e-08  1.53626616e-15 
 8.66842822e-08  8.66842822e-08  1.53626616e-15 
 8.66942822e-08  8.66942822e-08  1.53626616e-15 
 8.67042822e-08  8.67042822e-08  1.53626616e-15 
 8.67142822e-08  8.67142822e-08  1.53626616e-15 
 8.67242822e-08  8.67242822e-08  1.53626616e-15 
 8.67342822e-08  8.67342822e-08  1.53626616e-15 
 8.67442822e-08  8.67442822e-08  1.53626616e-15 
 8.67542822e-08  8.67542822e-08  1.53626616e-15 
 8.67642822e-08  8.67642822e-08  1.53626616e-15 
 8.67742822e-08  8.67742822e-08  1.53626616e-15 
 8.67842822e-08  8.67842822e-08  1.53626616e-15 
 8.67942822e-08  8.67942822e-08  1.53626616e-15 
 8.68042822e-08  8.68042822e-08  1.53626616e-15 
 8.68142822e-08  8.68142822e-08  1.53626616e-15 
 8.68242822e-08  8.68242822e-08  1.53626616e-15 
 8.68342822e-08  8.68342822e-08  1.53626616e-15 
 8.68442822e-08  8.68442822e-08  1.53626616e-15 
 8.68542822e-08  8.68542822e-08  1.53626616e-15 
 8.68642822e-08  8.68642822e-08  1.53626616e-15 
 8.68742822e-08  8.68742822e-08  1.53626616e-15 
 8.68842822e-08  8.68842822e-08  1.53626616e-15 
 8.68942822e-08  8.68942822e-08  1.53626616e-15 
 8.69042822e-08  8.69042822e-08  1.53626616e-15 
 8.69142822e-08  8.69142822e-08  1.53626616e-15 
 8.69242822e-08  8.69242822e-08  1.53626616e-15 
 8.69342822e-08  8.69342822e-08  1.53626616e-15 
 8.69442822e-08  8.69442822e-08  1.53626616e-15 
 8.69542822e-08  8.69542822e-08  1.53626616e-15 
 8.69642822e-08  8.69642822e-08  1.53626616e-15 
 8.69742822e-08  8.69742822e-08  1.53626616e-15 
 8.69842822e-08  8.69842822e-08  1.53626616e-15 
 8.69942822e-08  8.69942822e-08  1.53626616e-15 
 8.70042822e-08  8.70042822e-08  1.53626616e-15 
 8.70142822e-08  8.70142822e-08  1.53626616e-15 
 8.70242822e-08  8.70242822e-08  1.53626616e-15 
 8.70342822e-08  8.70342822e-08  1.53626616e-15 
 8.70442822e-08  8.70442822e-08  1.53626616e-15 
 8.70542822e-08  8.70542822e-08  1.53626616e-15 
 8.70642822e-08  8.70642822e-08  1.53626616e-15 
 8.70742822e-08  8.70742822e-08  1.53626616e-15 
 8.70842822e-08  8.70842822e-08  1.53626616e-15 
 8.70942822e-08  8.70942822e-08  1.53626616e-15 
 8.71042822e-08  8.71042822e-08  1.53626616e-15 
 8.71142822e-08  8.71142822e-08  1.53626616e-15 
 8.71242822e-08  8.71242822e-08  1.53626616e-15 
 8.71342822e-08  8.71342822e-08  1.53626616e-15 
 8.71442822e-08  8.71442822e-08  1.53626616e-15 
 8.71542822e-08  8.71542822e-08  1.53626616e-15 
 8.71642822e-08  8.71642822e-08  1.53626616e-15 
 8.71742822e-08  8.71742822e-08  1.53626616e-15 
 8.71842822e-08  8.71842822e-08  1.53626616e-15 
 8.71942822e-08  8.71942822e-08  1.53626616e-15 
 8.72042822e-08  8.72042822e-08  1.53626616e-15 
 8.72142822e-08  8.72142822e-08  1.53626616e-15 
 8.72242822e-08  8.72242822e-08  1.53626616e-15 
 8.72342822e-08  8.72342822e-08  1.53626616e-15 
 8.72442822e-08  8.72442822e-08  1.53626616e-15 
 8.72542822e-08  8.72542822e-08  1.53626616e-15 
 8.72642822e-08  8.72642822e-08  1.53626616e-15 
 8.72742822e-08  8.72742822e-08  1.53626616e-15 
 8.72842822e-08  8.72842822e-08  1.53626616e-15 
 8.72942822e-08  8.72942822e-08  1.53626616e-15 
 8.73042822e-08  8.73042822e-08  1.53626616e-15 
 8.73142822e-08  8.73142822e-08  1.53626616e-15 
 8.73242822e-08  8.73242822e-08  1.53626616e-15 
 8.73342822e-08  8.73342822e-08  1.53626616e-15 
 8.73442822e-08  8.73442822e-08  1.53626616e-15 
 8.73542822e-08  8.73542822e-08  1.53626616e-15 
 8.73642822e-08  8.73642822e-08  1.53626616e-15 
 8.73742822e-08  8.73742822e-08  1.53626616e-15 
 8.73842822e-08  8.73842822e-08  1.53626616e-15 
 8.73942822e-08  8.73942822e-08  1.53626616e-15 
 8.74042822e-08  8.74042822e-08  1.53626616e-15 
 8.74142822e-08  8.74142822e-08  1.53626616e-15 
 8.74242822e-08  8.74242822e-08  1.53626616e-15 
 8.74342822e-08  8.74342822e-08  1.53626616e-15 
 8.74442822e-08  8.74442822e-08  1.53626616e-15 
 8.74542822e-08  8.74542822e-08  1.53626616e-15 
 8.74642822e-08  8.74642822e-08  1.53626616e-15 
 8.74742822e-08  8.74742822e-08  1.53626616e-15 
 8.74842822e-08  8.74842822e-08  1.53626616e-15 
 8.74942822e-08  8.74942822e-08  1.53626616e-15 
 8.75042822e-08  8.75042822e-08  1.53626616e-15 
 8.75142822e-08  8.75142822e-08  1.53626616e-15 
 8.75242822e-08  8.75242822e-08  1.53626616e-15 
 8.75342822e-08  8.75342822e-08  1.53626616e-15 
 8.75442822e-08  8.75442822e-08  1.53626616e-15 
 8.75542822e-08  8.75542822e-08  1.53626616e-15 
 8.75642822e-08  8.75642822e-08  1.53626616e-15 
 8.75742822e-08  8.75742822e-08  1.53626616e-15 
 8.75842822e-08  8.75842822e-08  1.53626616e-15 
 8.75942822e-08  8.75942822e-08  1.53626616e-15 
 8.76042822e-08  8.76042822e-08  1.53626616e-15 
 8.76142822e-08  8.76142822e-08  1.53626616e-15 
 8.76242822e-08  8.76242822e-08  1.53626616e-15 
 8.76342822e-08  8.76342822e-08  1.53626616e-15 
 8.76442822e-08  8.76442822e-08  1.53626616e-15 
 8.76542822e-08  8.76542822e-08  1.53626616e-15 
 8.76642822e-08  8.76642822e-08  1.53626616e-15 
 8.76742822e-08  8.76742822e-08  1.53626616e-15 
 8.76842822e-08  8.76842822e-08  1.53626616e-15 
 8.76942822e-08  8.76942822e-08  1.53626616e-15 
 8.77042822e-08  8.77042822e-08  1.53626616e-15 
 8.77142822e-08  8.77142822e-08  1.53626616e-15 
 8.77242822e-08  8.77242822e-08  1.53626616e-15 
 8.77342822e-08  8.77342822e-08  1.53626616e-15 
 8.77442822e-08  8.77442822e-08  1.53626616e-15 
 8.77542822e-08  8.77542822e-08  1.53626616e-15 
 8.77642822e-08  8.77642822e-08  1.53626616e-15 
 8.77742822e-08  8.77742822e-08  1.53626616e-15 
 8.77842822e-08  8.77842822e-08  1.53626616e-15 
 8.77942822e-08  8.77942822e-08  1.53626616e-15 
 8.78042822e-08  8.78042822e-08  1.53626616e-15 
 8.78142822e-08  8.78142822e-08  1.53626616e-15 
 8.78242822e-08  8.78242822e-08  1.53626616e-15 
 8.78342822e-08  8.78342822e-08  1.53626616e-15 
 8.78442822e-08  8.78442822e-08  1.53626616e-15 
 8.78542822e-08  8.78542822e-08  1.53626616e-15 
 8.78642822e-08  8.78642822e-08  1.53626616e-15 
 8.78742822e-08  8.78742822e-08  1.53626616e-15 
 8.78842822e-08  8.78842822e-08  1.53626616e-15 
 8.78942822e-08  8.78942822e-08  1.53626616e-15 
 8.79042822e-08  8.79042822e-08  1.53626616e-15 
 8.79142822e-08  8.79142822e-08  1.53626616e-15 
 8.79242822e-08  8.79242822e-08  1.53626616e-15 
 8.79342822e-08  8.79342822e-08  1.53626616e-15 
 8.79442822e-08  8.79442822e-08  1.53626616e-15 
 8.79542822e-08  8.79542822e-08  1.53626616e-15 
 8.79642822e-08  8.79642822e-08  1.53626616e-15 
 8.79742822e-08  8.79742822e-08  1.53626616e-15 
 8.79842822e-08  8.79842822e-08  1.53626616e-15 
 8.79942822e-08  8.79942822e-08  1.53626616e-15 
 8.80042822e-08  8.80042822e-08  1.53626616e-15 
 8.80142822e-08  8.80142822e-08  1.53626616e-15 
 8.80242822e-08  8.80242822e-08  1.53626616e-15 
 8.80342822e-08  8.80342822e-08  1.53626616e-15 
 8.80442822e-08  8.80442822e-08  1.53626616e-15 
 8.80542822e-08  8.80542822e-08  1.53626616e-15 
 8.80642822e-08  8.80642822e-08  1.53626616e-15 
 8.80742822e-08  8.80742822e-08  1.53626616e-15 
 8.80842822e-08  8.80842822e-08  1.53626616e-15 
 8.80942822e-08  8.80942822e-08  1.53626616e-15 
 8.81042822e-08  8.81042822e-08  1.53626616e-15 
 8.81142822e-08  8.81142822e-08  1.53626616e-15 
 8.81242822e-08  8.81242822e-08  1.53626616e-15 
 8.81342822e-08  8.81342822e-08  1.53626616e-15 
 8.81442822e-08  8.81442822e-08  1.53626616e-15 
 8.81542822e-08  8.81542822e-08  1.53626616e-15 
 8.81642822e-08  8.81642822e-08  1.53626616e-15 
 8.81742822e-08  8.81742822e-08  1.53626616e-15 
 8.81842822e-08  8.81842822e-08  1.53626616e-15 
 8.81942822e-08  8.81942822e-08  1.53626616e-15 
 8.82042822e-08  8.82042822e-08  1.53626616e-15 
 8.82142822e-08  8.82142822e-08  1.53626616e-15 
 8.82242822e-08  8.82242822e-08  1.53626616e-15 
 8.82342822e-08  8.82342822e-08  1.53626616e-15 
 8.82442822e-08  8.82442822e-08  1.53626616e-15 
 8.82542822e-08  8.82542822e-08  1.53626616e-15 
 8.82642822e-08  8.82642822e-08  1.53626616e-15 
 8.82742822e-08  8.82742822e-08  1.53626616e-15 
 8.82842822e-08  8.82842822e-08  1.53626616e-15 
 8.82942822e-08  8.82942822e-08  1.53626616e-15 
 8.83042822e-08  8.83042822e-08  1.53626616e-15 
 8.83142822e-08  8.83142822e-08  1.53626616e-15 
 8.83242822e-08  8.83242822e-08  1.53626616e-15 
 8.83342822e-08  8.83342822e-08  1.53626616e-15 
 8.83442822e-08  8.83442822e-08  1.53626616e-15 
 8.83542822e-08  8.83542822e-08  1.53626616e-15 
 8.83642822e-08  8.83642822e-08  1.53626616e-15 
 8.83742822e-08  8.83742822e-08  1.53626616e-15 
 8.83842822e-08  8.83842822e-08  1.53626616e-15 
 8.83942822e-08  8.83942822e-08  1.53626616e-15 
 8.84042822e-08  8.84042822e-08  1.53626616e-15 
 8.84142822e-08  8.84142822e-08  1.53626616e-15 
 8.84242822e-08  8.84242822e-08  1.53626616e-15 
 8.84342822e-08  8.84342822e-08  1.53626616e-15 
 8.84442822e-08  8.84442822e-08  1.53626616e-15 
 8.84542822e-08  8.84542822e-08  1.53626616e-15 
 8.84642822e-08  8.84642822e-08  1.53626616e-15 
 8.84742822e-08  8.84742822e-08  1.53626616e-15 
 8.84842822e-08  8.84842822e-08  1.53626616e-15 
 8.84942822e-08  8.84942822e-08  1.53626616e-15 
 8.85042822e-08  8.85042822e-08  1.53626616e-15 
 8.85142822e-08  8.85142822e-08  1.53626616e-15 
 8.85242822e-08  8.85242822e-08  1.53626616e-15 
 8.85342822e-08  8.85342822e-08  1.53626616e-15 
 8.85442822e-08  8.85442822e-08  1.53626616e-15 
 8.85542822e-08  8.85542822e-08  1.53626616e-15 
 8.85642822e-08  8.85642822e-08  1.53626616e-15 
 8.85742822e-08  8.85742822e-08  1.53626616e-15 
 8.85842822e-08  8.85842822e-08  1.53626616e-15 
 8.85942822e-08  8.85942822e-08  1.53626616e-15 
 8.86042822e-08  8.86042822e-08  1.53626616e-15 
 8.86142822e-08  8.86142822e-08  1.53626616e-15 
 8.86242822e-08  8.86242822e-08  1.53626616e-15 
 8.86342822e-08  8.86342822e-08  1.53626616e-15 
 8.86442822e-08  8.86442822e-08  1.53626616e-15 
 8.86542822e-08  8.86542822e-08  1.53626616e-15 
 8.86642822e-08  8.86642822e-08  1.53626616e-15 
 8.86742822e-08  8.86742822e-08  1.53626616e-15 
