time time v(in_power) v(out_power) power_diss energy
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2783000000e+00 -2.2112520000e-05 3.2522781102e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2811000000e+00 -2.1767760000e-05 3.2305103502e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2839000000e+00 -2.1423000000e-05 3.2090873502e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2864000000e+00 -2.0910960000e-05 3.1881763902e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2889000000e+00 -2.0321640000e-05 3.1678547502e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2902000000e+00 -1.9492080000e-05 3.1483626702e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2904000000e+00 -1.8472800000e-05 3.1298898702e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2883000000e+00 -1.7168760000e-05 3.1127211102e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2829000000e+00 -1.5538920000e-05 3.0971821902e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.2680000000e+00 -1.3626600000e-05 3.0835555902e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.2511000000e+00 -1.1676960000e-05 3.0718786302e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.2166000000e+00 -1.0629600000e-05 3.0612490302e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.1656000000e+00 -1.0421160000e-05 3.0508278702e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.0882000000e+00 -1.0446840000e-05 3.0403810302e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 9.7093650000e-01 -1.0827600000e-05 3.0295534302e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 8.1098400000e-01 -1.0046040000e-05 3.0195073902e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 6.3092170000e-01 -8.9361600000e-06 3.0105712302e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 4.3568760000e-01 -8.3020800000e-06 3.0022691502e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 2.3924160000e-01 -8.0833200000e-06 2.9941858302e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.1808490000e-01 -8.0199600000e-06 2.9861658702e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 5.2786800000e-02 -7.9500000000e-06 2.9782158702e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 2.5051300000e-02 -7.9339200000e-06 2.9702819502e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.4446800000e-02 -7.9562400000e-06 2.9623257102e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.0725100000e-02 -8.0077200000e-06 2.9543179902e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 9.6155000000e-03 -8.0832000000e-06 2.9462347902e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 9.6506000000e-03 -8.1873600000e-06 2.9380474302e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 9.4632000000e-03 -8.3041200000e-06 2.9297433102e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 9.0751000000e-03 -8.4468000000e-06 2.9212965102e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 8.6568000000e-03 -8.6116800000e-06 2.9126848302e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 8.2465000000e-03 -8.7920400000e-06 2.9038927902e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 7.8801000000e-03 -9.0055200000e-06 2.8948872702e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 7.5571000000e-03 -9.2496000000e-06 2.8856376702e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 7.2598000000e-03 -9.5170800000e-06 2.8761205902e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 6.9969000000e-03 -9.8224800000e-06 2.8662981102e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 6.7544000000e-03 -1.0171440000e-05 2.8561266702e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.5264000000e-03 -1.0551480000e-05 2.8455751902e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.6213000000e-03 1.2749700000e-10 2.8455753177e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 -9.8810000000e-06 1.2767052000e-10 2.8455754454e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 -3.2033000000e-04 1.2770364000e-10 2.8455755731e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 -3.6914780000e-04 1.2770880000e-10 2.8455757008e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 -2.4605080000e-04 1.2769572000e-10 2.8455758285e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 -1.2934590000e-04 1.2768324000e-10 2.8455759562e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 -6.4813400000e-05 1.2767640000e-10 2.8455760839e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 -1.0569800000e-05 1.2767064000e-10 2.8455762115e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 -1.0604000000e-06 1.2766968000e-10 2.8455763392e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 9.6367520000e-07 1.2766944000e-10 2.8455764669e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 8.8093720000e-07 1.2766944000e-10 2.8455765945e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 6.4014010000e-07 1.2766944000e-10 2.8455767222e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 4.4316450000e-07 1.2766956000e-10 2.8455768499e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 -1.0919000000e-06 1.2766968000e-10 2.8455769775e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 -5.1093400000e-07 1.2766956000e-10 2.8455771052e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 -8.2761200000e-08 1.2766944000e-10 2.8455772329e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 -2.1159340000e-07 1.2766956000e-10 2.8455773605e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 -2.9273940000e-07 1.2766956000e-10 2.8455774882e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 -3.2991500000e-07 1.2766956000e-10 2.8455776159e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 -3.4551210000e-07 1.2766956000e-10 2.8455777436e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 -3.5074610000e-07 1.2766956000e-10 2.8455778712e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 -3.5281420000e-07 1.2766956000e-10 2.8455779989e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 -3.5359200000e-07 1.2766956000e-10 2.8455781266e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 -3.5389540000e-07 1.2766956000e-10 2.8455782542e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 -3.5381480000e-07 1.2766956000e-10 2.8455783819e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 -3.5373420000e-07 1.2766956000e-10 2.8455785096e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 -3.5365360000e-07 1.2766956000e-10 2.8455786372e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 -3.5360750000e-07 1.2766956000e-10 2.8455787649e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 -3.5356590000e-07 1.2766956000e-10 2.8455788926e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 -3.5352430000e-07 1.2766956000e-10 2.8455790203e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 -3.5348270000e-07 1.2766956000e-10 2.8455791479e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 -3.5344540000e-07 1.2766956000e-10 2.8455792756e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 -3.5344200000e-07 1.2766956000e-10 2.8455794033e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 -3.5343850000e-07 1.2766956000e-10 2.8455795309e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 -3.5343510000e-07 1.2766956000e-10 2.8455796586e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 -3.5343170000e-07 1.2766956000e-10 2.8455797863e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 -3.5343150000e-07 1.2766956000e-10 2.8455799139e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 -3.5343230000e-07 1.2766956000e-10 2.8455800416e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 -3.5343300000e-07 1.2766956000e-10 2.8455801693e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 -3.5343370000e-07 1.2766956000e-10 2.8455802969e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 -3.5343440000e-07 1.2766956000e-10 2.8455804246e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 -3.5343460000e-07 1.2766956000e-10 2.8455805523e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 -3.5343490000e-07 1.2766956000e-10 2.8455806800e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 -3.5343510000e-07 1.2766956000e-10 2.8455808076e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 -3.5343530000e-07 1.2766956000e-10 2.8455809353e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 -3.5343550000e-07 1.2766956000e-10 2.8455810630e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 -3.5343550000e-07 1.2766956000e-10 2.8455811906e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 -3.5343550000e-07 1.2766956000e-10 2.8455813183e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 -3.5343550000e-07 1.2766956000e-10 2.8455814460e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 -3.5343560000e-07 1.2766956000e-10 2.8455815736e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 1.6484180000e-07 1.2766944000e-10 2.8455817013e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 6.8357000000e-09 1.2766956000e-10 2.8455818290e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 2.4462700000e-08 1.2766956000e-10 2.8455819567e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 4.2089600000e-08 1.2766956000e-10 2.8455820843e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 5.5214500000e-08 1.2766956000e-10 2.8455822120e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 6.8304000000e-08 1.2766956000e-10 2.8455823397e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 7.5536100000e-08 1.2766956000e-10 2.8455824673e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 7.7265500000e-08 1.2766956000e-10 2.8455825950e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 7.8994900000e-08 1.2766956000e-10 2.8455827227e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 8.0724300000e-08 1.2766956000e-10 2.8455828503e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 8.2343200000e-08 1.2766956000e-10 2.8455829780e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 8.2335500000e-08 1.2766956000e-10 2.8455831057e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 8.2327700000e-08 1.2766956000e-10 2.8455832333e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 8.2320000000e-08 1.2766956000e-10 2.8455833610e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 8.2312200000e-08 1.2766956000e-10 2.8455834887e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 8.2304500000e-08 1.2766956000e-10 2.8455836164e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 8.2296700000e-08 1.2766956000e-10 2.8455837440e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 8.2289000000e-08 1.2766956000e-10 2.8455838717e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 8.2281300000e-08 1.2766956000e-10 2.8455839994e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 8.2270800000e-08 1.2766956000e-10 2.8455841270e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 8.2199500000e-08 1.2766956000e-10 2.8455842547e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 8.2128300000e-08 1.2766956000e-10 2.8455843824e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 8.2057000000e-08 1.2766956000e-10 2.8455845100e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 8.1985800000e-08 1.2766956000e-10 2.8455846377e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 8.1914500000e-08 1.2766956000e-10 2.8455847654e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 8.1843200000e-08 1.2766956000e-10 2.8455848931e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 8.1772000000e-08 1.2766956000e-10 2.8455850207e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 8.1700700000e-08 1.2766956000e-10 2.8455851484e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 8.1629500000e-08 1.2766956000e-10 2.8455852761e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 8.1606100000e-08 1.2766956000e-10 2.8455854037e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 8.1600400000e-08 1.2766956000e-10 2.8455855314e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 8.1594800000e-08 1.2766956000e-10 2.8455856591e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 8.1589200000e-08 1.2766956000e-10 2.8455857867e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 8.1583500000e-08 1.2766956000e-10 2.8455859144e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 8.1577900000e-08 1.2766956000e-10 2.8455860421e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 8.1572300000e-08 1.2766956000e-10 2.8455861697e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 8.1566600000e-08 1.2766956000e-10 2.8455862974e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 8.1561000000e-08 1.2766956000e-10 2.8455864251e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 8.1555400000e-08 1.2766956000e-10 2.8455865528e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 8.1549700000e-08 1.2766956000e-10 2.8455866804e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 8.1544100000e-08 1.2766956000e-10 2.8455868081e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 8.1544000000e-08 1.2766956000e-10 2.8455869358e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 8.1544400000e-08 1.2766956000e-10 2.8455870634e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 8.1544900000e-08 1.2766956000e-10 2.8455871911e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 8.1545300000e-08 1.2766956000e-10 2.8455873188e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 8.1545800000e-08 1.2766956000e-10 2.8455874464e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 8.1546300000e-08 1.2766956000e-10 2.8455875741e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 8.1546700000e-08 1.2766956000e-10 2.8455877018e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 8.1547200000e-08 1.2766956000e-10 2.8455878295e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 8.1547600000e-08 1.2766956000e-10 2.8455879571e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 8.1548100000e-08 1.2766956000e-10 2.8455880848e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 8.1548500000e-08 1.2766956000e-10 2.8455882125e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 8.1549000000e-08 1.2766956000e-10 2.8455883401e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 8.1549500000e-08 1.2766956000e-10 2.8455884678e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 8.1549900000e-08 1.2766956000e-10 2.8455885955e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 8.1550200000e-08 1.2766956000e-10 2.8455887231e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 8.1550300000e-08 1.2766956000e-10 2.8455888508e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 8.1550300000e-08 1.2766956000e-10 2.8455889785e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 8.1550400000e-08 1.2766956000e-10 2.8455891061e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 8.1550500000e-08 1.2766956000e-10 2.8455892338e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 8.1550500000e-08 1.2766956000e-10 2.8455893615e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 8.1550600000e-08 1.2766956000e-10 2.8455894892e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 8.1550600000e-08 1.2766956000e-10 2.8455896168e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 8.1550700000e-08 1.2766956000e-10 2.8455897445e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 8.1550800000e-08 1.2766956000e-10 2.8455898722e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 8.1550800000e-08 1.2766956000e-10 2.8455899998e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 8.1550900000e-08 1.2766956000e-10 2.8455901275e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 8.1551000000e-08 1.2766956000e-10 2.8455902552e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 8.1551000000e-08 1.2766956000e-10 2.8455903828e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 8.1551100000e-08 1.2766956000e-10 2.8455905105e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 8.1551200000e-08 1.2766956000e-10 2.8455906382e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 8.1551200000e-08 1.2766956000e-10 2.8455907659e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 8.1551300000e-08 1.2766956000e-10 2.8455908935e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 8.1551300000e-08 1.2766956000e-10 2.8455910212e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455911489e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455912765e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455914042e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455915319e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455916595e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455917872e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455919149e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455920425e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455921702e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455922979e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455924256e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455925532e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455926809e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455928086e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455929362e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455930639e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455931916e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455933192e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455934469e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455935746e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455937023e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455938299e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455939576e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455940853e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455942129e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455943406e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455944683e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455945959e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455947236e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455948513e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455949789e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455951066e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455952343e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455953620e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455954896e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455956173e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455957450e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455958726e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455960003e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455961280e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455962556e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455963833e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455965110e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455966387e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455967663e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455968940e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455970217e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455971493e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 8.1551400000e-08 1.2766956000e-10 2.8455972770e-14
