time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.1612000000e-22 8.0680580000e-04 2.2384900000e-11
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.2269000000e-22 8.0680580000e-04 2.2384900000e-11
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.2926000000e-22 8.0680580000e-04 2.2384900000e-11
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.3582000000e-22 8.0680580000e-04 2.2384900000e-11
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.4239000000e-22 8.0680580000e-04 2.2384900000e-11
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.4896000000e-22 8.0680580000e-04 2.2384900000e-11
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.5553000000e-22 8.0680580000e-04 2.2384900000e-11
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.6209000000e-22 8.0680580000e-04 2.2384900000e-11
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.6866000000e-22 8.0680580000e-04 2.2384900000e-11
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.7523000000e-22 8.0680580000e-04 2.2384900000e-11
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.8179000000e-22 8.0680580000e-04 2.2384900000e-11
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.8836000000e-22 8.0680580000e-04 2.2384900000e-11
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.9493000000e-22 8.0680580000e-04 2.2384900000e-11
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.0149000000e-22 8.0680580000e-04 2.2384900000e-11
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.0806000000e-22 8.0680580000e-04 2.2384900000e-11
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.1463000000e-22 8.0680580000e-04 2.2384900000e-11
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.2120000000e-22 8.0680580000e-04 2.2384900000e-11
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.2776000000e-22 8.0680580000e-04 2.2384900000e-11
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.3433000000e-22 8.0680580000e-04 2.2384900000e-11
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.4090000000e-22 8.0680580000e-04 2.2384900000e-11
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.4746000000e-22 8.0680580000e-04 2.2384900000e-11
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.5403000000e-22 8.0680580000e-04 2.2384900000e-11
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.6060000000e-22 8.0680580000e-04 2.2384900000e-11
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.6716000000e-22 8.0680580000e-04 2.2384900000e-11
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.7373000000e-22 8.0680580000e-04 2.2384900000e-11
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.8030000000e-22 8.0680580000e-04 2.2384900000e-11
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.8687000000e-22 8.0680580000e-04 2.2384900000e-11
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.9343000000e-22 8.0680580000e-04 2.2384900000e-11
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.0000000000e-22 8.0680580000e-04 2.2384900000e-11
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.0657000000e-22 8.0680580000e-04 2.2384900000e-11
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.1313000000e-22 8.0680580000e-04 2.2384900000e-11
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.1970000000e-22 8.0680580000e-04 2.2384900000e-11
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.2627000000e-22 8.0680580000e-04 2.2384900000e-11
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.3283000000e-22 8.0680580000e-04 2.2384900000e-11
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.3940000000e-22 8.0680580000e-04 2.2384900000e-11
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.4597000000e-22 8.0680580000e-04 2.2384900000e-11
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.5253000000e-22 8.0680580000e-04 2.2384900000e-11
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.5910000000e-22 8.0680580000e-04 2.2384900000e-11
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.6567000000e-22 8.0680580000e-04 2.2384900000e-11
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.7224000000e-22 8.0680580000e-04 2.2384900000e-11
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.7880000000e-22 8.0680580000e-04 2.2384900000e-11
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.8537000000e-22 8.0680580000e-04 2.2384900000e-11
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.9194000000e-22 8.0680580000e-04 2.2384900000e-11
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.9850000000e-22 8.0680580000e-04 2.2384900000e-11
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.0507000000e-22 8.0680580000e-04 2.2384900000e-11
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.1164000000e-22 8.0680580000e-04 2.2384900000e-11
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.1820000000e-22 8.0680580000e-04 2.2384900000e-11
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.2477000000e-22 8.0680580000e-04 2.2384900000e-11
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.3134000000e-22 8.0680580000e-04 2.2384900000e-11
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.3791000000e-22 8.0680580000e-04 2.2384900000e-11
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.4447000000e-22 8.0680580000e-04 2.2384900000e-11
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.5104000000e-22 8.0680580000e-04 2.2384900000e-11
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.5761000000e-22 8.0680580000e-04 2.2384900000e-11
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.6417000000e-22 8.0680580000e-04 2.2384900000e-11
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.7074000000e-22 8.0680580000e-04 2.2384900000e-11
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.7731000000e-22 8.0680580000e-04 2.2384900000e-11
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.8387000000e-22 8.0680580000e-04 2.2384900000e-11
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.9044000000e-22 8.0680580000e-04 2.2384900000e-11
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.9701000000e-22 8.0680580000e-04 2.2384900000e-11
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.0357000000e-22 8.0680580000e-04 2.2384900000e-11
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.1014000000e-22 8.0680580000e-04 2.2384900000e-11
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.1671000000e-22 8.0680580000e-04 2.2384900000e-11
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.2328000000e-22 8.0680580000e-04 2.2384900000e-11
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.2984000000e-22 8.0680580000e-04 2.2384900000e-11
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.3641000000e-22 8.0680580000e-04 2.2384900000e-11
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.4298000000e-22 8.0680580000e-04 2.2384900000e-11
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.4954000000e-22 8.0680580000e-04 2.2384900000e-11
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.5611000000e-22 8.0680580000e-04 2.2384900000e-11
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.6268000000e-22 8.0680580000e-04 2.2384900000e-11
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.6924000000e-22 8.0680580000e-04 2.2384900000e-11
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.7581000000e-22 8.0680580000e-04 2.2384900000e-11
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.8238000000e-22 8.0680580000e-04 2.2384900000e-11
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.8895000000e-22 8.0680580000e-04 2.2384900000e-11
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.9551000000e-22 8.0680580000e-04 2.2384900000e-11
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.0208000000e-22 8.0680580000e-04 2.2384900000e-11
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.0865000000e-22 8.0680580000e-04 2.2384900000e-11
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.1521000000e-22 8.0680580000e-04 2.2384900000e-11
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.2178000000e-22 8.0680580000e-04 2.2384900000e-11
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.2835000000e-22 8.0680580000e-04 2.2384900000e-11
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.3491000000e-22 8.0680580000e-04 2.2384900000e-11
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.3718000000e-22 8.0680580000e-04 2.2384900000e-11
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.3507000000e-22 8.0680580000e-04 2.2384900000e-11
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.3296000000e-22 8.0680580000e-04 2.2384900000e-11
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.3085000000e-22 8.0680580000e-04 2.2384900000e-11
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.2874000000e-22 8.0680580000e-04 2.2384900000e-11
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.2663000000e-22 8.0680580000e-04 2.2384900000e-11
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.2452000000e-22 8.0680580000e-04 2.2384900000e-11
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.2241000000e-22 8.0680580000e-04 2.2384900000e-11
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.2029000000e-22 8.0680580000e-04 2.2384900000e-11
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.1818000000e-22 8.0680580000e-04 2.2384900000e-11
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.1607000000e-22 8.0680580000e-04 2.2384900000e-11
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.1396000000e-22 8.0680580000e-04 2.2384900000e-11
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.1185000000e-22 8.0680580000e-04 2.2384900000e-11
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.0974000000e-22 8.0680580000e-04 2.2384900000e-11
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.0763000000e-22 8.0680580000e-04 2.2384900000e-11
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.0552000000e-22 8.0680580000e-04 2.2384900000e-11
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.0341000000e-22 8.0680580000e-04 2.2384900000e-11
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.0129000000e-22 8.0680580000e-04 2.2384900000e-11
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.9918000000e-22 8.0680580000e-04 2.2384900000e-11
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.9707000000e-22 8.0680580000e-04 2.2384900000e-11
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.9496000000e-22 8.0680580000e-04 2.2384900000e-11
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.9285000000e-22 8.0680580000e-04 2.2384900000e-11
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.9074000000e-22 8.0680580000e-04 2.2384900000e-11
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.8863000000e-22 8.0680580000e-04 2.2384900000e-11
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.8652000000e-22 8.0680580000e-04 2.2384900000e-11
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.8440000000e-22 8.0680580000e-04 2.2384900000e-11
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.8229000000e-22 8.0680580000e-04 2.2384900000e-11
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.8018000000e-22 8.0680580000e-04 2.2384900000e-11
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.7807000000e-22 8.0680580000e-04 2.2384900000e-11
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.7596000000e-22 8.0680580000e-04 2.2384900000e-11
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.7385000000e-22 8.0680580000e-04 2.2384900000e-11
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.7174000000e-22 8.0680580000e-04 2.2384900000e-11
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.6963000000e-22 8.0680580000e-04 2.2384900000e-11
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.6751000000e-22 8.0680580000e-04 2.2384900000e-11
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.6540000000e-22 8.0680580000e-04 2.2384900000e-11
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.6329000000e-22 8.0680580000e-04 2.2384900000e-11
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.6118000000e-22 8.0680580000e-04 2.2384900000e-11
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.5907000000e-22 8.0680580000e-04 2.2384900000e-11
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.5696000000e-22 8.0680580000e-04 2.2384900000e-11
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.5485000000e-22 8.0680580000e-04 2.2384900000e-11
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.5274000000e-22 8.0680580000e-04 2.2384900000e-11
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.5063000000e-22 8.0680580000e-04 2.2384900000e-11
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.4851000000e-22 8.0680580000e-04 2.2384900000e-11
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.4640000000e-22 8.0680580000e-04 2.2384900000e-11
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.4429000000e-22 8.0680580000e-04 2.2384900000e-11
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.4218000000e-22 8.0680580000e-04 2.2384900000e-11
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.4007000000e-22 8.0680580000e-04 2.2384900000e-11
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.3796000000e-22 8.0680580000e-04 2.2384900000e-11
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.3585000000e-22 8.0680580000e-04 2.2384900000e-11
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.3374000000e-22 8.0680580000e-04 2.2384900000e-11
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.3162000000e-22 8.0680580000e-04 2.2384900000e-11
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.2951000000e-22 8.0680580000e-04 2.2384900000e-11
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.2740000000e-22 8.0680580000e-04 2.2384900000e-11
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.2529000000e-22 8.0680580000e-04 2.2384900000e-11
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.2318000000e-22 8.0680580000e-04 2.2384900000e-11
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.2107000000e-22 8.0680580000e-04 2.2384900000e-11
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.1896000000e-22 8.0680580000e-04 2.2384900000e-11
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.1685000000e-22 8.0680580000e-04 2.2384900000e-11
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.1473000000e-22 8.0680580000e-04 2.2384900000e-11
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.1262000000e-22 8.0680580000e-04 2.2384900000e-11
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.1051000000e-22 8.0680580000e-04 2.2384900000e-11
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.0840000000e-22 8.0680580000e-04 2.2384900000e-11
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.0629000000e-22 8.0680580000e-04 2.2384900000e-11
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.0418000000e-22 8.0680580000e-04 2.2384900000e-11
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.0207000000e-22 8.0680580000e-04 2.2384900000e-11
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.9996000000e-22 8.0680580000e-04 2.2384900000e-11
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.9785000000e-22 8.0680580000e-04 2.2384900000e-11
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.9573000000e-22 8.0680580000e-04 2.2384900000e-11
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.9362000000e-22 8.0680580000e-04 2.2384900000e-11
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.9151000000e-22 8.0680580000e-04 2.2384900000e-11
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.8940000000e-22 8.0680580000e-04 2.2384900000e-11
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.8729000000e-22 8.0680580000e-04 2.2384900000e-11
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.8518000000e-22 8.0680580000e-04 2.2384900000e-11
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.8307000000e-22 8.0680580000e-04 2.2384900000e-11
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.8096000000e-22 8.0680580000e-04 2.2384900000e-11
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.7884000000e-22 8.0680580000e-04 2.2384900000e-11
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.7673000000e-22 8.0680580000e-04 2.2384900000e-11
