 time time power_switching
 7.0660557848e-08 7.0660557848e-08 1.8341421658e-13
 7.0661031389e-08 7.0661031389e-08 -1.5653262810e-13
 7.0661507697e-08 7.0661507697e-08 1.8341416260e-13
 7.0661986816e-08 7.0661986816e-08 -1.5653268241e-13
 7.0662468785e-08 7.0662468785e-08 1.8341412215e-13
 7.0662953645e-08 7.0662953645e-08 -1.5653272661e-13
 7.0663441438e-08 7.0663441438e-08 1.8341408677e-13
 7.0663932204e-08 7.0663932204e-08 -1.5653276755e-13
 7.0664425983e-08 7.0664425983e-08 1.8341402629e-13
 7.0664922815e-08 7.0664922815e-08 -1.5653281223e-13
 7.0665422741e-08 7.0665422741e-08 1.8341397986e-13
 7.0665925801e-08 7.0665925801e-08 -1.5653286591e-13
 7.0666432034e-08 7.0666432034e-08 1.8341393447e-13
 7.0666941482e-08 7.0666941482e-08 -1.5653292082e-13
 7.0667454183e-08 7.0667454183e-08 1.8341387495e-13
 7.0667970178e-08 7.0667970178e-08 -1.5653295107e-13
 7.0668489507e-08 7.0668489507e-08 1.8341384699e-13
 7.0669012209e-08 7.0669012209e-08 -1.5653299422e-13
 7.0669538325e-08 7.0669538325e-08 1.8341384918e-13
 7.0670067894e-08 7.0670067894e-08 -1.5653297060e-13
 7.0670600956e-08 7.0670600956e-08 1.8341385026e-13
 7.0671137552e-08 7.0671137552e-08 -1.5653297158e-13
 7.0671677721e-08 7.0671677721e-08 1.8341384861e-13
 7.0672221504e-08 7.0672221504e-08 -1.5653295031e-13
 7.0672768940e-08 7.0672768940e-08 1.8341384759e-13
 7.0673320069e-08 7.0673320069e-08 -1.5653298940e-13
 7.0673874933e-08 7.0673874933e-08 1.8341383184e-13
 7.0674433571e-08 7.0674433571e-08 -1.5653299061e-13
 7.0674996024e-08 7.0674996024e-08 1.8341385336e-13
 7.0675562331e-08 7.0675562331e-08 -1.5653297868e-13
 7.0676132534e-08 7.0676132534e-08 1.8341381728e-13
 7.0676706673e-08 7.0676706673e-08 -1.5653300951e-13
 7.0677284788e-08 7.0677284788e-08 1.8341382746e-13
 7.0677866921e-08 7.0677866921e-08 -1.5653297372e-13
 7.0678453111e-08 7.0678453111e-08 1.8341381248e-13
 7.0679043401e-08 7.0679043401e-08 -1.5653301758e-13
 7.0679637830e-08 7.0679637830e-08 1.8341377335e-13
 7.0680236439e-08 7.0680236439e-08 -1.5653304809e-13
 7.0680839270e-08 7.0680839270e-08 1.8341375905e-13
 7.0681446367e-08 7.0681446367e-08 -1.5653307414e-13
 7.0682057767e-08 7.0682057767e-08 1.8341375346e-13
 7.0682673509e-08 7.0682673509e-08 -1.5653307355e-13
 7.0683293636e-08 7.0683293636e-08 1.8341374744e-13
 7.0683918190e-08 7.0683918190e-08 -1.5653306282e-13
 7.0684547213e-08 7.0684547213e-08 1.8341374000e-13
 7.0685180748e-08 7.0685180748e-08 -1.5653308015e-13
 7.0685818836e-08 7.0685818836e-08 1.8341372686e-13
 7.0686461517e-08 7.0686461517e-08 -1.5653311105e-13
 7.0687108835e-08 7.0687108835e-08 1.8341368915e-13
 7.0687760830e-08 7.0687760830e-08 -1.5653313778e-13
 7.0688417546e-08 7.0688417546e-08 1.8341367268e-13
 7.0689079025e-08 7.0689079025e-08 -1.5653315135e-13
 7.0689745311e-08 7.0689745311e-08 1.8341365302e-13
 7.0690416443e-08 7.0690416443e-08 -1.5653317920e-13
 7.0691092462e-08 7.0691092462e-08 1.8341363343e-13
 7.0691773413e-08 7.0691773413e-08 -1.5653318169e-13
 7.0692459338e-08 7.0692459338e-08 1.8341362749e-13
 7.0693150282e-08 7.0693150282e-08 -1.5653318298e-13
 7.0693846288e-08 7.0693846288e-08 1.8341362576e-13
 7.0694547399e-08 7.0694547399e-08 -1.5653321120e-13
 7.0695253660e-08 7.0695253660e-08 1.8341360957e-13
 7.0695965113e-08 7.0695965113e-08 -1.5653321076e-13
 7.0696681804e-08 7.0696681804e-08 1.8341362337e-13
 7.0697403778e-08 7.0697403778e-08 -1.5653321226e-13
 7.0698131079e-08 7.0698131079e-08 1.8341360684e-13
 7.0698863753e-08 7.0698863753e-08 -1.5653322479e-13
 7.0699601845e-08 7.0699601845e-08 1.8341358485e-13
 7.0700345402e-08 7.0700345402e-08 -1.5653323954e-13
 7.0701094471e-08 7.0701094471e-08 1.8341357868e-13
 7.0701849098e-08 7.0701849098e-08 -1.5653323650e-13
 7.0702609331e-08 7.0702609331e-08 1.8341358390e-13
 7.0703375219e-08 7.0703375219e-08 -1.5653323923e-13
 7.0704146810e-08 7.0704146810e-08 1.8341357374e-13
 7.0704924153e-08 7.0704924153e-08 -1.5653326767e-13
 7.0705707299e-08 7.0705707299e-08 1.8341354327e-13
 7.0706496297e-08 7.0706496297e-08 -1.5653326097e-13
 7.0707291201e-08 7.0707291201e-08 1.8341356040e-13
 7.0708092060e-08 7.0708092060e-08 -1.5653324845e-13
 7.0708898930e-08 7.0708898930e-08 1.8341356566e-13
 7.0709711862e-08 7.0709711862e-08 -1.5653325145e-13
 7.0710530913e-08 7.0710530913e-08 1.8341356859e-13
 7.0711356137e-08 7.0711356137e-08 -1.5653324560e-13
 7.0712187591e-08 7.0712187591e-08 1.8341357480e-13
 7.0713025333e-08 7.0713025333e-08 -1.5653325632e-13
 7.0713869421e-08 7.0713869421e-08 1.8341356544e-13
 7.0714719915e-08 7.0714719915e-08 -1.5653325511e-13
 7.0715576877e-08 7.0715576877e-08 1.8341356536e-13
 7.0716440368e-08 7.0716440368e-08 -1.5653324739e-13
 7.0717310452e-08 7.0717310452e-08 1.8341356745e-13
 7.0718187194e-08 7.0718187194e-08 -1.5653324801e-13
 7.0719070659e-08 7.0719070659e-08 1.8341356520e-13
 7.0719960916e-08 7.0719960916e-08 -1.5653325554e-13
 7.0720858034e-08 7.0720858034e-08 1.8341356512e-13
 7.0721762083e-08 7.0721762083e-08 -1.5653325562e-13
 7.0722673136e-08 7.0722673136e-08 1.8341357108e-13
 7.0723591267e-08 7.0723591267e-08 -1.5653324869e-13
 7.0724516551e-08 7.0724516551e-08 1.8341357815e-13
 7.0725449066e-08 7.0725449066e-08 -1.5653324544e-13
 7.0726388891e-08 7.0726388891e-08 1.8341356486e-13
 7.0727336108e-08 7.0727336108e-08 -1.5653324672e-13
 7.0728290800e-08 7.0728290800e-08 1.8341356477e-13
 7.0729253053e-08 7.0729253053e-08 -1.5653325200e-13
 7.0730222954e-08 7.0730222954e-08 1.8341356468e-13
 7.0731200593e-08 7.0731200593e-08 -1.5653326611e-13
 7.0732186062e-08 7.0732186062e-08 1.8341353868e-13
 7.0733179455e-08 7.0733179455e-08 -1.5653325344e-13
 7.0734180870e-08 7.0734180870e-08 1.8341357644e-13
 7.0735190405e-08 7.0735190405e-08 -1.5653325419e-13
 7.0736208162e-08 7.0736208162e-08 1.8341358313e-13
 7.0737234247e-08 7.0737234247e-08 -1.5653323572e-13
 7.0738268766e-08 7.0738268766e-08 1.8341358508e-13
 7.0739311831e-08 7.0739311831e-08 -1.5653323621e-13
 7.0740363553e-08 7.0740363553e-08 1.8341360716e-13
 7.0741424049e-08 7.0741424049e-08 -1.5653321395e-13
 7.0742493440e-08 7.0742493440e-08 1.8341360667e-13
 7.0743571846e-08 7.0743571846e-08 -1.5653321339e-13
 7.0744659394e-08 7.0744659394e-08 1.8341360438e-13
 7.0745756214e-08 7.0745756214e-08 -1.5653319369e-13
 7.0746862438e-08 7.0746862438e-08 1.8341362856e-13
 7.0747978203e-08 7.0747978203e-08 -1.5653319203e-13
 7.0749103649e-08 7.0749103649e-08 1.8341363396e-13
 7.0750238920e-08 7.0750238920e-08 -1.5653321452e-13
 7.0751384164e-08 7.0751384164e-08 1.8341359933e-13
 7.0752539535e-08 7.0752539535e-08 -1.5653324157e-13
 7.0753705187e-08 7.0753705187e-08 1.8341356352e-13
 7.0754881283e-08 7.0754881283e-08 -1.5653326184e-13
 7.0756067987e-08 7.0756067987e-08 1.8341355478e-13
 7.0757265471e-08 7.0757265471e-08 -1.5653328881e-13
 7.0758473908e-08 7.0758473908e-08 1.8341352092e-13
 7.0759693480e-08 7.0759693480e-08 -1.5653330616e-13
 7.0760924371e-08 7.0760924371e-08 1.8341352082e-13
 7.0762166772e-08 7.0762166772e-08 -1.5653329992e-13
 7.0763420879e-08 7.0763420879e-08 1.8341352843e-13
 7.0764686895e-08 7.0764686895e-08 -1.5653330002e-13
 7.0765965027e-08 7.0765965027e-08 1.8341352062e-13
 7.0767255489e-08 7.0767255489e-08 -1.5653330752e-13
 7.0768558501e-08 7.0768558501e-08 1.8341350756e-13
 7.0769874291e-08 7.0769874291e-08 -1.5653331331e-13
 7.0771203092e-08 7.0771203092e-08 1.8341349656e-13
 7.0772545145e-08 7.0772545145e-08 -1.5653331582e-13
 7.0773900699e-08 7.0773900699e-08 1.8341348169e-13
 7.0775270009e-08 7.0775270009e-08 -1.5653334254e-13
 7.0776653339e-08 7.0776653339e-08 1.8341347904e-13
 7.0776879373e-08 7.0776879373e-08 -1.5653333945e-13
 7.0777093906e-08 7.0777093906e-08 1.8341349067e-13
 7.0777352333e-08 7.0777352333e-08 -1.5653333506e-13
 7.0777564198e-08 7.0777564198e-08 1.8341243589e-13
 7.0777784637e-08 7.0777784637e-08 -1.5653229860e-13
 7.0777998173e-08 7.0777998173e-08 1.8341245016e-13
 7.0778216348e-08 7.0778216348e-08 -1.5653230890e-13
 7.0778433908e-08 7.0778433908e-08 1.8341244834e-13
 7.0778653341e-08 7.0778653341e-08 -1.5653229860e-13
 7.0778873290e-08 7.0778873290e-08 1.8341244793e-13
 7.0779094441e-08 7.0779094441e-08 -1.5653229861e-13
 7.0779316490e-08 7.0779316490e-08 1.8341244452e-13
 7.0779539640e-08 7.0779539640e-08 -1.5653229405e-13
 7.0779763838e-08 7.0779763838e-08 1.8341244721e-13
 7.0779989159e-08 7.0779989159e-08 -1.5653229978e-13
 7.0780215617e-08 7.0780215617e-08 1.8341244040e-13
 7.0780443257e-08 7.0780443257e-08 -1.5653230505e-13
 7.0780672111e-08 7.0780672111e-08 1.8341244040e-13
 7.0780902221e-08 7.0780902221e-08 -1.5653229119e-13
 7.0781133626e-08 7.0781133626e-08 1.8341243241e-13
 7.0781366369e-08 7.0781366369e-08 -1.5653230402e-13
 7.0781600494e-08 7.0781600494e-08 1.8341243523e-13
 7.0781836047e-08 7.0781836047e-08 -1.5653229865e-13
 7.0782073076e-08 7.0782073076e-08 1.8341243570e-13
 7.0782311633e-08 7.0782311633e-08 -1.5653227445e-13
 7.0782551771e-08 7.0782551771e-08 1.8341243621e-13
 7.0782793546e-08 7.0782793546e-08 -1.5653229416e-13
 7.0783037018e-08 7.0783037018e-08 1.8341243675e-13
 7.0783282248e-08 7.0783282248e-08 -1.5653228828e-13
 7.0783529304e-08 7.0783529304e-08 1.8341244335e-13
 7.0783778254e-08 7.0783778254e-08 -1.5653229869e-13
 7.0784029172e-08 7.0784029172e-08 1.8341243323e-13
 7.0784282137e-08 7.0784282137e-08 -1.5653229667e-13
 7.0784537232e-08 7.0784537232e-08 1.8341244032e-13
 7.0784794546e-08 7.0784794546e-08 -1.5653230132e-13
 7.0785054173e-08 7.0785054173e-08 1.8341244031e-13
 7.0785316214e-08 7.0785316214e-08 -1.5653231939e-13
 7.0785580777e-08 7.0785580777e-08 1.8341241827e-13
 7.0785847978e-08 7.0785847978e-08 -1.5653232120e-13
 7.0786117942e-08 7.0786117942e-08 1.8341241792e-13
 7.0786390804e-08 7.0786390804e-08 -1.5653229875e-13
 7.0786666710e-08 7.0786666710e-08 1.8341241919e-13
 7.0786945818e-08 7.0786945818e-08 -1.5653232188e-13
 7.0787228300e-08 7.0787228300e-08 1.8341241686e-13
 7.0787514344e-08 7.0787514344e-08 -1.5653231902e-13
 7.0787804157e-08 7.0787804157e-08 1.8341243615e-13
 7.0788097965e-08 7.0788097965e-08 -1.5653229408e-13
 7.0788396021e-08 7.0788396021e-08 1.8341242389e-13
 7.0788698602e-08 7.0788698602e-08 -1.5653232387e-13
 7.0789006022e-08 7.0789006022e-08 1.8341243319e-13
 7.0789318630e-08 7.0789318630e-08 -1.5653230670e-13
 7.0789636825e-08 7.0789636825e-08 1.8341245767e-13
 7.0789961059e-08 7.0789961059e-08 -1.5653228550e-13
 7.0790291852e-08 7.0790291852e-08 1.8341245943e-13
 7.0790629808e-08 7.0790629808e-08 -1.5653228692e-13
 7.0790975636e-08 7.0790975636e-08 1.8341244007e-13
 7.0791330178e-08 7.0791330178e-08 -1.5653229910e-13
 7.0791694448e-08 7.0791694448e-08 1.8341244134e-13
 7.0792069691e-08 7.0792069691e-08 -1.5653229904e-13
 7.0792457463e-08 7.0792457463e-08 1.8341244840e-13
 7.0792859764e-08 7.0792859764e-08 -1.5653228856e-13
 7.0793279240e-08 7.0793279240e-08 1.8341244900e-13
 7.0793719542e-08 7.0793719542e-08 -1.5653229593e-13
 7.0794185981e-08 7.0794185981e-08 1.8341244499e-13
 7.0794686894e-08 7.0794686894e-08 -1.5653230907e-13
 7.0795236957e-08 7.0795236957e-08 1.8341243628e-13
 7.0795813553e-08 7.0795813553e-08 -1.5653227979e-13
 7.0796368871e-08 7.0796368871e-08 1.8341245814e-13
 7.0796906002e-08 7.0796906002e-08 -1.5653225602e-13
 7.0797424056e-08 7.0797424056e-08 1.8341246286e-13
 7.0797928752e-08 7.0797928752e-08 -1.5653227869e-13
 7.0798422033e-08 7.0798422033e-08 1.8341246295e-13
 7.0798906328e-08 7.0798906328e-08 -1.5653227946e-13
 7.0799382881e-08 7.0799382881e-08 1.8341246370e-13
 7.0799843287e-08 7.0799843287e-08 -1.5653228611e-13
 7.0800286472e-08 7.0800286472e-08 1.8341245802e-13
 7.0800715113e-08 7.0800715113e-08 -1.5653227317e-13
 7.0801131988e-08 7.0801131988e-08 1.8341245857e-13
 7.0801539285e-08 7.0801539285e-08 -1.5653229249e-13
 7.0801938567e-08 7.0801938567e-08 1.8341243992e-13
 7.0802331014e-08 7.0802331014e-08 -1.5653228772e-13
 7.0802717544e-08 7.0802717544e-08 1.8341242809e-13
 7.0803098906e-08 7.0803098906e-08 -1.5653230791e-13
 7.0803475717e-08 7.0803475717e-08 1.8341243998e-13
 7.0803848501e-08 7.0803848501e-08 -1.5653230141e-13
 7.0804217705e-08 7.0804217705e-08 1.8341244386e-13
 7.0804583714e-08 7.0804583714e-08 -1.5653230055e-13
 7.0804946867e-08 7.0804946867e-08 1.8341243884e-13
 7.0805307461e-08 7.0805307461e-08 -1.5653229986e-13
 7.0805665761e-08 7.0805665761e-08 1.8341242583e-13
 7.0806022003e-08 7.0806022003e-08 -1.5653231304e-13
 7.0806376402e-08 7.0806376402e-08 1.8341242542e-13
 7.0806729150e-08 7.0806729150e-08 -1.5653232820e-13
 7.0807080425e-08 7.0807080425e-08 1.8341241105e-13
 7.0807430389e-08 7.0807430389e-08 -1.5653229852e-13
 7.0807779189e-08 7.0807779189e-08 1.8341242744e-13
 7.0808126966e-08 7.0808126966e-08 -1.5653231476e-13
 7.0808473846e-08 7.0808473846e-08 1.8341242574e-13
 7.0808819950e-08 7.0808819950e-08 -1.5653231418e-13
 7.0809165390e-08 7.0809165390e-08 1.8341242581e-13
 7.0809510270e-08 7.0809510270e-08 -1.5653231320e-13
 7.0809854691e-08 7.0809854691e-08 1.8341241049e-13
 7.0810198746e-08 7.0810198746e-08 -1.5653231434e-13
 7.0810542523e-08 7.0810542523e-08 1.8341241047e-13
 7.0810886109e-08 7.0810886109e-08 -1.5653231190e-13
 7.0811229584e-08 7.0811229584e-08 1.8341241045e-13
 7.0811573024e-08 7.0811573024e-08 -1.5653231187e-13
 7.0811916506e-08 7.0811916506e-08 1.8341242589e-13
 7.0812260098e-08 7.0812260098e-08 -1.5653231438e-13
 7.0812603872e-08 7.0812603872e-08 1.8341241047e-13
 7.0812947893e-08 7.0812947893e-08 -1.5653231197e-13
 7.0813292225e-08 7.0813292225e-08 1.8341241164e-13
 7.0813636932e-08 7.0813636932e-08 -1.5653232522e-13
 7.0813982073e-08 7.0813982073e-08 1.8341241052e-13
 7.0814327708e-08 7.0814327708e-08 -1.5653231224e-13
 7.0814673895e-08 7.0814673895e-08 1.8341241056e-13
 7.0815020690e-08 7.0815020690e-08 -1.5653231412e-13
 7.0815368148e-08 7.0815368148e-08 1.8341241061e-13
 7.0815716325e-08 7.0815716325e-08 -1.5653231401e-13
 7.0816065272e-08 7.0816065272e-08 1.8341242565e-13
 7.0816415044e-08 7.0816415044e-08 -1.5653232785e-13
 7.0816765691e-08 7.0816765691e-08 1.8341242558e-13
 7.0817117265e-08 7.0817117265e-08 -1.5653231324e-13
 7.0817469816e-08 7.0817469816e-08 1.8341242550e-13
 7.0817823395e-08 7.0817823395e-08 -1.5653231357e-13
 7.0818178051e-08 7.0818178051e-08 1.8341242501e-13
 7.0818533834e-08 7.0818533834e-08 -1.5653231340e-13
 7.0818890792e-08 7.0818890792e-08 1.8341241099e-13
 7.0819248974e-08 7.0819248974e-08 -1.5653231264e-13
 7.0819608429e-08 7.0819608429e-08 1.8341243930e-13
 7.0819969206e-08 7.0819969206e-08 -1.5653229633e-13
 7.0820331353e-08 7.0820331353e-08 1.8341244320e-13
 7.0820694917e-08 7.0820694917e-08 -1.5653229901e-13
 7.0821059949e-08 7.0821059949e-08 1.8341243718e-13
 7.0821426495e-08 7.0821426495e-08 -1.5653229902e-13
 7.0821794605e-08 7.0821794605e-08 1.8341244539e-13
 7.0822164327e-08 7.0822164327e-08 -1.5653229902e-13
 7.0822535710e-08 7.0822535710e-08 1.8341243780e-13
 7.0822908803e-08 7.0822908803e-08 -1.5653227882e-13
 7.0823283655e-08 7.0823283655e-08 1.8341246302e-13
 7.0823660316e-08 7.0823660316e-08 -1.5653227654e-13
 7.0824038837e-08 7.0824038837e-08 1.8341244306e-13
 7.0824419266e-08 7.0824419266e-08 -1.5653229905e-13
 7.0824801656e-08 7.0824801656e-08 1.8341243997e-13
 7.0825186057e-08 7.0825186057e-08 -1.5653230287e-13
 7.0825572520e-08 7.0825572520e-08 1.8341243589e-13
 7.0825961098e-08 7.0825961098e-08 -1.5653230773e-13
 7.0826351843e-08 7.0826351843e-08 1.8341244454e-13
 7.0826744808e-08 7.0826744808e-08 -1.5653228936e-13
 7.0827140047e-08 7.0827140047e-08 1.8341245107e-13
 7.0827537615e-08 7.0827537615e-08 -1.5653229910e-13
 7.0827937566e-08 7.0827937566e-08 1.8341244063e-13
 7.0828339956e-08 7.0828339956e-08 -1.5653230063e-13
 7.0828744840e-08 7.0828744840e-08 1.8341245024e-13
 7.0829152277e-08 7.0829152277e-08 -1.5653231243e-13
 7.0829562324e-08 7.0829562324e-08 1.8341242704e-13
 7.0829975039e-08 7.0829975039e-08 -1.5653231614e-13
 7.0830390482e-08 7.0830390482e-08 1.8341242277e-13
 7.0830808713e-08 7.0830808713e-08 -1.5653230041e-13
 7.0831229793e-08 7.0831229793e-08 1.8341245853e-13
 7.0831653783e-08 7.0831653783e-08 -1.5653227296e-13
 7.0832080747e-08 7.0832080747e-08 1.8341246593e-13
 7.0832510748e-08 7.0832510748e-08 -1.5653227440e-13
 7.0832943851e-08 7.0832943851e-08 1.8341245403e-13
 7.0833380122e-08 7.0833380122e-08 -1.5653230167e-13
 7.0833819627e-08 7.0833819627e-08 1.8341243233e-13
 7.0834262434e-08 7.0834262434e-08 -1.5653228862e-13
 7.0834708612e-08 7.0834708612e-08 1.8341244428e-13
 7.0835158230e-08 7.0835158230e-08 -1.5653227556e-13
 7.0835611359e-08 7.0835611359e-08 1.8341245248e-13
 7.0836068072e-08 7.0836068072e-08 -1.5653227443e-13
 7.0836528442e-08 7.0836528442e-08 1.8341245126e-13
 7.0836992543e-08 7.0836992543e-08 -1.5653229929e-13
 7.0837460450e-08 7.0837460450e-08 1.8341244486e-13
 7.0837932241e-08 7.0837932241e-08 -1.5653230412e-13
 7.0838407992e-08 7.0838407992e-08 1.8341244420e-13
 7.0838887785e-08 7.0838887785e-08 -1.5653230656e-13
 7.0839371698e-08 7.0839371698e-08 1.8341243587e-13
 7.0839859813e-08 7.0839859813e-08 -1.5653230283e-13
 7.0840352215e-08 7.0840352215e-08 1.8341244278e-13
 7.0840848986e-08 7.0840848986e-08 -1.5653229938e-13
 7.0841350213e-08 7.0841350213e-08 1.8341242386e-13
 7.0841855983e-08 7.0841855983e-08 -1.5653232622e-13
 7.0842366383e-08 7.0842366383e-08 1.8341241703e-13
 7.0842881504e-08 7.0842881504e-08 -1.5653232432e-13
 7.0843401437e-08 7.0843401437e-08 1.8341241826e-13
 7.0843926274e-08 7.0843926274e-08 -1.5653234158e-13
 7.0844456108e-08 7.0844456108e-08 1.8341239612e-13
 7.0844991036e-08 7.0844991036e-08 -1.5653234333e-13
 7.0845531152e-08 7.0845531152e-08 1.8341241899e-13
 7.0846076557e-08 7.0846076557e-08 -1.5653232185e-13
 7.0846627347e-08 7.0846627347e-08 1.8341242028e-13
 7.0847183625e-08 7.0847183625e-08 -1.5653232020e-13
 7.0847745492e-08 7.0847745492e-08 1.8341241904e-13
 7.0848313052e-08 7.0848313052e-08 -1.5653231672e-13
 7.0848886408e-08 7.0848886408e-08 1.8341242652e-13
 7.0849465668e-08 7.0849465668e-08 -1.5653231531e-13
 7.0850050939e-08 7.0850050939e-08 1.8341243043e-13
 7.0850642329e-08 7.0850642329e-08 -1.5653231883e-13
 7.0851239948e-08 7.0851239948e-08 1.8341242838e-13
 7.0851843907e-08 7.0851843907e-08 -1.5653229967e-13
 7.0852454319e-08 7.0852454319e-08 1.8341242626e-13
 7.0853071298e-08 7.0853071298e-08 -1.5653232491e-13
 7.0853694959e-08 7.0853694959e-08 1.8341243168e-13
 7.0854325417e-08 7.0854325417e-08 -1.5653229975e-13
 7.0854962790e-08 7.0854962790e-08 1.8341243499e-13
 7.0855607197e-08 7.0855607197e-08 -1.5653229594e-13
 7.0856258756e-08 7.0856258756e-08 1.8341243922e-13
 7.0856917589e-08 7.0856917589e-08 -1.5653229231e-13
 7.0857583816e-08 7.0857583816e-08 1.8341243918e-13
 7.0858257562e-08 7.0858257562e-08 -1.5653229986e-13
 7.0858938949e-08 7.0858938949e-08 1.8341243599e-13
 7.0859628102e-08 7.0859628102e-08 -1.5653229991e-13
 7.0860325146e-08 7.0860325146e-08 1.8341245391e-13
 7.0861030209e-08 7.0861030209e-08 -1.5653227072e-13
 7.0861743417e-08 7.0861743417e-08 1.8341245393e-13
 7.0862464899e-08 7.0862464899e-08 -1.5653228445e-13
 7.0863194784e-08 7.0863194784e-08 1.8341246731e-13
 7.0863933202e-08 7.0863933202e-08 -1.5653228503e-13
 7.0864680284e-08 7.0864680284e-08 1.8341245658e-13
 7.0865436162e-08 7.0865436162e-08 -1.5653227880e-13
 7.0866200968e-08 7.0866200968e-08 1.8341246296e-13
 7.0866974835e-08 7.0866974835e-08 -1.5653228037e-13
 7.0867757898e-08 7.0867757898e-08 1.8341245679e-13
 7.0868550293e-08 7.0868550293e-08 -1.5653227374e-13
 7.0869352155e-08 7.0869352155e-08 1.8341245406e-13
 7.0870163621e-08 7.0870163621e-08 -1.5653227368e-13
 7.0870984830e-08 7.0870984830e-08 1.8341246926e-13
 7.0871815920e-08 7.0871815920e-08 -1.5653228346e-13
 7.0872657032e-08 7.0872657032e-08 1.8341246311e-13
 7.0873508307e-08 7.0873508307e-08 -1.5653227463e-13
 7.0874369889e-08 7.0874369889e-08 1.8341244802e-13
 7.0875241920e-08 7.0875241920e-08 -1.5653231330e-13
 7.0876124547e-08 7.0876124547e-08 1.8341241732e-13
 7.0877017917e-08 7.0877017917e-08 -1.5653231174e-13
 7.0877922178e-08 7.0877922178e-08 1.8341242589e-13
 7.0878837481e-08 7.0878837481e-08 -1.5653231227e-13
 7.0879763979e-08 7.0879763979e-08 1.8341242520e-13
 7.0880701825e-08 7.0880701825e-08 -1.5653232445e-13
 7.0881651178e-08 7.0881651178e-08 1.8341241928e-13
 7.0882612196e-08 7.0882612196e-08 -1.5653230868e-13
 7.0883585041e-08 7.0883585041e-08 1.8341243836e-13
 7.0884569879e-08 7.0884569879e-08 -1.5653228699e-13
 7.0885566876e-08 7.0885566876e-08 1.8341242336e-13
 7.0886575785e-08 7.0886575785e-08 -1.5653232732e-13
 7.0887588872e-08 7.0887588872e-08 1.8341240134e-13
 7.0888606749e-08 7.0888606749e-08 -1.5653234345e-13
 7.0889628740e-08 7.0889628740e-08 1.8341239089e-13
 7.0890655595e-08 7.0890655595e-08 -1.5653234073e-13
 7.0891687350e-08 7.0891687350e-08 1.8341239556e-13
 7.0892724312e-08 7.0892724312e-08 -1.5653234347e-13
 7.0893766608e-08 7.0893766608e-08 1.8341239704e-13
 7.0894814442e-08 7.0894814442e-08 -1.5653232192e-13
 7.0895867979e-08 7.0895867979e-08 1.8341241728e-13
 7.0896927401e-08 7.0896927401e-08 -1.5653230107e-13
 7.0897992882e-08 7.0897992882e-08 1.8341243830e-13
 7.0899064598e-08 7.0899064598e-08 -1.5653227855e-13
 7.0900142721e-08 7.0900142721e-08 1.8341245971e-13
 7.0901227427e-08 7.0901227427e-08 -1.5653227921e-13
 7.0902318888e-08 7.0902318888e-08 1.8341245870e-13
 7.0903417281e-08 7.0903417281e-08 -1.5653230402e-13
 7.0904522778e-08 7.0904522778e-08 1.8341243800e-13
 7.0905635556e-08 7.0905635556e-08 -1.5653229896e-13
 7.0906755792e-08 7.0906755792e-08 1.8341244273e-13
 7.0907883663e-08 7.0907883663e-08 -1.5653230108e-13
 7.0909019348e-08 7.0909019348e-08 1.8341244092e-13
 7.0910163030e-08 7.0910163030e-08 -1.5653230112e-13
 7.0911314890e-08 7.0911314890e-08 1.8341243788e-13
 7.0912475114e-08 7.0912475114e-08 -1.5653231707e-13
 7.0913643888e-08 7.0913643888e-08 1.8341243352e-13
