 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0643571846e-08 8.0643571846e-08 1.2000000000e+00 7.0913018735e-03 1.0476928573e+00 6.7404177423e-01
 8.0644659394e-08 8.0644659394e-08 1.2000000000e+00 6.9310018343e-03 1.0478211110e+00 6.6344855105e-01
 8.0645756214e-08 8.0645756214e-08 1.2000000000e+00 6.7730571425e-03 1.0479477752e+00 6.5275668234e-01
 8.0646862438e-08 8.0646862438e-08 1.2000000000e+00 6.6174599812e-03 1.0480728654e+00 6.4196489795e-01
 8.0647978203e-08 8.0647978203e-08 1.2000000000e+00 6.4642020540e-03 1.0481963973e+00 6.3107189228e-01
 8.0649103649e-08 8.0649103649e-08 1.2000000000e+00 6.3132745975e-03 1.0483183868e+00 6.2007632324e-01
 8.0650238920e-08 8.0650238920e-08 1.2000000000e+00 6.1646683915e-03 1.0484388498e+00 6.0897681093e-01
 8.0651384164e-08 8.0651384164e-08 1.2000000000e+00 6.0183737726e-03 1.0485578026e+00 5.9777193656e-01
 8.0652539535e-08 8.0652539535e-08 1.2000000000e+00 5.8743806457e-03 1.0486752614e+00 5.8646024117e-01
 8.0653705187e-08 8.0653705187e-08 1.2000000000e+00 5.7326784866e-03 1.0487912427e+00 5.7504022361e-01
 8.0654881283e-08 8.0654881283e-08 1.2000000000e+00 5.5932563650e-03 1.0489057629e+00 5.6351034010e-01
 8.0656067987e-08 8.0656067987e-08 1.2000000000e+00 5.4561029573e-03 1.0490188389e+00 5.5186900289e-01
 8.0657265470e-08 8.0657265470e-08 1.2000000000e+00 5.3212065481e-03 1.0491304874e+00 5.4011457810e-01
 8.0658473908e-08 8.0658473908e-08 1.2000000000e+00 5.1885550453e-03 1.0492407254e+00 5.2824538443e-01
 8.0659693480e-08 8.0659693480e-08 1.2000000000e+00 5.0581359908e-03 1.0493495701e+00 5.1625969162e-01
 8.0660924371e-08 8.0660924371e-08 1.2000000000e+00 4.9299365709e-03 1.0494570388e+00 5.0415571870e-01
 8.0662166772e-08 8.0662166772e-08 1.2000000000e+00 4.8039436272e-03 1.0495631488e+00 4.9193163234e-01
 8.0663420879e-08 8.0663420879e-08 1.2000000000e+00 4.6801436665e-03 1.0496679178e+00 4.7958554499e-01
 8.0664686895e-08 8.0664686895e-08 1.2000000000e+00 4.5585228706e-03 1.0497713633e+00 4.6711551299e-01
 8.0665965027e-08 8.0665965027e-08 1.2000000000e+00 4.4390671072e-03 1.0498735033e+00 4.5451953466e-01
 8.0667255489e-08 8.0667255489e-08 1.2000000000e+00 4.3217619382e-03 1.0499743558e+00 4.4179554812e-01
 8.0668558501e-08 8.0668558501e-08 1.2000000000e+00 4.2065926307e-03 1.0500739388e+00 4.2894142934e-01
 8.0669874291e-08 8.0669874291e-08 1.2000000000e+00 4.0935441647e-03 1.0501722707e+00 4.1595498966e-01
 8.0671203092e-08 8.0671203092e-08 1.2000000000e+00 3.9826012429e-03 1.0502693700e+00 4.0283397360e-01
 8.0672545145e-08 8.0672545145e-08 1.2000000000e+00 3.8737483003e-03 1.0503652552e+00 3.8957605640e-01
 8.0673900699e-08 8.0673900699e-08 1.2000000000e+00 3.7669695113e-03 1.0504599451e+00 3.7617884134e-01
 8.0675270009e-08 8.0675270009e-08 1.2000000000e+00 3.6622487991e-03 1.0505534586e+00 3.6263985713e-01
 8.0676653339e-08 8.0676653339e-08 1.2000000000e+00 3.5595996269e-03 1.0506459058e+00 3.4895680231e-01
 8.0676879372e-08 8.0676879372e-08 1.2000000000e+00 3.5431470650e-03 1.0506608967e+00 3.4672071084e-01
 8.0677093906e-08 8.0677093906e-08 1.2000000000e+00 3.5276640647e-03 1.0506752488e+00 3.4459871627e-01
 8.0677352333e-08 8.0677352333e-08 1.2000000000e+00 3.5092291707e-03 1.0506928349e+00 3.4204337109e-01
 8.0677564198e-08 8.0677564198e-08 1.2000000000e+00 3.4943229108e-03 1.0507075917e+00 3.3994935014e-01
 8.0677784637e-08 8.0677784637e-08 1.2000000000e+00 3.4790441748e-03 1.0507233723e+00 3.3777174182e-01
 8.0677998173e-08 8.0677998173e-08 1.2000000000e+00 3.4644957735e-03 1.0507391599e+00 3.3566369138e-01
 8.0678216348e-08 8.0678216348e-08 1.2000000000e+00 3.4499153627e-03 1.0507558887e+00 3.3351147868e-01
 8.0678433908e-08 8.0678433908e-08 1.2000000000e+00 3.4356890112e-03 1.0507732586e+00 3.3136722633e-01
 8.0678653341e-08 8.0678653341e-08 1.2000000000e+00 3.4216836189e-03 1.0507915613e+00 3.2920665138e-01
 8.0678873290e-08 8.0678873290e-08 1.2000000000e+00 3.4080180274e-03 1.0508107819e+00 3.2704341198e-01
 8.0679094441e-08 8.0679094441e-08 1.2000000000e+00 3.3946801332e-03 1.0508310761e+00 3.2487102799e-01
 8.0679316490e-08 8.0679316490e-08 1.2000000000e+00 3.3817197385e-03 1.0508525144e+00 3.2269276452e-01
 8.0679539640e-08 8.0679539640e-08 1.2000000000e+00 3.3691562193e-03 1.0508752149e+00 3.2050691773e-01
 8.0679763838e-08 8.0679763838e-08 1.2000000000e+00 3.3570241783e-03 1.0508992720e+00 3.1831429738e-01
 8.0679989159e-08 8.0679989159e-08 1.2000000000e+00 3.3453511705e-03 1.0509247949e+00 3.1611445308e-01
 8.0680215617e-08 8.0680215617e-08 1.2000000000e+00 3.3341685007e-03 1.0509518873e+00 3.1390756309e-01
 8.0680443257e-08 8.0680443257e-08 1.2000000000e+00 3.3235060080e-03 1.0509806582e+00 3.1169347819e-01
 8.0680672111e-08 8.0680672111e-08 1.2000000000e+00 3.3133946250e-03 1.0510112166e+00 3.0947220193e-01
 8.0680902221e-08 8.0680902221e-08 1.2000000000e+00 3.3038651961e-03 1.0510436744e+00 3.0724364820e-01
 8.0681133626e-08 8.0681133626e-08 1.2000000000e+00 3.2949490948e-03 1.0510781451e+00 3.0500776279e-01
 8.0681366369e-08 8.0681366369e-08 1.2000000000e+00 3.2866779850e-03 1.0511147448e+00 3.0276446136e-01
 8.0681600494e-08 8.0681600494e-08 1.2000000000e+00 3.2790839919e-03 1.0511535921e+00 3.0051365973e-01
 8.0681836047e-08 8.0681836047e-08 1.2000000000e+00 3.2721996852e-03 1.0511948080e+00 2.9825525764e-01
 8.0682073076e-08 8.0682073076e-08 1.2000000000e+00 3.2660581551e-03 1.0512385168e+00 2.9598914579e-01
 8.0682311633e-08 8.0682311633e-08 1.2000000000e+00 3.2606930507e-03 1.0512848455e+00 2.9371520109e-01
 8.0682551771e-08 8.0682551771e-08 1.2000000000e+00 3.2561386419e-03 1.0513339249e+00 2.9143328765e-01
 8.0682793546e-08 8.0682793546e-08 1.2000000000e+00 3.2524298786e-03 1.0513858891e+00 2.8914325485e-01
 8.0683037017e-08 8.0683037017e-08 1.2000000000e+00 3.2496024584e-03 1.0514408764e+00 2.8684493659e-01
 8.0683282248e-08 8.0683282248e-08 1.2000000000e+00 3.2476929000e-03 1.0514990294e+00 2.8453814984e-01
 8.0683529303e-08 8.0683529303e-08 1.2000000000e+00 3.2467386235e-03 1.0515604953e+00 2.8222269332e-01
 8.0683778253e-08 8.0683778253e-08 1.2000000000e+00 3.2467780404e-03 1.0516254266e+00 2.7989834586e-01
 8.0684029172e-08 8.0684029172e-08 1.2000000000e+00 3.2478506516e-03 1.0516939810e+00 2.7756486466e-01
 8.0684282137e-08 8.0684282137e-08 1.2000000000e+00 3.2499971568e-03 1.0517663227e+00 2.7522198326e-01
 8.0684537232e-08 8.0684537232e-08 1.2000000000e+00 3.2532595769e-03 1.0518426221e+00 2.7286940935e-01
 8.0684794546e-08 8.0684794546e-08 1.2000000000e+00 3.2576813898e-03 1.0519230572e+00 2.7050682216e-01
 8.0685054173e-08 8.0685054173e-08 1.2000000000e+00 3.2633076832e-03 1.0520078137e+00 2.6813386965e-01
 8.0685316213e-08 8.0685316213e-08 1.2000000000e+00 3.2701853266e-03 1.0520970864e+00 2.6575016517e-01
 8.0685580776e-08 8.0685580776e-08 1.2000000000e+00 3.2783631657e-03 1.0521910796e+00 2.6335528375e-01
 8.0685847978e-08 8.0685847978e-08 1.2000000000e+00 3.2878922430e-03 1.0522900082e+00 2.6094875780e-01
 8.0686117942e-08 8.0686117942e-08 1.2000000000e+00 3.2988260492e-03 1.0523940991e+00 2.5853007216e-01
 8.0686390804e-08 8.0686390804e-08 1.2000000000e+00 3.3112208115e-03 1.0525035925e+00 2.5609865832e-01
 8.0686666710e-08 8.0686666710e-08 1.2000000000e+00 3.3251358254e-03 1.0526187433e+00 2.5365388785e-01
 8.0686945818e-08 8.0686945818e-08 1.2000000000e+00 3.3406338382e-03 1.0527398231e+00 2.5119506451e-01
 8.0687228300e-08 8.0687228300e-08 1.2000000000e+00 3.3577814970e-03 1.0528671219e+00 2.4872141513e-01
 8.0687514344e-08 8.0687514344e-08 1.2000000000e+00 3.3766498713e-03 1.0530009511e+00 2.4623207876e-01
 8.0687804157e-08 8.0687804157e-08 1.2000000000e+00 3.3973150713e-03 1.0531416459e+00 2.4372609375e-01
 8.0688097965e-08 8.0688097965e-08 1.2000000000e+00 3.4198589812e-03 1.0532895691e+00 2.4120238223e-01
 8.0688396020e-08 8.0688396020e-08 1.2000000000e+00 3.4443701368e-03 1.0534451149e+00 2.3865973144e-01
 8.0688698602e-08 8.0688698602e-08 1.2000000000e+00 3.4709447856e-03 1.0536087141e+00 2.3609677081e-01
 8.0689006021e-08 8.0689006021e-08 1.2000000000e+00 3.4996881777e-03 1.0537808401e+00 2.3351194393e-01
 8.0689318630e-08 8.0689318630e-08 1.2000000000e+00 3.5307161556e-03 1.0539620161e+00 2.3090347358e-01
 8.0689636825e-08 8.0689636825e-08 1.2000000000e+00 3.5641571324e-03 1.0541528246e+00 2.2826931779e-01
 8.0689961059e-08 8.0689961059e-08 1.2000000000e+00 3.6001545851e-03 1.0543539190e+00 2.2560711392e-01
 8.0690291851e-08 8.0690291851e-08 1.2000000000e+00 3.6388702432e-03 1.0545660385e+00 2.2291410643e-01
 8.0690629808e-08 8.0690629808e-08 1.2000000000e+00 3.6804882263e-03 1.0547900275e+00 2.2018705209e-01
 8.0690975636e-08 8.0690975636e-08 1.2000000000e+00 3.7252205155e-03 1.0550268609e+00 2.1742209347e-01
 8.0691330178e-08 8.0691330178e-08 1.2000000000e+00 3.7733143331e-03 1.0552776791e+00 2.1461458632e-01
 8.0691694448e-08 8.0691694448e-08 1.2000000000e+00 3.8250623359e-03 1.0555438351e+00 2.1175885869e-01
 8.0692069691e-08 8.0692069691e-08 1.2000000000e+00 3.8808170871e-03 1.0558269625e+00 2.0884786514e-01
 8.0692457463e-08 8.0692457463e-08 1.2000000000e+00 3.9410122856e-03 1.0561290748e+00 2.0587267381e-01
 8.0692859764e-08 8.0692859764e-08 1.2000000000e+00 4.0061951572e-03 1.0564527162e+00 2.0282167489e-01
 8.0693279240e-08 8.0693279240e-08 1.2000000000e+00 4.0770783282e-03 1.0568012048e+00 1.9967929819e-01
 8.0693719542e-08 8.0693719542e-08 1.2000000000e+00 4.1546281358e-03 1.0571790449e+00 1.9642380374e-01
 8.0694185981e-08 8.0694185981e-08 1.2000000000e+00 4.2402274391e-03 1.0575926882e+00 1.9302315846e-01
 8.0694686894e-08 8.0694686894e-08 1.2000000000e+00 4.3360103164e-03 1.0580520985e+00 1.8942645183e-01
 8.0695236957e-08 8.0695236957e-08 1.2000000000e+00 4.4456687962e-03 1.0585745249e+00 1.8554293359e-01
 8.0695813553e-08 8.0695813553e-08 1.2000000000e+00 4.5654926018e-03 1.0591420543e+00 1.8154644231e-01
 8.0696368870e-08 8.0696368870e-08 1.2000000000e+00 4.6854502580e-03 1.0597076147e+00 1.7776938048e-01
 8.0696906002e-08 8.0696906002e-08 1.2000000000e+00 4.8055739166e-03 1.0602720762e+00 1.7418308676e-01
 8.0697424056e-08 8.0697424056e-08 1.2000000000e+00 4.9250981063e-03 1.0608324371e+00 1.7078650504e-01
 8.0697928752e-08 8.0697928752e-08 1.2000000000e+00 5.0448637045e-03 1.0613931295e+00 1.6753617951e-01
 8.0698422033e-08 8.0698422033e-08 1.2000000000e+00 5.1649580955e-03 1.0619549650e+00 1.6441509843e-01
 8.0698906327e-08 8.0698906327e-08 1.2000000000e+00 5.2856595248e-03 1.0625195929e+00 1.6140421040e-01
 8.0699382881e-08 8.0699382881e-08 1.2000000000e+00 5.4070124787e-03 1.0630875296e+00 1.5849275622e-01
 8.0699843287e-08 8.0699843287e-08 1.2000000000e+00 5.5265716127e-03 1.0636475908e+00 1.5572799280e-01
 8.0700286472e-08 8.0700286472e-08 1.2000000000e+00 5.6437067561e-03 1.0641970208e+00 1.5311095235e-01
 8.0700715113e-08 8.0700715113e-08 1.2000000000e+00 5.7588146955e-03 1.0647378302e+00 1.5062085979e-01
 8.0701131988e-08 8.0701131988e-08 1.2000000000e+00 5.8723900737e-03 1.0652724672e+00 1.4823757128e-01
 8.0701539285e-08 8.0701539285e-08 1.2000000000e+00 5.9848249088e-03 1.0658028869e+00 1.4594539049e-01
 8.0701938567e-08 8.0701938567e-08 1.2000000000e+00 6.0963810532e-03 1.0663304254e+00 1.4373291701e-01
 8.0702331014e-08 8.0702331014e-08 1.2000000000e+00 6.2072428708e-03 1.0668560483e+00 1.4159143281e-01
 8.0702717544e-08 8.0702717544e-08 1.2000000000e+00 6.3175428566e-03 1.0673804719e+00 1.3951406140e-01
 8.0703098906e-08 8.0703098906e-08 1.2000000000e+00 6.4273817621e-03 1.0679042592e+00 1.3749516285e-01
 8.0703475717e-08 8.0703475717e-08 1.2000000000e+00 6.5368367986e-03 1.0684278586e+00 1.3553003288e-01
 8.0703848501e-08 8.0703848501e-08 1.2000000000e+00 6.6459681503e-03 1.0689516359e+00 1.3361467685e-01
 8.0704217705e-08 8.0704217705e-08 1.2000000000e+00 6.7548226390e-03 1.0694758912e+00 1.3174566478e-01
 8.0704583714e-08 8.0704583714e-08 1.2000000000e+00 6.8634367778e-03 1.0700008742e+00 1.2992001710e-01
 8.0704946867e-08 8.0704946867e-08 1.2000000000e+00 6.9718388413e-03 1.0705267940e+00 1.2813512188e-01
 8.0705307461e-08 8.0705307461e-08 1.2000000000e+00 7.0800505213e-03 1.0710538270e+00 1.2638866967e-01
 8.0705665761e-08 8.0705665761e-08 1.2000000000e+00 7.1880881428e-03 1.0715821233e+00 1.2467860357e-01
 8.0706022003e-08 8.0706022003e-08 1.2000000000e+00 7.2959636264e-03 1.0721118108e+00 1.2300307936e-01
 8.0706376402e-08 8.0706376402e-08 1.2000000000e+00 7.4036852350e-03 1.0726429994e+00 1.2136043380e-01
 8.0706729150e-08 8.0706729150e-08 1.2000000000e+00 7.5112581675e-03 1.0731757836e+00 1.1974915881e-01
 8.0707080425e-08 8.0707080425e-08 1.2000000000e+00 7.6186850363e-03 1.0737102450e+00 1.1816788041e-01
 8.0707430388e-08 8.0707430388e-08 1.2000000000e+00 7.7259662535e-03 1.0742464544e+00 1.1661534125e-01
 8.0707779189e-08 8.0707779189e-08 1.2000000000e+00 7.8331003450e-03 1.0747844728e+00 1.1509038609e-01
 8.0708126966e-08 8.0708126966e-08 1.2000000000e+00 7.9400842123e-03 1.0753243535e+00 1.1359194953e-01
 8.0708473846e-08 8.0708473846e-08 1.2000000000e+00 8.0469133451e-03 1.0758661426e+00 1.1211904572e-01
 8.0708819950e-08 8.0708819950e-08 1.2000000000e+00 8.1535820030e-03 1.0764098800e+00 1.1067075947e-01
 8.0709165390e-08 8.0709165390e-08 1.2000000000e+00 8.2600833639e-03 1.0769556005e+00 1.0924623873e-01
 8.0709510270e-08 8.0709510270e-08 1.2000000000e+00 8.3664096527e-03 1.0775033340e+00 1.0784468804e-01
 8.0709854691e-08 8.0709854691e-08 1.2000000000e+00 8.4725522479e-03 1.0780531065e+00 1.0646536291e-01
 8.0710198746e-08 8.0710198746e-08 1.2000000000e+00 8.5785017730e-03 1.0786049402e+00 1.0510756483e-01
 8.0710542523e-08 8.0710542523e-08 1.2000000000e+00 8.6842481748e-03 1.0791588542e+00 1.0377063702e-01
 8.0710886109e-08 8.0710886109e-08 1.2000000000e+00 8.7897807903e-03 1.0797148646e+00 1.0245396062e-01
 8.0711229584e-08 8.0711229584e-08 1.2000000000e+00 8.8950884040e-03 1.0802729850e+00 1.0115695134e-01
 8.0711573024e-08 8.0711573024e-08 1.2000000000e+00 9.0001592981e-03 1.0808332269e+00 9.9879056505e-02
 8.0711916505e-08 8.0711916505e-08 1.2000000000e+00 9.1049812939e-03 1.0813955995e+00 9.8619752409e-02
 8.0712260098e-08 8.0712260098e-08 1.2000000000e+00 9.2095417905e-03 1.0819601102e+00 9.7378541994e-02
 8.0712603872e-08 8.0712603872e-08 1.2000000000e+00 9.3138277953e-03 1.0825267650e+00 9.6154952733e-02
 8.0712947893e-08 8.0712947893e-08 1.2000000000e+00 9.4178259533e-03 1.0830955680e+00 9.4948534749e-02
 8.0713292225e-08 8.0713292225e-08 1.2000000000e+00 9.5215225697e-03 1.0836665224e+00 9.3758859124e-02
 8.0713636932e-08 8.0713636932e-08 1.2000000000e+00 9.6249036320e-03 1.0842396297e+00 9.2585516366e-02
 8.0713982073e-08 8.0713982073e-08 1.2000000000e+00 9.7279548277e-03 1.0848148908e+00 9.1428115028e-02
 8.0714327708e-08 8.0714327708e-08 1.2000000000e+00 9.8306615603e-03 1.0853923051e+00 9.0286280453e-02
 8.0714673895e-08 8.0714673895e-08 1.2000000000e+00 9.9330089619e-03 1.0859718715e+00 8.9159653640e-02
 8.0715020690e-08 8.0715020690e-08 1.2000000000e+00 1.0034981907e-02 1.0865535877e+00 8.8047890198e-02
 8.0715368148e-08 8.0715368148e-08 1.2000000000e+00 1.0136565020e-02 1.0871374509e+00 8.6950659409e-02
 8.0715716325e-08 8.0715716325e-08 1.2000000000e+00 1.0237742687e-02 1.0877234575e+00 8.5867643349e-02
 8.0716065272e-08 8.0716065272e-08 1.2000000000e+00 1.0338499060e-02 1.0883116032e+00 8.4798536117e-02
 8.0716415044e-08 8.0716415044e-08 1.2000000000e+00 1.0438818065e-02 1.0889018831e+00 8.3743043084e-02
 8.0716765691e-08 8.0716765691e-08 1.2000000000e+00 1.0538683408e-02 1.0894942919e+00 8.2700880239e-02
 8.0717117265e-08 8.0717117265e-08 1.2000000000e+00 1.0638078575e-02 1.0900888235e+00 8.1671773569e-02
 8.0717469816e-08 8.0717469816e-08 1.2000000000e+00 1.0736986842e-02 1.0906854715e+00 8.0655458490e-02
 8.0717823395e-08 8.0717823395e-08 1.2000000000e+00 1.0835391273e-02 1.0912842292e+00 7.9651679322e-02
 8.0718178051e-08 8.0718178051e-08 1.2000000000e+00 1.0933274723e-02 1.0918850892e+00 7.8660188815e-02
 8.0718533833e-08 8.0718533833e-08 1.2000000000e+00 1.1030619842e-02 1.0924880438e+00 7.7680747674e-02
 8.0718890791e-08 8.0718890791e-08 1.2000000000e+00 1.1127409071e-02 1.0930930850e+00 7.6713124177e-02
 8.0719248974e-08 8.0719248974e-08 1.2000000000e+00 1.1223624649e-02 1.0937002045e+00 7.5757093754e-02
 8.0719608429e-08 8.0719608429e-08 1.2000000000e+00 1.1319248605e-02 1.0943093934e+00 7.4812438660e-02
 8.0719969206e-08 8.0719969206e-08 1.2000000000e+00 1.1414262768e-02 1.0949206427e+00 7.3878947607e-02
 8.0720331353e-08 8.0720331353e-08 1.2000000000e+00 1.1508648756e-02 1.0955339432e+00 7.2956415484e-02
 8.0720694917e-08 8.0720694917e-08 1.2000000000e+00 1.1602387981e-02 1.0961492850e+00 7.2044643043e-02
 8.0721059949e-08 8.0721059949e-08 1.2000000000e+00 1.1695461647e-02 1.0967666583e+00 7.1143436641e-02
 8.0721426495e-08 8.0721426495e-08 1.2000000000e+00 1.1787850747e-02 1.0973860530e+00 7.0252607978e-02
 8.0721794605e-08 8.0721794605e-08 1.2000000000e+00 1.1879536062e-02 1.0980074584e+00 6.9371973869e-02
 8.0722164326e-08 8.0722164326e-08 1.2000000000e+00 1.1970498159e-02 1.0986308638e+00 6.8501356013e-02
 8.0722535709e-08 8.0722535709e-08 1.2000000000e+00 1.2060717388e-02 1.0992562583e+00 6.7640580792e-02
 8.0722908802e-08 8.0722908802e-08 1.2000000000e+00 1.2150173881e-02 1.0998836304e+00 6.6789479072e-02
 8.0723283655e-08 8.0723283655e-08 1.2000000000e+00 1.2238847547e-02 1.1005129688e+00 6.5947886024e-02
 8.0723660316e-08 8.0723660316e-08 1.2000000000e+00 1.2326718073e-02 1.1011442614e+00 6.5115640950e-02
 8.0724038837e-08 8.0724038837e-08 1.2000000000e+00 1.2413764918e-02 1.1017774964e+00 6.4292587121e-02
 8.0724419266e-08 8.0724419266e-08 1.2000000000e+00 1.2499967310e-02 1.1024126612e+00 6.3478571632e-02
 8.0724801656e-08 8.0724801656e-08 1.2000000000e+00 1.2585304247e-02 1.1030497433e+00 6.2673445254e-02
 8.0725186056e-08 8.0725186056e-08 1.2000000000e+00 1.2669754487e-02 1.1036887297e+00 6.1877062300e-02
 8.0725572520e-08 8.0725572520e-08 1.2000000000e+00 1.2753296553e-02 1.1043296072e+00 6.1089280506e-02
 8.0725961097e-08 8.0725961097e-08 1.2000000000e+00 1.2835908722e-02 1.1049723622e+00 6.0309960906e-02
 8.0726351842e-08 8.0726351842e-08 1.2000000000e+00 1.2917569027e-02 1.1056169810e+00 5.9538967726e-02
 8.0726744808e-08 8.0726744808e-08 1.2000000000e+00 1.2998255253e-02 1.1062634494e+00 5.8776168273e-02
 8.0727140047e-08 8.0727140047e-08 1.2000000000e+00 1.3077944930e-02 1.1069117529e+00 5.8021432845e-02
 8.0727537615e-08 8.0727537615e-08 1.2000000000e+00 1.3156615336e-02 1.1075618767e+00 5.7274634634e-02
 8.0727937566e-08 8.0727937566e-08 1.2000000000e+00 1.3234243488e-02 1.1082138056e+00 5.6535649633e-02
 8.0728339955e-08 8.0728339955e-08 1.2000000000e+00 1.3310806143e-02 1.1088675239e+00 5.5804356570e-02
 8.0728744840e-08 8.0728744840e-08 1.2000000000e+00 1.3386279792e-02 1.1095230159e+00 5.5080636811e-02
 8.0729152277e-08 8.0729152277e-08 1.2000000000e+00 1.3460640659e-02 1.1101802650e+00 5.4364374304e-02
 8.0729562324e-08 8.0729562324e-08 1.2000000000e+00 1.3533864699e-02 1.1108392546e+00 5.3655455499e-02
 8.0729975039e-08 8.0729975039e-08 1.2000000000e+00 1.3605927592e-02 1.1114999673e+00 5.2953769297e-02
 8.0730390482e-08 8.0730390482e-08 1.2000000000e+00 1.3676804742e-02 1.1121623855e+00 5.2259206971e-02
 8.0730808713e-08 8.0730808713e-08 1.2000000000e+00 1.3746471278e-02 1.1128264910e+00 5.1571662130e-02
 8.0731229792e-08 8.0731229792e-08 1.2000000000e+00 1.3814902048e-02 1.1134922650e+00 5.0891030652e-02
 8.0731653783e-08 8.0731653783e-08 1.2000000000e+00 1.3882071615e-02 1.1141596884e+00 5.0217210641e-02
 8.0732080747e-08 8.0732080747e-08 1.2000000000e+00 1.3947954265e-02 1.1148287412e+00 4.9550102376e-02
 8.0732510748e-08 8.0732510748e-08 1.2000000000e+00 1.4012523993e-02 1.1154994032e+00 4.8889608273e-02
 8.0732943851e-08 8.0732943851e-08 1.2000000000e+00 1.4075754512e-02 1.1161716534e+00 4.8235632842e-02
 8.0733380122e-08 8.0733380122e-08 1.2000000000e+00 1.4137619249e-02 1.1168454699e+00 4.7588082647e-02
 8.0733819627e-08 8.0733819627e-08 1.2000000000e+00 1.4198091344e-02 1.1175208306e+00 4.6946866275e-02
 8.0734262434e-08 8.0734262434e-08 1.2000000000e+00 1.4257143650e-02 1.1181977124e+00 4.6311894301e-02
 8.0734708611e-08 8.0734708611e-08 1.2000000000e+00 1.4314748738e-02 1.1188760914e+00 4.5683079258e-02
 8.0735158229e-08 8.0735158229e-08 1.2000000000e+00 1.4370878891e-02 1.1195559432e+00 4.5060335614e-02
 8.0735611359e-08 8.0735611359e-08 1.2000000000e+00 1.4425506114e-02 1.1202372423e+00 4.4443579736e-02
 8.0736068072e-08 8.0736068072e-08 1.2000000000e+00 1.4478602130e-02 1.1209199625e+00 4.3832729875e-02
 8.0736528442e-08 8.0736528442e-08 1.2000000000e+00 1.4530138386e-02 1.1216040767e+00 4.3227706143e-02
 8.0736992543e-08 8.0736992543e-08 1.2000000000e+00 1.4580086057e-02 1.1222895569e+00 4.2628430493e-02
 8.0737460450e-08 8.0737460450e-08 1.2000000000e+00 1.4628416050e-02 1.1229763740e+00 4.2034826697e-02
 8.0737932240e-08 8.0737932240e-08 1.2000000000e+00 1.4675099009e-02 1.1236644980e+00 4.1446820338e-02
 8.0738407992e-08 8.0738407992e-08 1.2000000000e+00 1.4720105323e-02 1.1243538978e+00 4.0864338787e-02
 8.0738887784e-08 8.0738887784e-08 1.2000000000e+00 1.4763405132e-02 1.1250445412e+00 4.0287311197e-02
 8.0739371697e-08 8.0739371697e-08 1.2000000000e+00 1.4804968334e-02 1.1257363949e+00 3.9715668485e-02
 8.0739859813e-08 8.0739859813e-08 1.2000000000e+00 1.4844764598e-02 1.1264294243e+00 3.9149343329e-02
 8.0740352215e-08 8.0740352215e-08 1.2000000000e+00 1.4882763371e-02 1.1271235938e+00 3.8588270152e-02
 8.0740848986e-08 8.0740848986e-08 1.2000000000e+00 1.4918933890e-02 1.1278188661e+00 3.8032385120e-02
