 time time v(in_power) v(out_power) power_diss energy
 9.0531923827e-08 9.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1068292356e-10 7.0727645463e-17
 9.0532584032e-08 9.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1104782566e-10 7.0727646010e-17
 9.0533240065e-08 9.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1065454302e-10 7.0727646555e-17
 9.0533891977e-08 9.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1102084661e-10 7.0727647101e-17
 9.0534539823e-08 9.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1062888805e-10 7.0727647646e-17
 9.0535183656e-08 9.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1099644299e-10 7.0727648192e-17
 9.0535823529e-08 9.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1060566740e-10 7.0727648738e-17
 9.0536459497e-08 9.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1097434102e-10 7.0727649284e-17
 9.0537091613e-08 9.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1058462368e-10 7.0727649829e-17
 9.0537719932e-08 9.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1095429869e-10 7.0727650375e-17
 9.0538344509e-08 9.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1056552925e-10 7.0727650920e-17
 9.0538965399e-08 9.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1093610176e-10 7.0727651466e-17
 9.0539582658e-08 9.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1054818233e-10 7.0727652011e-17
 9.0540196343e-08 9.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1091956016e-10 7.0727652557e-17
 9.0540806510e-08 9.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1053240396e-10 7.0727653102e-17
 9.0541413217e-08 9.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1090450535e-10 7.0727653647e-17
 9.0542016521e-08 9.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1051803526e-10 7.0727654192e-17
 9.0542616482e-08 9.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1089078740e-10 7.0727654738e-17
 9.0543213159e-08 9.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1050493476e-10 7.0727655283e-17
 9.0543806612e-08 9.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1087827293e-10 7.0727655829e-17
 9.0544396904e-08 9.0544396904e-08 0.0000000000e+00 1.1999974906e+00 2.1049297661e-10 7.0727656374e-17
 9.0544984095e-08 9.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1086684305e-10 7.0727656920e-17
 9.0545568251e-08 9.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1048204852e-10 7.0727657464e-17
 9.0546149435e-08 9.0546149435e-08 0.0000000000e+00 1.1999974908e+00 2.1085639171e-10 7.0727658010e-17
 9.0546727714e-08 9.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1047205024e-10 7.0727658555e-17
 9.0547303157e-08 9.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1084682416e-10 7.0727659101e-17
 9.0547875832e-08 9.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1046289221e-10 7.0727659645e-17
 9.0548445811e-08 9.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1083805554e-10 7.0727660191e-17
 9.0549013168e-08 9.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1045449406e-10 7.0727660736e-17
 9.0549577978e-08 9.0549577978e-08 0.0000000000e+00 1.1999974912e+00 2.1083000992e-10 7.0727661282e-17
 9.0550140319e-08 9.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1044678397e-10 7.0727661826e-17
 9.0550700273e-08 9.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1082261924e-10 7.0727662372e-17
 9.0551257925e-08 9.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1043969738e-10 7.0727662917e-17
 9.0551813360e-08 9.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1081582226e-10 7.0727663462e-17
 9.0552366672e-08 9.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1043317624e-10 7.0727664007e-17
 9.0552917955e-08 9.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1080956389e-10 7.0727664553e-17
 9.0553467311e-08 9.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1042716828e-10 7.0727665097e-17
 9.0554014843e-08 9.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1080379455e-10 7.0727665643e-17
 9.0554560664e-08 9.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1042162633e-10 7.0727666188e-17
 9.0555104892e-08 9.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1079846937e-10 7.0727666733e-17
 9.0555647652e-08 9.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1041650783e-10 7.0727667278e-17
 9.0556189077e-08 9.0556189077e-08 0.0000000000e+00 1.1999974916e+00 2.1079354787e-10 7.0727667824e-17
 9.0556729310e-08 9.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1041177414e-10 7.0727668368e-17
 9.0557268504e-08 9.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1078899324e-10 7.0727668914e-17
 9.0557806826e-08 9.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1040739022e-10 7.0727669459e-17
 9.0558344454e-08 9.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1078477204e-10 7.0727670004e-17
 9.0558881584e-08 9.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1040332407e-10 7.0727670549e-17
 9.0559418428e-08 9.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1078085367e-10 7.0727671094e-17
 9.0559955222e-08 9.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1039954646e-10 7.0727671639e-17
 9.0560492225e-08 9.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1077721006e-10 7.0727672184e-17
 9.0561029726e-08 9.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1039603039e-10 7.0727672729e-17
 9.0561568046e-08 9.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1077381524e-10 7.0727673275e-17
 9.0562107552e-08 9.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1039275073e-10 7.0727673819e-17
 9.0562648655e-08 9.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1077064480e-10 7.0727674365e-17
 9.0563191831e-08 9.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1038968372e-10 7.0727674909e-17
 9.0563737628e-08 9.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1076767553e-10 7.0727675455e-17
 9.0564286687e-08 9.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1038680652e-10 7.0727675999e-17
 9.0564839767e-08 9.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1076488470e-10 7.0727676545e-17
 9.0565397779e-08 9.0565397779e-08 0.0000000000e+00 1.1999974919e+00 2.1038409626e-10 7.0727677090e-17
 9.0565961831e-08 9.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1076224902e-10 7.0727677635e-17
 9.0566533303e-08 9.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1038152879e-10 7.0727678180e-17
 9.0567172728e-08 9.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1075962003e-10 7.0727678725e-17
 9.0567666873e-08 9.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1037915480e-10 7.0727679270e-17
 9.0568047609e-08 9.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1075785010e-10 7.0727679815e-17
 9.0568406100e-08 9.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1037770181e-10 7.0727680360e-17
 9.0568761120e-08 9.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1075648210e-10 7.0727680905e-17
 9.0569118946e-08 9.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1037636777e-10 7.0727681450e-17
 9.0569476852e-08 9.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1075517454e-10 7.0727681995e-17
 9.0569834566e-08 9.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1037509164e-10 7.0727682540e-17
 9.0570191346e-08 9.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1075393080e-10 7.0727683085e-17
 9.0570547249e-08 9.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1037388058e-10 7.0727683630e-17
 9.0570902104e-08 9.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1075275168e-10 7.0727684175e-17
 9.0571255869e-08 9.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1037273287e-10 7.0727684720e-17
 9.0571608429e-08 9.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1075163470e-10 7.0727685265e-17
 9.0571959704e-08 9.0571959704e-08 0.0000000000e+00 1.1999974921e+00 2.1037164600e-10 7.0727685810e-17
 9.0572309601e-08 9.0572309601e-08 0.0000000000e+00 1.1999974921e+00 2.1075057734e-10 7.0727686355e-17
 9.0572658040e-08 9.0572658040e-08 0.0000000000e+00 1.1999974921e+00 2.1037061752e-10 7.0727686900e-17
 9.0573004942e-08 9.0573004942e-08 0.0000000000e+00 1.1999974921e+00 2.1074957706e-10 7.0727687446e-17
 9.0573350236e-08 9.0573350236e-08 0.0000000000e+00 1.1999974921e+00 2.1036964481e-10 7.0727687990e-17
 9.0573693854e-08 9.0573693854e-08 0.0000000000e+00 1.1999974921e+00 2.1074863129e-10 7.0727688536e-17
 9.0574035734e-08 9.0574035734e-08 0.0000000000e+00 1.1999974921e+00 2.1036872529e-10 7.0727689080e-17
 9.0574375823e-08 9.0574375823e-08 0.0000000000e+00 1.1999974921e+00 2.1074773739e-10 7.0727689626e-17
 9.0574714069e-08 9.0574714069e-08 0.0000000000e+00 1.1999974921e+00 2.1036785635e-10 7.0727690170e-17
 9.0575050431e-08 9.0575050431e-08 0.0000000000e+00 1.1999974921e+00 2.1074689274e-10 7.0727690716e-17
 9.0575384870e-08 9.0575384870e-08 0.0000000000e+00 1.1999974921e+00 2.1036703535e-10 7.0727691260e-17
 9.0575717355e-08 9.0575717355e-08 0.0000000000e+00 1.1999974922e+00 2.1074609473e-10 7.0727691806e-17
 9.0576047861e-08 9.0576047861e-08 0.0000000000e+00 1.1999974922e+00 2.1036625966e-10 7.0727692350e-17
 9.0576376369e-08 9.0576376369e-08 0.0000000000e+00 1.1999974922e+00 2.1074534071e-10 7.0727692896e-17
 9.0576690775e-08 9.0576690775e-08 0.0000000000e+00 1.1999974922e+00 2.1036553994e-10 7.0727693440e-17
 9.0576970952e-08 9.0576970952e-08 0.0000000000e+00 1.1999974922e+00 2.1074468865e-10 7.0727693986e-17
 9.0577232149e-08 9.0577232149e-08 0.0000000000e+00 1.1999974922e+00 2.1036495768e-10 7.0727694530e-17
 9.0577490352e-08 9.0577490352e-08 0.0000000000e+00 1.1999974922e+00 2.1074414009e-10 7.0727695076e-17
 9.0577748232e-08 9.0577748232e-08 0.0000000000e+00 1.1999974922e+00 2.1036442206e-10 7.0727695620e-17
 9.0578006609e-08 9.0578006609e-08 0.0000000000e+00 1.1999974922e+00 2.1074361353e-10 7.0727696166e-17
 9.0578264887e-08 9.0578264887e-08 0.0000000000e+00 1.1999974922e+00 2.1036390422e-10 7.0727696710e-17
 9.0578523053e-08 9.0578523053e-08 0.0000000000e+00 1.1999974922e+00 2.1074310490e-10 7.0727697256e-17
 9.0578781009e-08 9.0578781009e-08 0.0000000000e+00 1.1999974922e+00 2.1036340467e-10 7.0727697800e-17
 9.0579038807e-08 9.0579038807e-08 0.0000000000e+00 1.1999974922e+00 2.1074261431e-10 7.0727698346e-17
 9.0579296448e-08 9.0579296448e-08 0.0000000000e+00 1.1999974922e+00 2.1036292288e-10 7.0727698890e-17
 9.0579553963e-08 9.0579553963e-08 0.0000000000e+00 1.1999974922e+00 2.1074214107e-10 7.0727699436e-17
 9.0579811368e-08 9.0579811368e-08 0.0000000000e+00 1.1999974922e+00 2.1036245798e-10 7.0727699980e-17
 9.0580068687e-08 9.0580068687e-08 0.0000000000e+00 1.1999974922e+00 2.1074168441e-10 7.0727700525e-17
 9.0580325943e-08 9.0580325943e-08 0.0000000000e+00 1.1999974922e+00 2.1036200930e-10 7.0727701070e-17
 9.0580583163e-08 9.0580583163e-08 0.0000000000e+00 1.1999974922e+00 2.1074124351e-10 7.0727701615e-17
 9.0580840376e-08 9.0580840376e-08 0.0000000000e+00 1.1999974922e+00 2.1036157605e-10 7.0727702160e-17
 9.0581097614e-08 9.0581097614e-08 0.0000000000e+00 1.1999974922e+00 2.1074081771e-10 7.0727702705e-17
 9.0581354910e-08 9.0581354910e-08 0.0000000000e+00 1.1999974922e+00 2.1036115752e-10 7.0727703250e-17
 9.0581612301e-08 9.0581612301e-08 0.0000000000e+00 1.1999974922e+00 2.1074040624e-10 7.0727703795e-17
 9.0581869827e-08 9.0581869827e-08 0.0000000000e+00 1.1999974922e+00 2.1036075297e-10 7.0727704340e-17
 9.0582127529e-08 9.0582127529e-08 0.0000000000e+00 1.1999974922e+00 2.1074000846e-10 7.0727704885e-17
 9.0582385453e-08 9.0582385453e-08 0.0000000000e+00 1.1999974922e+00 2.1036036173e-10 7.0727705430e-17
 9.0582643648e-08 9.0582643648e-08 0.0000000000e+00 1.1999974922e+00 2.1073962362e-10 7.0727705975e-17
 9.0582902167e-08 9.0582902167e-08 0.0000000000e+00 1.1999974922e+00 2.1035998310e-10 7.0727706520e-17
 9.0583161064e-08 9.0583161064e-08 0.0000000000e+00 1.1999974922e+00 2.1073925103e-10 7.0727707065e-17
 9.0583420401e-08 9.0583420401e-08 0.0000000000e+00 1.1999974922e+00 2.1035961640e-10 7.0727707610e-17
 9.0583680240e-08 9.0583680240e-08 0.0000000000e+00 1.1999974922e+00 2.1073889006e-10 7.0727708155e-17
 9.0583940652e-08 9.0583940652e-08 0.0000000000e+00 1.1999974922e+00 2.1035926098e-10 7.0727708700e-17
 9.0584201709e-08 9.0584201709e-08 0.0000000000e+00 1.1999974922e+00 2.1073854001e-10 7.0727709245e-17
 9.0584463490e-08 9.0584463490e-08 0.0000000000e+00 1.1999974922e+00 2.1035891616e-10 7.0727709790e-17
 9.0584726081e-08 9.0584726081e-08 0.0000000000e+00 1.1999974922e+00 2.1073820022e-10 7.0727710335e-17
 9.0584989572e-08 9.0584989572e-08 0.0000000000e+00 1.1999974922e+00 2.1035858124e-10 7.0727710880e-17
 9.0585254061e-08 9.0585254061e-08 0.0000000000e+00 1.1999974922e+00 2.1073787003e-10 7.0727711425e-17
 9.0585519654e-08 9.0585519654e-08 0.0000000000e+00 1.1999974923e+00 2.1035825562e-10 7.0727711970e-17
 9.0585786465e-08 9.0585786465e-08 0.0000000000e+00 1.1999974923e+00 2.1073754879e-10 7.0727712515e-17
 9.0586054616e-08 9.0586054616e-08 0.0000000000e+00 1.1999974923e+00 2.1035793859e-10 7.0727713060e-17
 9.0586324242e-08 9.0586324242e-08 0.0000000000e+00 1.1999974923e+00 2.1073723582e-10 7.0727713605e-17
 9.0586595489e-08 9.0586595489e-08 0.0000000000e+00 1.1999974923e+00 2.1035762950e-10 7.0727714150e-17
 9.0586868513e-08 9.0586868513e-08 0.0000000000e+00 1.1999974923e+00 2.1073693045e-10 7.0727714695e-17
 9.0587143490e-08 9.0587143490e-08 0.0000000000e+00 1.1999974923e+00 2.1035732766e-10 7.0727715240e-17
 9.0587420608e-08 9.0587420608e-08 0.0000000000e+00 1.1999974923e+00 2.1073663191e-10 7.0727715785e-17
 9.0587700078e-08 9.0587700078e-08 0.0000000000e+00 1.1999974923e+00 2.1035703226e-10 7.0727716330e-17
 9.0587982133e-08 9.0587982133e-08 0.0000000000e+00 1.1999974923e+00 2.1073633949e-10 7.0727716875e-17
 9.0588267030e-08 9.0588267030e-08 0.0000000000e+00 1.1999974923e+00 2.1035674261e-10 7.0727717419e-17
 9.0588555059e-08 9.0588555059e-08 0.0000000000e+00 1.1999974923e+00 2.1073605236e-10 7.0727717965e-17
 9.0588846546e-08 9.0588846546e-08 0.0000000000e+00 1.1999974923e+00 2.1035645776e-10 7.0727718509e-17
 9.0589141860e-08 9.0589141860e-08 0.0000000000e+00 1.1999974923e+00 2.1073576955e-10 7.0727719055e-17
 9.0589441424e-08 9.0589441424e-08 0.0000000000e+00 1.1999974923e+00 2.1035617674e-10 7.0727719599e-17
 9.0589745724e-08 9.0589745724e-08 0.0000000000e+00 1.1999974923e+00 2.1073548999e-10 7.0727720145e-17
 9.0590055328e-08 9.0590055328e-08 0.0000000000e+00 1.1999974923e+00 2.1035589831e-10 7.0727720689e-17
 9.0590370902e-08 9.0590370902e-08 0.0000000000e+00 1.1999974923e+00 2.1073521235e-10 7.0727721235e-17
 9.0590693245e-08 9.0590693245e-08 0.0000000000e+00 1.1999974923e+00 2.1035562098e-10 7.0727721779e-17
 9.0591023326e-08 9.0591023326e-08 0.0000000000e+00 1.1999974923e+00 2.1073493482e-10 7.0727722325e-17
 9.0591362339e-08 9.0591362339e-08 0.0000000000e+00 1.1999974923e+00 2.1035534262e-10 7.0727722869e-17
 9.0591711798e-08 9.0591711798e-08 0.0000000000e+00 1.1999974923e+00 2.1073465491e-10 7.0727723415e-17
 9.0592073672e-08 9.0592073672e-08 0.0000000000e+00 1.1999974923e+00 2.1035506021e-10 7.0727723959e-17
 9.0592450610e-08 9.0592450610e-08 0.0000000000e+00 1.1999974923e+00 2.1073436869e-10 7.0727724505e-17
 9.0592846356e-08 9.0592846356e-08 0.0000000000e+00 1.1999974923e+00 2.1035476842e-10 7.0727725049e-17
 9.0593266533e-08 9.0593266533e-08 0.0000000000e+00 1.1999974923e+00 2.1073406873e-10 7.0727725595e-17
 9.0593720408e-08 9.0593720408e-08 0.0000000000e+00 1.1999974923e+00 2.1035445620e-10 7.0727726139e-17
 9.0594225650e-08 9.0594225650e-08 0.0000000000e+00 1.1999974923e+00 2.1073373664e-10 7.0727726685e-17
 9.0594826711e-08 9.0594826711e-08 0.0000000000e+00 1.1999974923e+00 2.1035408650e-10 7.0727727229e-17
 9.0595601891e-08 9.0595601891e-08 0.0000000000e+00 1.1999974923e+00 2.1073329616e-10 7.0727727774e-17
 9.0596303419e-08 9.0596303419e-08 0.0000000000e+00 1.1999974923e+00 2.1035363416e-10 7.0727728319e-17
 9.0597004248e-08 9.0597004248e-08 0.0000000000e+00 1.1999974923e+00 2.1073288748e-10 7.0727728864e-17
 9.0597628146e-08 9.0597628146e-08 0.0000000000e+00 1.1999974923e+00 2.1035326503e-10 7.0727729409e-17
 9.0598136006e-08 9.0598136006e-08 0.0000000000e+00 1.1999974923e+00 2.1073258477e-10 7.0727729954e-17
 9.0598580711e-08 9.0598580711e-08 0.0000000000e+00 1.1999974923e+00 2.1035301931e-10 7.0727730499e-17
 9.0598987259e-08 9.0598987259e-08 0.0000000000e+00 1.1999974923e+00 2.1073237187e-10 7.0727731044e-17
 9.0599373972e-08 9.0599373972e-08 0.0000000000e+00 1.1999974923e+00 2.1035282641e-10 7.0727731589e-17
 9.0599747221e-08 9.0599747221e-08 0.0000000000e+00 1.1999974923e+00 2.1073219186e-10 7.0727732134e-17
 9.0600111097e-08 9.0600111097e-08 0.0000000000e+00 1.1999974923e+00 2.1035265617e-10 7.0727732679e-17
 9.0600467447e-08 9.0600467447e-08 0.0000000000e+00 1.1999974923e+00 2.1073202960e-10 7.0727733224e-17
 9.0600817854e-08 9.0600817854e-08 0.0000000000e+00 1.1999974923e+00 2.1035250075e-10 7.0727733769e-17
 9.0601163406e-08 9.0601163406e-08 0.0000000000e+00 1.1999974923e+00 2.1073188013e-10 7.0727734314e-17
 9.0601505055e-08 9.0601505055e-08 0.0000000000e+00 1.1999974923e+00 2.1035235657e-10 7.0727734859e-17
 9.0601843557e-08 9.0601843557e-08 0.0000000000e+00 1.1999974923e+00 2.1073174070e-10 7.0727735404e-17
 9.0602179562e-08 9.0602179562e-08 0.0000000000e+00 1.1999974923e+00 2.1035222143e-10 7.0727735948e-17
 9.0602513626e-08 9.0602513626e-08 0.0000000000e+00 1.1999974923e+00 2.1073160947e-10 7.0727736494e-17
 9.0602846237e-08 9.0602846237e-08 0.0000000000e+00 1.1999974923e+00 2.1035209375e-10 7.0727737038e-17
 9.0603177828e-08 9.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1073148507e-10 7.0727737584e-17
 9.0603508791e-08 9.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1035197244e-10 7.0727738128e-17
 9.0603839487e-08 9.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1073136661e-10 7.0727738674e-17
 9.0604170249e-08 9.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1035185662e-10 7.0727739218e-17
 9.0604501390e-08 9.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1073125328e-10 7.0727739764e-17
 9.0604833209e-08 9.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1035174563e-10 7.0727740308e-17
 9.0605165991e-08 9.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1073114448e-10 7.0727740854e-17
 9.0605500015e-08 9.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1035163890e-10 7.0727741398e-17
 9.0605835552e-08 9.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1073103970e-10 7.0727741944e-17
 9.0606172872e-08 9.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1035153597e-10 7.0727742488e-17
 9.0606512245e-08 9.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1073093850e-10 7.0727743034e-17
 9.0606853940e-08 9.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1035143640e-10 7.0727743578e-17
 9.0607198233e-08 9.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1073084050e-10 7.0727744123e-17
 9.0607545408e-08 9.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1035133989e-10 7.0727744668e-17
 9.0607895754e-08 9.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1073074541e-10 7.0727745213e-17
 9.0608249577e-08 9.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1035124617e-10 7.0727745758e-17
 9.0608607196e-08 9.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1073065295e-10 7.0727746303e-17
 9.0608968948e-08 9.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1035115488e-10 7.0727746848e-17
 9.0609335194e-08 9.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1073056281e-10 7.0727747393e-17
 9.0609706321e-08 9.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1035106582e-10 7.0727747938e-17
 9.0610082752e-08 9.0610082752e-08 0.0000000000e+00 1.1999974923e+00 2.1073047475e-10 7.0727748483e-17
 9.0610464945e-08 9.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1035097871e-10 7.0727749028e-17
 9.0610853411e-08 9.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1073038851e-10 7.0727749573e-17
 9.0611248715e-08 9.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1035089325e-10 7.0727750118e-17
 9.0611651498e-08 9.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1073030381e-10 7.0727750663e-17
 9.0612062487e-08 9.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1035080923e-10 7.0727751207e-17
 9.0612482521e-08 9.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1073022034e-10 7.0727751753e-17
 9.0612912582e-08 9.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1035072624e-10 7.0727752297e-17
 9.0613353835e-08 9.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1073013774e-10 7.0727752843e-17
 9.0613807687e-08 9.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1035064386e-10 7.0727753387e-17
 9.0614275876e-08 9.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1073005543e-10 7.0727753933e-17
 9.0614760598e-08 9.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1035056146e-10 7.0727754477e-17
 9.0615264713e-08 9.0615264713e-08 0.0000000000e+00 1.1999974923e+00 2.1072997268e-10 7.0727755023e-17
 9.0615792093e-08 9.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1035047804e-10 7.0727755567e-17
 9.0616348244e-08 9.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1072988813e-10 7.0727756113e-17
 9.0616941531e-08 9.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1035039167e-10 7.0727756657e-17
 9.0617585983e-08 9.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1072979882e-10 7.0727757203e-17
 9.0618309160e-08 9.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1035029727e-10 7.0727757747e-17
 9.0619153907e-08 9.0619153907e-08 0.0000000000e+00 1.1999974923e+00 2.1072969589e-10 7.0727758292e-17
