 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0103239610e-08 9.0103239610e-08 1.1611246851e+00 1.2000000000e+00 -4.6034801255e-05 4.5772448794e-04 -4.0863328675e-04 -3.0563999692e-06
 9.0103386936e-08 9.0103386936e-08 1.1593567656e+00 1.2000000000e+00 -4.5860967238e-05 4.5772449830e-04 -4.0880713102e-04 -3.0564000107e-06
 9.0103534911e-08 9.0103534911e-08 1.1575810698e+00 1.2000000000e+00 -4.5686992294e-05 4.5772448794e-04 -4.0898109571e-04 -3.0563999693e-06
 9.0103683542e-08 9.0103683542e-08 1.1557974985e+00 1.2000000000e+00 -4.5512876907e-05 4.5772449830e-04 -4.0915522135e-04 -3.0564000108e-06
 9.0103832837e-08 9.0103832837e-08 1.1540059515e+00 1.2000000000e+00 -4.5338617780e-05 4.5772448794e-04 -4.0932947023e-04 -3.0563999691e-06
 9.0103982806e-08 9.0103982806e-08 1.1522063278e+00 1.2000000000e+00 -4.5164215610e-05 4.5772449830e-04 -4.0950388265e-04 -3.0564000109e-06
 9.0104133456e-08 9.0104133456e-08 1.1503985259e+00 1.2000000000e+00 -4.4989667306e-05 4.5772448794e-04 -4.0967842070e-04 -3.0563999690e-06
 9.0104284796e-08 9.0104284796e-08 1.1485824432e+00 1.2000000000e+00 -4.4814973779e-05 4.5772449830e-04 -4.0985312448e-04 -3.0564000110e-06
 9.0104436835e-08 9.0104436835e-08 1.1467579763e+00 1.2000000000e+00 -4.4640132156e-05 4.5772448794e-04 -4.1002795585e-04 -3.0563999689e-06
 9.0104589582e-08 9.0104589582e-08 1.1449250211e+00 1.2000000000e+00 -4.4465143571e-05 4.5772449830e-04 -4.1020295469e-04 -3.0564000109e-06
 9.0104743044e-08 9.0104743044e-08 1.1430834726e+00 1.2000000000e+00 -4.4290005378e-05 4.5772448794e-04 -4.1037808263e-04 -3.0563999691e-06
 9.0104897231e-08 9.0104897231e-08 1.1412332250e+00 1.2000000000e+00 -4.4114718943e-05 4.5772449830e-04 -4.1055337932e-04 -3.0564000110e-06
 9.0105052152e-08 9.0105052152e-08 1.1393741716e+00 1.2000000000e+00 -4.3939281857e-05 4.5772448794e-04 -4.1072880615e-04 -3.0563999688e-06
 9.0105207816e-08 9.0105207816e-08 1.1375062048e+00 1.2000000000e+00 -4.3763695728e-05 4.5772449830e-04 -4.1090440253e-04 -3.0564000112e-06
 9.0105364232e-08 9.0105364232e-08 1.1356292162e+00 1.2000000000e+00 -4.3587958395e-05 4.5772448794e-04 -4.1108012961e-04 -3.0563999687e-06
 9.0105521409e-08 9.0105521409e-08 1.1337430966e+00 1.2000000000e+00 -4.3412071721e-05 4.5772449830e-04 -4.1125602654e-04 -3.0564000114e-06
 9.0105679355e-08 9.0105679355e-08 1.1318477357e+00 1.2000000000e+00 -4.3236033804e-05 4.5772448794e-04 -4.1143205420e-04 -3.0563999686e-06
 9.0105838081e-08 9.0105838081e-08 1.1299430225e+00 1.2000000000e+00 -4.3059846773e-05 4.5772449830e-04 -4.1160825149e-04 -3.0564000114e-06
 9.0105997596e-08 9.0105997596e-08 1.1280288450e+00 1.2000000000e+00 -4.2883509002e-05 4.5772448794e-04 -4.1178457900e-04 -3.0563999686e-06
 9.0106157909e-08 9.0106157909e-08 1.1261050905e+00 1.2000000000e+00 -4.2707022898e-05 4.5772449830e-04 -4.1196107536e-04 -3.0564000115e-06
 9.0106319030e-08 9.0106319030e-08 1.1241716452e+00 1.2000000000e+00 -4.2530387122e-05 4.5772448794e-04 -4.1213770088e-04 -3.0563999684e-06
 9.0106480967e-08 9.0106480967e-08 1.1222283945e+00 1.2000000000e+00 -4.2353604377e-05 4.5772449830e-04 -4.1231449388e-04 -3.0564000116e-06
 9.0106643731e-08 9.0106643731e-08 1.1202752230e+00 1.2000000000e+00 -4.2176673627e-05 4.5772448794e-04 -4.1249141438e-04 -3.0563999684e-06
 9.0106807332e-08 9.0106807332e-08 1.1183120138e+00 1.2000000000e+00 -4.1999597851e-05 4.5772449830e-04 -4.1266850041e-04 -3.0564000115e-06
 9.0106971779e-08 9.0106971779e-08 1.1163386498e+00 1.2000000000e+00 -4.1822376339e-05 4.5772448794e-04 -4.1284571167e-04 -3.0563999684e-06
 9.0107137082e-08 9.0107137082e-08 1.1143550136e+00 1.2000000000e+00 -4.1645012492e-05 4.5772449830e-04 -4.1302308577e-04 -3.0564000114e-06
 9.0107303251e-08 9.0107303251e-08 1.1123609859e+00 1.2000000000e+00 -4.1467505925e-05 4.5772448794e-04 -4.1320058208e-04 -3.0563999685e-06
 9.0107470296e-08 9.0107470296e-08 1.1103564468e+00 1.2000000000e+00 -4.1289860306e-05 4.5772449830e-04 -4.1337823795e-04 -3.0564000116e-06
 9.0107638227e-08 9.0107638227e-08 1.1083412755e+00 1.2000000000e+00 -4.1112075611e-05 4.5772448794e-04 -4.1355601240e-04 -3.0563999683e-06
 9.0107807054e-08 9.0107807054e-08 1.1063153504e+00 1.2000000000e+00 -4.0934155895e-05 4.5772449830e-04 -4.1373394236e-04 -3.0564000115e-06
 9.0107976788e-08 9.0107976788e-08 1.1042785491e+00 1.2000000000e+00 -4.0756101513e-05 4.5772448794e-04 -4.1391198649e-04 -3.0563999684e-06
 9.0108147438e-08 9.0108147438e-08 1.1022307484e+00 1.2000000000e+00 -4.0577916912e-05 4.5772449830e-04 -4.1409018135e-04 -3.0564000115e-06
 9.0108319015e-08 9.0108319015e-08 1.1001718243e+00 1.2000000000e+00 -4.0399602848e-05 4.5772448794e-04 -4.1426848516e-04 -3.0563999685e-06
 9.0108491529e-08 9.0108491529e-08 1.0981016520e+00 1.2000000000e+00 -4.0221164176e-05 4.5772449830e-04 -4.1444693408e-04 -3.0564000116e-06
 9.0108664991e-08 9.0108664991e-08 1.0960201060e+00 1.2000000000e+00 -4.0042602076e-05 4.5772448794e-04 -4.1462548593e-04 -3.0563999683e-06
 9.0108839412e-08 9.0108839412e-08 1.0939270600e+00 1.2000000000e+00 -3.9863921841e-05 4.5772449830e-04 -4.1480417642e-04 -3.0564000115e-06
 9.0109014801e-08 9.0109014801e-08 1.0918223869e+00 1.2000000000e+00 -3.9685125101e-05 4.5772448794e-04 -4.1498296291e-04 -3.0563999685e-06
 9.0109191170e-08 9.0109191170e-08 1.0897059591e+00 1.2000000000e+00 -3.9506217611e-05 4.5772449830e-04 -4.1516188065e-04 -3.0564000114e-06
 9.0109368529e-08 9.0109368529e-08 1.0875776483e+00 1.2000000000e+00 -3.9327201476e-05 4.5772448794e-04 -4.1534088653e-04 -3.0563999686e-06
 9.0109546890e-08 9.0109546890e-08 1.0854373255e+00 1.2000000000e+00 -3.9148082943e-05 4.5772449830e-04 -4.1552001532e-04 -3.0564000112e-06
 9.0109726262e-08 9.0109726262e-08 1.0832848613e+00 1.2000000000e+00 -3.8968864622e-05 4.5772448794e-04 -4.1569922338e-04 -3.0563999688e-06
 9.0109906656e-08 9.0109906656e-08 1.0811201254e+00 1.2000000000e+00 -3.8789553281e-05 4.5772449830e-04 -4.1587854498e-04 -3.0564000111e-06
 9.0110088084e-08 9.0110088084e-08 1.0789429875e+00 1.2000000000e+00 -3.8610152066e-05 4.5772448794e-04 -4.1605793594e-04 -3.0563999688e-06
 9.0110270557e-08 9.0110270557e-08 1.0767533165e+00 1.2000000000e+00 -3.8430668296e-05 4.5772449830e-04 -4.1623742996e-04 -3.0564000111e-06
 9.0110454085e-08 9.0110454085e-08 1.0745509809e+00 1.2000000000e+00 -3.8251105687e-05 4.5772448794e-04 -4.1641698232e-04 -3.0563999688e-06
 9.0110638679e-08 9.0110638679e-08 1.0723358491e+00 1.2000000000e+00 -3.8071472144e-05 4.5772449830e-04 -4.1659662611e-04 -3.0564000111e-06
 9.0110824351e-08 9.0110824351e-08 1.0701077890e+00 1.2000000000e+00 -3.7891771985e-05 4.5772448794e-04 -4.1677631602e-04 -3.0563999689e-06
 9.0111011111e-08 9.0111011111e-08 1.0678666684e+00 1.2000000000e+00 -3.7712013737e-05 4.5772449830e-04 -4.1695608452e-04 -3.0564000110e-06
 9.0111198970e-08 9.0111198970e-08 1.0656123549e+00 1.2000000000e+00 -3.7532202357e-05 4.5772448794e-04 -4.1713588565e-04 -3.0563999689e-06
 9.0111387940e-08 9.0111387940e-08 1.0633447160e+00 1.2000000000e+00 -3.7352347031e-05 4.5772449830e-04 -4.1731575123e-04 -3.0564000110e-06
 9.0111578032e-08 9.0111578032e-08 1.0610636193e+00 1.2000000000e+00 -3.7172453393e-05 4.5772448794e-04 -4.1749563461e-04 -3.0563999689e-06
 9.0111769256e-08 9.0111769256e-08 1.0587689324e+00 1.2000000000e+00 -3.6992531327e-05 4.5772449830e-04 -4.1767556693e-04 -3.0564000110e-06
 9.0111961623e-08 9.0111961623e-08 1.0564605232e+00 1.2000000000e+00 -3.6812587186e-05 4.5772448794e-04 -4.1785550082e-04 -3.0563999690e-06
 9.0112155145e-08 9.0112155145e-08 1.0541382595e+00 1.2000000000e+00 -3.6632631591e-05 4.5772449830e-04 -4.1803546667e-04 -3.0564000110e-06
 9.0112349832e-08 9.0112349832e-08 1.0518020100e+00 1.2000000000e+00 -3.6452671655e-05 4.5772448794e-04 -4.1821541635e-04 -3.0563999689e-06
 9.0112545696e-08 9.0112545696e-08 1.0494516436e+00 1.2000000000e+00 -3.6272718782e-05 4.5772449830e-04 -4.1839537948e-04 -3.0564000110e-06
 9.0112742748e-08 9.0112742748e-08 1.0470870296e+00 1.2000000000e+00 -3.6092780888e-05 4.5772448794e-04 -4.1857530712e-04 -3.0563999690e-06
 9.0112940997e-08 9.0112940997e-08 1.0447080385e+00 1.2000000000e+00 -3.5912870203e-05 4.5772449830e-04 -4.1875522806e-04 -3.0564000109e-06
 9.0113140455e-08 9.0113140455e-08 1.0423145411e+00 1.2000000000e+00 -3.5732995492e-05 4.5772448794e-04 -4.1893509251e-04 -3.0563999691e-06
 9.0113341133e-08 9.0113341133e-08 1.0399064095e+00 1.2000000000e+00 -3.5553169857e-05 4.5772449830e-04 -4.1911492840e-04 -3.0564000109e-06
 9.0113543040e-08 9.0113543040e-08 1.0374835169e+00 1.2000000000e+00 -3.5373402959e-05 4.5772448794e-04 -4.1929468505e-04 -3.0563999691e-06
 9.0113746189e-08 9.0113746189e-08 1.0350457376e+00 1.2000000000e+00 -3.5193708820e-05 4.5772449830e-04 -4.1947438944e-04 -3.0564000110e-06
 9.0113950588e-08 9.0113950588e-08 1.0325929475e+00 1.2000000000e+00 -3.5014098043e-05 4.5772448794e-04 -4.1965398996e-04 -3.0563999690e-06
 9.0114156248e-08 9.0114156248e-08 1.0301250240e+00 1.2000000000e+00 -3.4834585620e-05 4.5772449830e-04 -4.1983351264e-04 -3.0564000110e-06
 9.0114363179e-08 9.0114363179e-08 1.0276418461e+00 1.2000000000e+00 -3.4655183147e-05 4.5772448794e-04 -4.2001290486e-04 -3.0563999690e-06
 9.0114571392e-08 9.0114571392e-08 1.0251432951e+00 1.2000000000e+00 -3.4475906630e-05 4.5772449830e-04 -4.2019219163e-04 -3.0564000110e-06
 9.0114780895e-08 9.0114780895e-08 1.0226292541e+00 1.2000000000e+00 -3.4296768710e-05 4.5772448794e-04 -4.2037131930e-04 -3.0563999690e-06
 9.0114991699e-08 9.0114991699e-08 1.0200996086e+00 1.2000000000e+00 -3.4117786461e-05 4.5772449830e-04 -4.2055031180e-04 -3.0564000111e-06
 9.0115203813e-08 9.0115203813e-08 1.0175542469e+00 1.2000000000e+00 -3.3938973613e-05 4.5772448794e-04 -4.2072911439e-04 -3.0563999688e-06
 9.0115417245e-08 9.0115417245e-08 1.0149930596e+00 1.2000000000e+00 -3.3760348356e-05 4.5772449830e-04 -4.2090774990e-04 -3.0564000111e-06
 9.0115632005e-08 9.0115632005e-08 1.0124159407e+00 1.2000000000e+00 -3.3581925563e-05 4.5772448794e-04 -4.2108616244e-04 -3.0563999688e-06
 9.0115848101e-08 9.0115848101e-08 1.0098227871e+00 1.2000000000e+00 -3.3403724586e-05 4.5772449830e-04 -4.2126437367e-04 -3.0564000112e-06
 9.0116065542e-08 9.0116065542e-08 1.0072134995e+00 1.2000000000e+00 -3.3225761489e-05 4.5772448794e-04 -4.2144232652e-04 -3.0563999688e-06
 9.0116284335e-08 9.0116284335e-08 1.0045879821e+00 1.2000000000e+00 -3.3048056834e-05 4.5772449831e-04 -4.2162004142e-04 -3.0564000112e-06
 9.0116504488e-08 9.0116504488e-08 1.0019461431e+00 1.2000000000e+00 -3.2870627920e-05 4.5772448794e-04 -4.2179746009e-04 -3.0563999688e-06
 9.0116726009e-08 9.0116726009e-08 9.9928789491e-01 1.2000000000e+00 -3.2693496567e-05 4.5772449830e-04 -4.2197460169e-04 -3.0564000111e-06
 9.0116948904e-08 9.0116948904e-08 9.9661315471e-01 1.2000000000e+00 -3.2516681348e-05 4.5772448794e-04 -4.2215140666e-04 -3.0563999688e-06
 9.0117173180e-08 9.0117173180e-08 9.9392184435e-01 1.2000000000e+00 -3.2340205384e-05 4.5772449830e-04 -4.2232789287e-04 -3.0564000111e-06
 9.0117398842e-08 9.0117398842e-08 9.9121389085e-01 1.2000000000e+00 -3.2164088565e-05 4.5772448794e-04 -4.2250399944e-04 -3.0563999688e-06
 9.0117625898e-08 9.0117625898e-08 9.8848922669e-01 1.2000000000e+00 -3.1988355344e-05 4.5772449831e-04 -4.2267974291e-04 -3.0564000111e-06
 9.0117854351e-08 9.0117854351e-08 9.8574779013e-01 1.2000000000e+00 -3.1813026962e-05 4.5772448794e-04 -4.2285506104e-04 -3.0563999689e-06
 9.0118084206e-08 9.0118084206e-08 9.8298952551e-01 1.2000000000e+00 -3.1638129241e-05 4.5772449831e-04 -4.2302996902e-04 -3.0564000110e-06
 9.0118315468e-08 9.0118315468e-08 9.8021438360e-01 1.2000000000e+00 -3.1463684799e-05 4.5772448794e-04 -4.2320440321e-04 -3.0563999689e-06
 9.0118548140e-08 9.0118548140e-08 9.7742232194e-01 1.2000000000e+00 -3.1289720846e-05 4.5772449831e-04 -4.2337837741e-04 -3.0564000110e-06
 9.0118782225e-08 9.0118782225e-08 9.7461330516e-01 1.2000000000e+00 -3.1116261400e-05 4.5772448794e-04 -4.2355182661e-04 -3.0563999690e-06
 9.0119017725e-08 9.0119017725e-08 9.7178730537e-01 1.2000000000e+00 -3.0943335078e-05 4.5772449831e-04 -4.2372476318e-04 -3.0564000110e-06
 9.0119254641e-08 9.0119254641e-08 9.6894430247e-01 1.2000000000e+00 -3.0770967306e-05 4.5772448794e-04 -4.2389712070e-04 -3.0563999691e-06
 9.0119492976e-08 9.0119492976e-08 9.6608428452e-01 1.2000000000e+00 -3.0599188109e-05 4.5772449831e-04 -4.2406891015e-04 -3.0564000109e-06
 9.0119732729e-08 9.0119732729e-08 9.6320724809e-01 1.2000000000e+00 -3.0428024325e-05 4.5772448794e-04 -4.2424006368e-04 -3.0563999691e-06
 9.0119973900e-08 9.0119973900e-08 9.6031319863e-01 1.2000000000e+00 -3.0257507383e-05 4.5772449831e-04 -4.2441059088e-04 -3.0564000108e-06
 9.0120216487e-08 9.0120216487e-08 9.5740215079e-01 1.2000000000e+00 -3.0087665512e-05 4.5772448794e-04 -4.2458042249e-04 -3.0563999692e-06
 9.0120460489e-08 9.0120460489e-08 9.5447412881e-01 1.2000000000e+00 -2.9918531528e-05 4.5772449831e-04 -4.2474956673e-04 -3.0564000107e-06
 9.0120705903e-08 9.0120705903e-08 9.5152916682e-01 1.2000000000e+00 -2.9750135029e-05 4.5772448794e-04 -4.2491795298e-04 -3.0563999692e-06
 9.0120952724e-08 9.0120952724e-08 9.4856730922e-01 1.2000000000e+00 -2.9582510175e-05 4.5772449831e-04 -4.2508558808e-04 -3.0564000109e-06
 9.0121200949e-08 9.0121200949e-08 9.4558861096e-01 1.2000000000e+00 -2.9415687888e-05 4.5772448794e-04 -4.2525240012e-04 -3.0563999691e-06
 9.0121450572e-08 9.0121450572e-08 9.4259313791e-01 1.2000000000e+00 -2.9249703623e-05 4.5772449831e-04 -4.2541839463e-04 -3.0564000109e-06
 9.0121701586e-08 9.0121701586e-08 9.3958096713e-01 1.2000000000e+00 -2.9084589566e-05 4.5772448794e-04 -4.2558349844e-04 -3.0563999691e-06
 9.0121953984e-08 9.0121953984e-08 9.3655218714e-01 1.2000000000e+00 -2.8920382392e-05 4.5772449831e-04 -4.2574771587e-04 -3.0564000110e-06
 9.0122207758e-08 9.0122207758e-08 9.3350689825e-01 1.2000000000e+00 -2.8757115468e-05 4.5772448794e-04 -4.2591097254e-04 -3.0563999691e-06
 9.0122462899e-08 9.0122462899e-08 9.3044521277e-01 1.2000000000e+00 -2.8594826603e-05 4.5772449831e-04 -4.2607327166e-04 -3.0564000109e-06
 9.0122719395e-08 9.0122719395e-08 9.2736725523e-01 1.2000000000e+00 -2.8433550239e-05 4.5772448794e-04 -4.2623453777e-04 -3.0563999692e-06
 9.0122977236e-08 9.0122977236e-08 9.2427316260e-01 1.2000000000e+00 -2.8273325207e-05 4.5772449831e-04 -4.2639477305e-04 -3.0564000108e-06
 9.0123236410e-08 9.0123236410e-08 9.2116308449e-01 1.2000000000e+00 -2.8114186903e-05 4.5772448794e-04 -4.2655390110e-04 -3.0563999692e-06
 9.0123496901e-08 9.0123496901e-08 9.1803718324e-01 1.2000000000e+00 -2.7956175045e-05 4.5772449831e-04 -4.2671192321e-04 -3.0564000108e-06
 9.0123758697e-08 9.0123758697e-08 9.1489563409e-01 1.2000000000e+00 -2.7799325839e-05 4.5772448794e-04 -4.2686876217e-04 -3.0563999691e-06
 9.0124021781e-08 9.0124021781e-08 9.1173862522e-01 1.2000000000e+00 -2.7643679732e-05 4.5772449831e-04 -4.2702441853e-04 -3.0564000109e-06
 9.0124286137e-08 9.0124286137e-08 9.0856635781e-01 1.2000000000e+00 -2.7489273577e-05 4.5772448794e-04 -4.2717881443e-04 -3.0563999691e-06
 9.0124551746e-08 9.0124551746e-08 9.0537904604e-01 1.2000000000e+00 -2.7336148374e-05 4.5772449831e-04 -4.2733194988e-04 -3.0564000109e-06
 9.0124818590e-08 9.0124818590e-08 9.0217691707e-01 1.2000000000e+00 -2.7184341434e-05 4.5772448794e-04 -4.2748374657e-04 -3.0563999691e-06
 9.0125086649e-08 9.0125086649e-08 8.9896021091e-01 1.2000000000e+00 -2.7033894113e-05 4.5772449831e-04 -4.2763420415e-04 -3.0564000109e-06
 9.0125355902e-08 9.0125355902e-08 8.9572918037e-01 1.2000000000e+00 -2.6884843975e-05 4.5772448794e-04 -4.2778324403e-04 -3.0563999691e-06
 9.0125626326e-08 9.0125626326e-08 8.9248409082e-01 1.2000000000e+00 -2.6737232521e-05 4.5772449831e-04 -4.2793086574e-04 -3.0564000108e-06
 9.0125897898e-08 9.0125897898e-08 8.8922522003e-01 1.2000000000e+00 -2.6591097342e-05 4.5772448794e-04 -4.2807699066e-04 -3.0563999691e-06
 9.0126170595e-08 9.0126170595e-08 8.8595285785e-01 1.2000000000e+00 -2.6446479853e-05 4.5772449831e-04 -4.2822161840e-04 -3.0564000108e-06
 9.0126444391e-08 9.0126444391e-08 8.8266730596e-01 1.2000000000e+00 -2.6303417441e-05 4.5772448794e-04 -4.2836467057e-04 -3.0563999692e-06
 9.0126719260e-08 9.0126719260e-08 8.7936887747e-01 1.2000000000e+00 -2.6161951191e-05 4.5772449831e-04 -4.2850614707e-04 -3.0564000109e-06
 9.0126995175e-08 9.0126995175e-08 8.7605789654e-01 1.2000000000e+00 -2.6022118037e-05 4.5772448794e-04 -4.2864596997e-04 -3.0563999691e-06
 9.0127272109e-08 9.0127272109e-08 8.7273469788e-01 1.2000000000e+00 -2.5883958488e-05 4.5772449831e-04 -4.2878413977e-04 -3.0564000109e-06
 9.0127550031e-08 9.0127550031e-08 8.6939962634e-01 1.2000000000e+00 -2.5747508773e-05 4.5772448794e-04 -4.2892057923e-04 -3.0563999691e-06
 9.0127828914e-08 9.0127828914e-08 8.6605303627e-01 1.2000000000e+00 -2.5612808570e-05 4.5772449831e-04 -4.2905528969e-04 -3.0564000110e-06
 9.0128108726e-08 9.0128108726e-08 8.6269529099e-01 1.2000000000e+00 -2.5479893155e-05 4.5772448794e-04 -4.2918819485e-04 -3.0563999691e-06
 9.0128389436e-08 9.0128389436e-08 8.5932676217e-01 1.2000000000e+00 -2.5348801122e-05 4.5772449831e-04 -4.2931929714e-04 -3.0564000109e-06
 9.0128671014e-08 9.0128671014e-08 8.5594782914e-01 1.2000000000e+00 -2.5219566544e-05 4.5772448794e-04 -4.2944852146e-04 -3.0563999691e-06
 9.0128953427e-08 9.0128953427e-08 8.5255887823e-01 1.2000000000e+00 -2.5092226692e-05 4.5772449831e-04 -4.2957587157e-04 -3.0564000109e-06
 9.0129236642e-08 9.0129236642e-08 8.4916030199e-01 1.2000000000e+00 -2.4966814195e-05 4.5772448794e-04 -4.2970127381e-04 -3.0563999691e-06
 9.0129520625e-08 9.0129520625e-08 8.4575249849e-01 1.2000000000e+00 -2.4843364769e-05 4.5772449831e-04 -4.2982473349e-04 -3.0564000109e-06
 9.0129805344e-08 9.0129805344e-08 8.4233587053e-01 1.2000000000e+00 -2.4721909380e-05 4.5772448794e-04 -4.2994617863e-04 -3.0563999691e-06
 9.0130090765e-08 9.0130090765e-08 8.3891082479e-01 1.2000000000e+00 -2.4602481976e-05 4.5772449831e-04 -4.3006561628e-04 -3.0564000109e-06
 9.0130376852e-08 9.0130376852e-08 8.3547777110e-01 1.2000000000e+00 -2.4485111652e-05 4.5772448794e-04 -4.3018297635e-04 -3.0563999691e-06
 9.0130663573e-08 9.0130663573e-08 8.3203712155e-01 1.2000000000e+00 -2.4369830399e-05 4.5772449831e-04 -4.3029826786e-04 -3.0564000109e-06
 9.0130950893e-08 9.0130950893e-08 8.2858928969e-01 1.2000000000e+00 -2.4256665268e-05 4.5772448794e-04 -4.3041142274e-04 -3.0563999691e-06
 9.0131238776e-08 9.0131238776e-08 8.2513468970e-01 1.2000000000e+00 -2.4145646123e-05 4.5772449831e-04 -4.3052245213e-04 -3.0564000108e-06
 9.0131527189e-08 9.0131527189e-08 8.2167373552e-01 1.2000000000e+00 -2.4036797822e-05 4.5772448794e-04 -4.3063129019e-04 -3.0563999691e-06
 9.0131816097e-08 9.0131816097e-08 8.1820684007e-01 1.2000000000e+00 -2.3930147969e-05 4.5772449831e-04 -4.3073795029e-04 -3.0564000108e-06
 9.0132105465e-08 9.0132105465e-08 8.1473441440e-01 1.2000000000e+00 -2.3825719107e-05 4.5772448794e-04 -4.3084236890e-04 -3.0563999692e-06
 9.0132395261e-08 9.0132395261e-08 8.1125686695e-01 1.2000000000e+00 -2.3723536482e-05 4.5772449831e-04 -4.3094456178e-04 -3.0564000109e-06
 9.0132685450e-08 9.0132685450e-08 8.0777460267e-01 1.2000000000e+00 -2.3623620234e-05 4.5772448794e-04 -4.3104446777e-04 -3.0563999691e-06
 9.0132975998e-08 9.0132975998e-08 8.0428802236e-01 1.2000000000e+00 -2.3525993178e-05 4.5772449831e-04 -4.3114210508e-04 -3.0564000109e-06
 9.0133266873e-08 9.0133266873e-08 8.0079752187e-01 1.2000000000e+00 -2.3430673002e-05 4.5772448794e-04 -4.3123741500e-04 -3.0563999691e-06
 9.0133558042e-08 9.0133558042e-08 7.9730349142e-01 1.2000000000e+00 -2.3337680055e-05 4.5772449831e-04 -4.3133041820e-04 -3.0564000108e-06
 9.0133849474e-08 9.0133849474e-08 7.9380631493e-01 1.2000000000e+00 -2.3247029555e-05 4.5772448794e-04 -4.3142105845e-04 -3.0563999691e-06
 9.0134141136e-08 9.0134141136e-08 7.9030636937e-01 1.2000000000e+00 -2.3158739379e-05 4.5772449831e-04 -4.3150935888e-04 -3.0564000109e-06
 9.0134432998e-08 9.0134432998e-08 7.8680402417e-01 1.2000000000e+00 -2.3072822288e-05 4.5772448794e-04 -4.3159526572e-04 -3.0563999692e-06
 9.0134725030e-08 9.0134725030e-08 7.8329964060e-01 1.2000000000e+00 -2.2989293720e-05 4.5772449831e-04 -4.3167880454e-04 -3.0564000108e-06
 9.0135017202e-08 9.0135017202e-08 7.7979357133e-01 1.2000000000e+00 -2.2908164021e-05 4.5772448794e-04 -4.3175992399e-04 -3.0563999692e-06
 9.0135309487e-08 9.0135309487e-08 7.7628615985e-01 1.2000000000e+00 -2.2829446247e-05 4.5772449831e-04 -4.3183865201e-04 -3.0564000108e-06
 9.0135601855e-08 9.0135601855e-08 7.7277774009e-01 1.2000000000e+00 -2.2753148401e-05 4.5772448794e-04 -4.3191493961e-04 -3.0563999692e-06
 9.0135894280e-08 9.0135894280e-08 7.6926863594e-01 1.2000000000e+00 -2.2679281242e-05 4.5772449831e-04 -4.3198881702e-04 -3.0564000107e-06
 9.0136186737e-08 9.0136186737e-08 7.6575916095e-01 1.2000000000e+00 -2.2607850527e-05 4.5772448794e-04 -4.3206023748e-04 -3.0563999693e-06
 9.0136479199e-08 9.0136479199e-08 7.6224961796e-01 1.2000000000e+00 -2.2538864824e-05 4.5772449831e-04 -4.3212923343e-04 -3.0564000107e-06
 9.0136771642e-08 9.0136771642e-08 7.5874029878e-01 1.2000000000e+00 -2.2472327761e-05 4.5772448794e-04 -4.3219576025e-04 -3.0563999692e-06
 9.0137064043e-08 9.0137064043e-08 7.5523148401e-01 1.2000000000e+00 -2.2408245843e-05 4.5772449831e-04 -4.3225985242e-04 -3.0564000108e-06
 9.0137356380e-08 9.0137356380e-08 7.5172344275e-01 1.2000000000e+00 -2.2346620702e-05 4.5772448794e-04 -4.3232146730e-04 -3.0563999691e-06
 9.0137648631e-08 9.0137648631e-08 7.4821643244e-01 1.2000000000e+00 -2.2287456923e-05 4.5772449831e-04 -4.3238064134e-04 -3.0564000109e-06
 9.0137940775e-08 9.0137940775e-08 7.4471069872e-01 1.2000000000e+00 -2.2230754293e-05 4.5772448794e-04 -4.3243733371e-04 -3.0563999690e-06
