 time time v(in_power) v(out_power) power_diss energy
 8.1273794996e-08 8.1273794996e-08 1.2000000000e+00 2.3111877286e-02 4.2604801171e-06 1.3384757691e-13
 8.1305735868e-08 8.1305735868e-08 1.2000000000e+00 1.6622399895e-02 3.0812243431e-06 1.3396482713e-13
 8.1341150659e-08 8.1341150659e-08 1.2000000000e+00 1.1467888970e-02 2.1350945431e-06 1.3405719455e-13
 8.1381239468e-08 8.1381239468e-08 1.2000000000e+00 7.4705586044e-03 1.3956101229e-06 1.3412796543e-13
 8.1427651487e-08 8.1427651487e-08 1.2000000000e+00 4.4839269966e-03 8.3982057432e-07 1.3417984085e-13
 8.1482811797e-08 8.1482811797e-08 1.2000000000e+00 2.3739801275e-03 4.4548969620e-07 1.3421528991e-13
 8.1550546132e-08 8.1550546132e-08 1.2000000000e+00 1.0067233645e-03 1.8922187872e-07 1.3423678579e-13
 8.1599784158e-08 8.1599784158e-08 1.2000000000e+00 5.2684246241e-04 9.9014287705e-08 1.3424388188e-13
 8.1644981424e-08 8.1644981424e-08 1.2000000000e+00 2.9320945185e-04 5.5112677857e-08 1.3424736494e-13
 8.1694033686e-08 8.1694033686e-08 1.2000000000e+00 1.5546210780e-04 2.9224306817e-08 1.3424943340e-13
 8.1748019892e-08 8.1748019892e-08 1.2000000000e+00 7.5991484998e-05 1.4286251875e-08 1.3425060789e-13
 8.1817297996e-08 8.1817297996e-08 1.2000000000e+00 2.7092959445e-05 5.0943424864e-09 1.3425127921e-13
 8.1890566882e-08 8.1890566882e-08 1.2000000000e+00 6.3960160429e-06 1.2032376109e-09 1.3425150992e-13
 8.1958553271e-08 8.1958553271e-08 1.2000000000e+00 1.1012060307e-07 2.1397187759e-11 1.3425155155e-13
 8.2029534629e-08 8.2029534629e-08 1.2000000000e+00 -1.4234975536e-06 -2.6694025633e-10 1.3425154283e-13
 8.2101554396e-08 8.2101554396e-08 1.2000000000e+00 -1.3042052408e-06 -2.4452344278e-10 1.3425152442e-13
 8.2181600537e-08 8.2181600537e-08 1.2000000000e+00 -8.1689355428e-07 -1.5291420509e-10 1.3425150851e-13
 8.2273232153e-08 8.2273232153e-08 1.2000000000e+00 -3.8304887357e-07 -7.1355099594e-11 1.3425149823e-13
 8.2375469655e-08 8.2375469655e-08 1.2000000000e+00 -1.2371773469e-07 -2.2602904032e-11 1.3425149343e-13
 8.2487600213e-08 8.2487600213e-08 1.2000000000e+00 -9.8277766434e-09 -1.1924764100e-12 1.3425149210e-13
 8.2609666617e-08 8.2609666617e-08 1.2000000000e+00 2.3304684306e-08 5.0361680245e-12 1.3425149233e-13
 8.2735909744e-08 8.2735909744e-08 1.2000000000e+00 2.4277556743e-08 5.2190591814e-12 1.3425149298e-13
 8.2878246786e-08 8.2878246786e-08 1.2000000000e+00 1.8429098837e-08 4.1195941357e-12 1.3425149364e-13
 8.3037811283e-08 8.3037811283e-08 1.2000000000e+00 1.3937500904e-08 3.2752083936e-12 1.3425149423e-13
 8.3212915468e-08 8.3212915468e-08 1.2000000000e+00 1.2026647615e-08 2.9159830166e-12 1.3425149478e-13
 8.3406708851e-08 8.3406708851e-08 1.2000000000e+00 1.1603669547e-08 2.8364664301e-12 1.3425149533e-13
 8.3623353407e-08 8.3623353407e-08 1.2000000000e+00 1.1676373663e-08 2.8501342484e-12 1.3425149595e-13
 8.3867339139e-08 8.3867339139e-08 1.2000000000e+00 1.1788516808e-08 2.8712162392e-12 1.3425149665e-13
 8.4144358135e-08 8.4144358135e-08 1.2000000000e+00 1.1837574611e-08 2.8804387504e-12 1.3425149744e-13
 8.4435607115e-08 8.4435607115e-08 1.2000000000e+00 1.1845236093e-08 2.8818791064e-12 1.3425149828e-13
 8.4782153226e-08 8.4782153226e-08 1.2000000000e+00 1.1842725817e-08 2.8814071922e-12 1.3425149928e-13
 8.5030639585e-08 8.5030639585e-08 1.2000000000e+00 1.1840929479e-08 2.8810694648e-12 1.3425150000e-13
 8.5230268743e-08 8.5230268743e-08 1.2000000000e+00 1.1840329671e-08 2.8809566834e-12 1.3425150057e-13
 8.5428015540e-08 8.5428015540e-08 1.2000000000e+00 1.1840181679e-08 2.8809288338e-12 1.3425150114e-13
 8.5630468829e-08 8.5630468829e-08 1.2000000000e+00 1.1840181883e-08 2.8809288720e-12 1.3425150173e-13
 8.5793678510e-08 8.5793678510e-08 1.2000000000e+00 1.1840201793e-08 2.8809326888e-12 1.3425150220e-13
 8.5922739955e-08 8.5922739955e-08 1.2000000000e+00 1.1840212351e-08 2.8809345898e-12 1.3425150257e-13
 8.6047806670e-08 8.6047806670e-08 1.2000000000e+00 1.1840216914e-08 2.8809353890e-12 1.3425150293e-13
 8.6173881842e-08 8.6173881842e-08 1.2000000000e+00 1.1840218600e-08 2.8809358657e-12 1.3425150329e-13
 8.6304116779e-08 8.6304116779e-08 1.2000000000e+00 1.1840218889e-08 2.8809358610e-12 1.3425150367e-13
 8.6439534671e-08 8.6439534671e-08 1.2000000000e+00 1.1840218981e-08 2.8809359935e-12 1.3425150406e-13
 8.6578543464e-08 8.6578543464e-08 1.2000000000e+00 1.1840219247e-08 2.8809358690e-12 1.3425150446e-13
 8.6724277485e-08 8.6724277485e-08 1.2000000000e+00 1.1840219160e-08 2.8809359887e-12 1.3425150488e-13
 8.6885732751e-08 8.6885732751e-08 1.2000000000e+00 1.1840219235e-08 2.8809359718e-12 1.3425150534e-13
 8.7002037365e-08 8.7002037365e-08 1.2000000000e+00 1.1840219035e-08 2.8809359652e-12 1.3425150568e-13
 8.7050175918e-08 8.7050175918e-08 1.2000000000e+00 1.1840219030e-08 2.8809358135e-12 1.3425150582e-13
 8.7084313115e-08 8.7084313115e-08 1.2000000000e+00 1.1840218806e-08 2.8809360729e-12 1.3425150591e-13
 8.7116083866e-08 8.7116083866e-08 1.2000000000e+00 1.1840218701e-08 2.8809359114e-12 1.3425150601e-13
 8.7144017899e-08 8.7144017899e-08 1.2000000000e+00 1.1840219240e-08 2.8809358708e-12 1.3425150609e-13
 8.7172141638e-08 8.7172141638e-08 1.2000000000e+00 1.1840219623e-08 2.8809361083e-12 1.3425150617e-13
 8.7204361388e-08 8.7204361388e-08 1.2000000000e+00 1.1840219502e-08 2.8809359437e-12 1.3425150626e-13
 8.7246324043e-08 8.7246324043e-08 1.2000000000e+00 1.1840219223e-08 2.8809356075e-12 1.3425150638e-13
 8.7321280538e-08 8.7321280538e-08 1.2000000000e+00 1.1840218875e-08 2.8809358139e-12 1.3425150660e-13
 8.7374717143e-08 8.7374717143e-08 1.2000000000e+00 1.1840218628e-08 2.8809358089e-12 1.3425150675e-13
 8.7416727350e-08 8.7416727350e-08 1.2000000000e+00 1.1840218412e-08 2.8809358983e-12 1.3425150687e-13
 8.7459105181e-08 8.7459105181e-08 1.2000000000e+00 1.1840218327e-08 2.8809355216e-12 1.3425150699e-13
 8.7503093171e-08 8.7503093171e-08 1.2000000000e+00 1.1840218369e-08 2.8809358902e-12 1.3425150712e-13
 8.7550148209e-08 8.7550148209e-08 1.2000000000e+00 1.1840218889e-08 2.8809359468e-12 1.3425150726e-13
 8.7603213852e-08 8.7603213852e-08 1.2000000000e+00 1.1840218917e-08 2.8809357153e-12 1.3425150741e-13
 8.7665269227e-08 8.7665269227e-08 1.2000000000e+00 1.1840219168e-08 2.8809356977e-12 1.3425150759e-13
 8.7740470383e-08 8.7740470383e-08 1.2000000000e+00 1.1840218953e-08 2.8809359409e-12 1.3425150780e-13
 8.7836180907e-08 8.7836180907e-08 1.2000000000e+00 1.1840219577e-08 2.8809358839e-12 1.3425150808e-13
 8.7957350028e-08 8.7957350028e-08 1.2000000000e+00 1.1840219212e-08 2.8809361108e-12 1.3425150843e-13
 8.8112722084e-08 8.8112722084e-08 1.2000000000e+00 1.1840219210e-08 2.8809357704e-12 1.3425150888e-13
 8.8324114499e-08 8.8324114499e-08 1.2000000000e+00 1.1840219056e-08 2.8809358893e-12 1.3425150949e-13
 8.8615382200e-08 8.8615382200e-08 1.2000000000e+00 1.1840219020e-08 2.8809359668e-12 1.3425151032e-13
 8.8948413475e-08 8.8948413475e-08 1.2000000000e+00 1.1840218978e-08 2.8809359367e-12 1.3425151128e-13
 8.9333313437e-08 8.9333313437e-08 1.2000000000e+00 1.1840218882e-08 2.8809359188e-12 1.3425151239e-13
 8.9790474715e-08 8.9790474715e-08 1.2000000000e+00 1.1840218824e-08 2.8809358428e-12 1.3425151371e-13
 9.0145237357e-08 9.0145237357e-08 1.2000000000e+00 1.1840218852e-08 2.8809358480e-12 1.3425151473e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1840218793e-08 2.8809358620e-12 1.3425151575e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -3.0860334094e-03 1.8981537502e-04 1.3499298207e-13
 9.0509496759e-08 9.0509496759e-08 1.1772077793e+00 -3.7425617695e-03 1.8482105852e-04 1.3530847440e-13
 9.0512865276e-08 9.0512865276e-08 1.1691233379e+00 -5.0297675017e-03 1.8186838280e-04 1.3592607425e-13
 9.0519602310e-08 9.0519602310e-08 1.1529544551e+00 -7.4958497817e-03 1.7626338081e-04 1.3713244727e-13
 9.0524090952e-08 9.0524090952e-08 1.1421817156e+00 -9.0628069118e-03 1.7287879450e-04 1.3791603430e-13
 9.0533068235e-08 9.0533068235e-08 1.1206362365e+00 -1.2036792964e-02 1.6650560500e-04 1.3943940919e-13
 9.0536835470e-08 9.0536835470e-08 1.1115948716e+00 -1.3225658860e-02 1.6416603282e-04 1.4006226814e-13
 9.0544369941e-08 9.0544369941e-08 1.0935121417e+00 -1.5514262880e-02 1.5956368677e-04 1.4128183419e-13
 9.0547764858e-08 9.0547764858e-08 1.0853643417e+00 -1.6509407283e-02 1.5768440306e-04 1.4182034961e-13
 9.0554554691e-08 9.0554554691e-08 1.0690687416e+00 -1.8442332409e-02 1.5400559796e-04 1.4287851119e-13
 9.0557906138e-08 9.0557906138e-08 1.0610252699e+00 -1.9370341015e-02 1.5233265150e-04 1.4339184933e-13
 9.0564609031e-08 9.0564609031e-08 1.0449383263e+00 -2.1182483655e-02 1.4907426203e-04 1.4440199850e-13
 9.0568596319e-08 9.0568596319e-08 1.0353688344e+00 -2.2235299400e-02 1.4727469666e-04 1.4499281286e-13
 9.0576570896e-08 9.0576570896e-08 1.0162298506e+00 -2.4295077861e-02 1.4381570800e-04 1.4615347423e-13
 9.0583325202e-08 9.0583325202e-08 1.0000195151e+00 -2.5999741505e-02 1.4111850879e-04 1.4711574074e-13
 9.0587746923e-08 9.0587746923e-08 9.8940738404e-01 -2.7099164919e-02 1.3947496038e-04 1.4773609379e-13
 9.0596590366e-08 9.0596590366e-08 9.6818312189e-01 -2.9270856388e-02 1.3629530771e-04 1.4895547305e-13
 9.0599961673e-08 9.0599961673e-08 9.6009198524e-01 -3.0090910932e-02 1.3519899070e-04 1.4941311836e-13
 9.0606704287e-08 9.0606704287e-08 9.4390971194e-01 -3.1723929774e-02 1.3302057320e-04 1.5031736884e-13
 9.0610301299e-08 9.0610301299e-08 9.3527688319e-01 -3.2592683544e-02 1.3192955117e-04 1.5079388322e-13
 9.0617495323e-08 9.0617495323e-08 9.1801122569e-01 -3.4330740286e-02 1.2980752802e-04 1.5173535463e-13
 9.0621700480e-08 9.0621700480e-08 9.0791884714e-01 -3.5348934845e-02 1.2864639175e-04 1.5227877438e-13
 9.0630110796e-08 9.0630110796e-08 8.8773409003e-01 -3.7398191506e-02 1.2640518425e-04 1.5335130649e-13
 9.0635648827e-08 9.0635648827e-08 8.7444281481e-01 -3.8760609048e-02 1.2503524719e-04 1.5404754898e-13
 9.0646724890e-08 9.0646724890e-08 8.4786026437e-01 -4.1532780944e-02 1.2243060662e-04 1.5541802264e-13
 9.0655207958e-08 9.0655207958e-08 8.2750090150e-01 -4.3709715104e-02 1.2061847740e-04 1.5644892357e-13
 9.0672174093e-08 9.0672174093e-08 7.8678217575e-01 -4.8258138418e-02 1.1728563176e-04 1.5846708028e-13
 9.0685386621e-08 9.0685386621e-08 7.5507210970e-01 -5.2022074978e-02 1.1505224100e-04 1.6000196555e-13
 9.0696696028e-08 9.0696696028e-08 7.2792953349e-01 -5.5431481941e-02 1.1334934956e-04 1.6129350879e-13
 9.0713578397e-08 9.0713578397e-08 6.8741184678e-01 -6.0921996914e-02 1.1105158800e-04 1.6318771856e-13
 9.0734587303e-08 9.0734587303e-08 6.3699047200e-01 -6.8587394430e-02 1.0868462639e-04 1.6549592731e-13
 9.0754966945e-08 9.0754966945e-08 5.8807933279e-01 -7.6810579028e-02 1.0652991532e-04 1.6768892490e-13
 9.0778089121e-08 9.0778089121e-08 5.3258611031e-01 -8.6544218296e-02 1.0378249547e-04 1.7012036519e-13
 9.0802192103e-08 9.0802192103e-08 4.7473895350e-01 -9.6883385163e-02 1.0117964393e-04 1.7259046457e-13
 9.0824709900e-08 9.0824709900e-08 4.2069623933e-01 -1.0673064476e-01 9.9318300748e-05 1.7484785064e-13
 9.0845294175e-08 9.0845294175e-08 3.7129398029e-01 -1.1610781725e-01 9.8624855455e-05 1.7688510878e-13
 9.0862861892e-08 9.0862861892e-08 3.2913145980e-01 -1.2484179263e-01 9.9812775065e-05 1.7862815683e-13
 9.0871259767e-08 9.0871259767e-08 3.0897655912e-01 -1.2951810744e-01 1.0211265325e-04 1.7947602911e-13
 9.0879452802e-08 9.0879452802e-08 2.8931327555e-01 -1.3462127486e-01 1.0542234288e-04 1.8032619984e-13
 9.0885058202e-08 9.0885058202e-08 2.7586031466e-01 -1.3855624969e-01 1.0890853434e-04 1.8092690503e-13
 9.0890520231e-08 9.0890520231e-08 2.6275144522e-01 -1.4286067997e-01 1.1331766806e-04 1.8153380800e-13
 9.0895093321e-08 9.0895093321e-08 2.5177603000e-01 -1.4691707007e-01 1.1807303345e-04 1.8206289322e-13
 9.0904239500e-08 9.0904239500e-08 2.2982519954e-01 -1.5664550426e-01 1.3005004768e-04 1.8319758232e-13
 9.0907785401e-08 9.0907785401e-08 2.2131503653e-01 -1.6113935468e-01 1.3703316732e-04 1.8367110767e-13
 9.0914877204e-08 9.0914877204e-08 2.0429471051e-01 -1.7160904698e-01 1.5154502383e-04 1.8469437744e-13
 9.0918753255e-08 9.0918753255e-08 1.9499218770e-01 -1.7827437649e-01 1.6116393515e-04 1.8530041540e-13
 9.0926505357e-08 9.0926505357e-08 1.7638714208e-01 -1.9381997642e-01 1.8136759960e-04 1.8662808516e-13
 9.0932964698e-08 9.0932964698e-08 1.6088472496e-01 -2.0913526995e-01 1.9962943214e-04 1.8785857993e-13
 9.0945883379e-08 9.0945883379e-08 1.2987989074e-01 -2.4584616306e-01 2.3502253247e-04 1.9066614495e-13
 9.0955043873e-08 9.0955043873e-08 1.0789470495e-01 -2.7584830014e-01 2.5569327915e-04 1.9291374460e-13
 9.0958826040e-08 9.0958826040e-08 9.8817504886e-02 -2.8891216391e-01 2.6152108091e-04 1.9389184006e-13
 9.0966390373e-08 9.0966390373e-08 8.0663104761e-02 -3.1552201808e-01 2.7274882408e-04 1.9591253790e-13
 9.0969306719e-08 9.0969306719e-08 7.3663873844e-02 -3.2579370410e-01 2.7536437040e-04 1.9671178182e-13
 9.0975139412e-08 9.0975139412e-08 5.9665412010e-02 -3.4580168735e-01 2.7936554506e-04 1.9832956631e-13
 9.0977715315e-08 9.0977715315e-08 5.3483243060e-02 -3.5426740843e-01 2.7978389306e-04 1.9904972387e-13
 9.0982867123e-08 9.0982867123e-08 4.1118905161e-02 -3.6996384583e-01 2.7889446213e-04 2.0048882553e-13
 9.0991867713e-08 9.0991867713e-08 1.9517488381e-02 -3.9143585213e-01 2.7168907685e-04 2.0296661397e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -4.0342929716e-01 2.6314611792e-04 2.0514133057e-13
 9.1001532364e-08 9.1001532364e-08 0.0000000000e+00 -3.9818409794e-01 -3.1594987261e-05 2.0531874086e-13
 9.1003474362e-08 9.1003474362e-08 0.0000000000e+00 -3.9201463455e-01 -2.4945752410e-05 2.0526383985e-13
 9.1005801867e-08 9.1005801867e-08 0.0000000000e+00 -3.8534074958e-01 -1.9020680603e-05 2.0521267381e-13
 9.1010456877e-08 9.1010456877e-08 0.0000000000e+00 -3.7371617685e-01 -1.1227244341e-05 2.0514227162e-13
 9.1017457489e-08 9.1017457489e-08 0.0000000000e+00 -3.5897203979e-01 -4.6389061123e-06 2.0508673523e-13
 9.1025311372e-08 9.1025311372e-08 0.0000000000e+00 -3.4482695531e-01 -6.2199120665e-07 2.0506607600e-13
 9.1034929103e-08 9.1034929103e-08 0.0000000000e+00 -3.2949511956e-01 2.1322173765e-06 2.0507333847e-13
 9.1042821867e-08 9.1042821867e-08 0.0000000000e+00 -3.1796221420e-01 3.4863080447e-06 2.0509551132e-13
 9.1052161167e-08 9.1052161167e-08 0.0000000000e+00 -3.0504970853e-01 4.5241185445e-06 2.0513291721e-13
 9.1060530072e-08 9.1060530072e-08 0.0000000000e+00 -2.9392970115e-01 5.1355213179e-06 2.0517333751e-13
 9.1068880757e-08 9.1068880757e-08 0.0000000000e+00 -2.8311958831e-01 5.5557140169e-06 2.0521797708e-13
 9.1076796084e-08 9.1076796084e-08 0.0000000000e+00 -2.7305870697e-01 5.8360296004e-06 2.0526306177e-13
 9.1084503916e-08 9.1084503916e-08 0.0000000000e+00 -2.6338732838e-01 6.0321883518e-06 2.0530880088e-13
 9.1091975966e-08 9.1091975966e-08 0.0000000000e+00 -2.5410024774e-01 6.1705018927e-06 2.0535439044e-13
 9.1099314073e-08 9.1099314073e-08 0.0000000000e+00 -2.4504448459e-01 6.2700540854e-06 2.0540003551e-13
 9.1106580999e-08 9.1106580999e-08 0.0000000000e+00 -2.3612610480e-01 6.3424002563e-06 2.0544586239e-13
 9.1113882580e-08 9.1113882580e-08 0.0000000000e+00 -2.2720479555e-01 6.3954577160e-06 2.0549236564e-13
 9.1121349391e-08 9.1121349391e-08 0.0000000000e+00 -2.1811491702e-01 6.4344793483e-06 2.0554026500e-13
 9.1129186464e-08 9.1129186464e-08 0.0000000000e+00 -2.0860413828e-01 6.4630771512e-06 2.0559080455e-13
 9.1137761426e-08 9.1137761426e-08 0.0000000000e+00 -1.9822708793e-01 6.4836930054e-06 2.0564631358e-13
 9.1147964361e-08 9.1147964361e-08 0.0000000000e+00 -1.8591331410e-01 6.4978525419e-06 2.0571253851e-13
 9.1156619082e-08 9.1156619082e-08 0.0000000000e+00 -1.7549300392e-01 6.5036267911e-06 2.0576880060e-13
 9.1167590972e-08 9.1167590972e-08 0.0000000000e+00 -1.6231159506e-01 6.5052891085e-06 2.0584016679e-13
 9.1177630175e-08 9.1177630175e-08 0.0000000000e+00 -1.5027644397e-01 6.5029833765e-06 2.0590546314e-13
 9.1185732246e-08 9.1185732246e-08 0.0000000000e+00 -1.4058037068e-01 6.4992724286e-06 2.0595813574e-13
 9.1194014869e-08 9.1194014869e-08 0.0000000000e+00 -1.3068296130e-01 6.4942500601e-06 2.0601194597e-13
 9.1201847420e-08 9.1201847420e-08 0.0000000000e+00 -1.2133661639e-01 6.4886521513e-06 2.0606279058e-13
 9.1209883004e-08 9.1209883004e-08 0.0000000000e+00 -1.1176104504e-01 6.4822712407e-06 2.0611490506e-13
 9.1218064066e-08 9.1218064066e-08 0.0000000000e+00 -1.0202545320e-01 6.4752783794e-06 2.0616790832e-13
 9.1226673927e-08 9.1226673927e-08 0.0000000000e+00 -9.1793929639e-02 6.4675167626e-06 2.0622362615e-13
 9.1235842902e-08 9.1235842902e-08 0.0000000000e+00 -8.0914014191e-02 6.4589165474e-06 2.0628288722e-13
 9.1245794190e-08 9.1245794190e-08 0.0000000000e+00 -6.9124400665e-02 6.4492982757e-06 2.0634711391e-13
 9.1256799772e-08 9.1256799772e-08 0.0000000000e+00 -5.6108188162e-02 6.4384141083e-06 2.0641803229e-13
 9.1266105098e-08 9.1266105098e-08 0.0000000000e+00 -4.5121229923e-02 6.4290629064e-06 2.0647790033e-13
 9.1284715751e-08 9.1284715751e-08 0.0000000000e+00 -2.3197802508e-02 6.4100923876e-06 2.0659737286e-13
 9.1299402927e-08 9.1299402927e-08 0.0000000000e+00 -5.9438674018e-03 6.3949329740e-06 2.0669140769e-13
 9.1311614955e-08 9.1311614955e-08 0.0000000000e+00 8.3702765944e-03 6.3822428232e-06 2.0676942530e-13
 9.1327021043e-08 9.1327021043e-08 0.0000000000e+00 2.6386575118e-02 6.3661813962e-06 2.0686762698e-13
 9.1348915743e-08 9.1348915743e-08 0.0000000000e+00 5.1910424345e-02 6.3431543667e-06 2.0700676052e-13
 9.1372108242e-08 9.1372108242e-08 0.0000000000e+00 7.8843633094e-02 6.3185911033e-06 2.0715358928e-13
 9.1397437150e-08 9.1397437150e-08 0.0000000000e+00 1.0813522071e-01 6.2916034857e-06 2.0731329051e-13
 9.1429930718e-08 9.1429930718e-08 0.0000000000e+00 1.4552321730e-01 6.2567457609e-06 2.0751716083e-13
 9.1472875407e-08 9.1472875407e-08 0.0000000000e+00 1.9460655537e-01 6.2102666556e-06 2.0778485681e-13
 9.1523841999e-08 9.1523841999e-08 0.0000000000e+00 2.5236348509e-01 6.1544984087e-06 2.0809995178e-13
 9.1574070556e-08 9.1574070556e-08 0.0000000000e+00 3.0874898434e-01 6.0989167856e-06 2.0840768747e-13
 9.1620845253e-08 9.1620845253e-08 0.0000000000e+00 3.6077026273e-01 6.0466792639e-06 2.0869174076e-13
 9.1664648350e-08 9.1664648350e-08 0.0000000000e+00 4.0905210507e-01 5.9974398501e-06 2.0895552561e-13
 9.1705481086e-08 9.1705481086e-08 0.0000000000e+00 4.5367351405e-01 5.9513718976e-06 2.0919947695e-13
 9.1742832079e-08 9.1742832079e-08 0.0000000000e+00 4.9415673007e-01 5.9092258517e-06 2.0942097950e-13
 9.1776695161e-08 9.1776695161e-08 0.0000000000e+00 5.3057829974e-01 5.8711602354e-06 2.0962043959e-13
 9.1807465356e-08 9.1807465356e-08 0.0000000000e+00 5.6343629808e-01 5.8368474226e-06 2.0980056843e-13
 9.1835490732e-08 9.1835490732e-08 0.0000000000e+00 5.9316251469e-01 5.8059888078e-06 2.0996371586e-13
 9.1861009862e-08 9.1861009862e-08 0.0000000000e+00 6.2006016882e-01 5.7783870983e-06 2.1011152746e-13
 9.1884266820e-08 9.1884266820e-08 0.0000000000e+00 6.4442887289e-01 5.7538174666e-06 2.1024562946e-13
 9.1905524332e-08 9.1905524332e-08 0.0000000000e+00 6.6657908882e-01 5.7320195603e-06 2.1036770962e-13
 9.1925016828e-08 9.1925016828e-08 0.0000000000e+00 6.8678400923e-01 5.7127549055e-06 2.1047925323e-13
 9.1942939964e-08 9.1942939964e-08 0.0000000000e+00 7.0527034510e-01 5.6958196991e-06 2.1058149195e-13
 9.1959467230e-08 9.1959467230e-08 0.0000000000e+00 7.2223694018e-01 5.6810285558e-06 2.1067550605e-13
 9.1974757137e-08 9.1974757137e-08 0.0000000000e+00 7.3786311160e-01 5.6682098482e-06 2.1076227044e-13
 9.1988950481e-08 9.1988950481e-08 0.0000000000e+00 7.5230659416e-01 5.6572105539e-06 2.1084264324e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 7.6350843780e-01 5.6494496669e-06 2.1090510982e-13
 9.2001423372e-08 9.2001423372e-08 0.0000000000e+00 7.6494862110e-01 5.6489749964e-06 2.1091315075e-13
 9.2004270117e-08 9.2004270117e-08 0.0000000000e+00 7.6782716984e-01 5.6468855035e-06 2.1092922896e-13
 9.2008720023e-08 9.2008720023e-08 0.0000000000e+00 7.7232172229e-01 5.6440170469e-06 2.1095435069e-13
 9.2017619835e-08 9.2017619835e-08 0.0000000000e+00 7.8129186142e-01 5.6386128637e-06 2.1100455733e-13
 9.2035419459e-08 9.2035419459e-08 0.0000000000e+00 7.9915401386e-01 5.6292924146e-06 2.1110483958e-13
 9.2071018708e-08 9.2071018708e-08 0.0000000000e+00 8.3454505786e-01 5.6181793796e-06 2.1130504035e-13
 9.2142217206e-08 9.2142217206e-08 0.0000000000e+00 9.0373417602e-01 5.6446103513e-06 2.1170598720e-13
 9.2235109595e-08 9.2235109595e-08 0.0000000000e+00 9.8881572686e-01 5.9254808548e-06 2.1224337391e-13
 9.2300785589e-08 9.2300785589e-08 0.0000000000e+00 1.0414847521e+00 6.6863453457e-06 2.1265752102e-13
 9.2366395175e-08 9.2366395175e-08 0.0000000000e+00 1.0824608867e+00 7.9934657322e-06 2.1313908918e-13
 9.2424758558e-08 9.2424758558e-08 0.0000000000e+00 1.1081703732e+00 8.8462055807e-06 2.1363049928e-13
 9.2498436469e-08 9.2498436469e-08 0.0000000000e+00 1.1301412149e+00 8.7070535459e-06 2.1427714301e-13
 9.2553768510e-08 9.2553768510e-08 0.0000000000e+00 1.1418396980e+00 7.9250042101e-06 2.1473728586e-13
 9.2608339591e-08 9.2608339591e-08 0.0000000000e+00 1.1508502186e+00 7.1391615783e-06 2.1514831976e-13
 9.2682460223e-08 9.2682460223e-08 0.0000000000e+00 1.1603908370e+00 6.1840331433e-06 2.1564208158e-13
 9.2777517511e-08 9.2777517511e-08 0.0000000000e+00 1.1695809311e+00 5.0578209827e-06 2.1617639166e-13
 9.2892245872e-08 9.2892245872e-08 0.0000000000e+00 1.1776527705e+00 3.9025597526e-06 2.1669039656e-13
 9.3031969564e-08 9.3031969564e-08 0.0000000000e+00 1.1845526155e+00 2.8040189688e-06 2.1715893052e-13
 9.3193905954e-08 9.3193905954e-08 0.0000000000e+00 1.1899198335e+00 1.8812144942e-06 2.1753828542e-13
