 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0164398011e-08 6.0164398011e-08 1.2000000000e+00 7.2252334581e-01 1.1932794872e+00 7.3010695461e-01
 6.0164398882e-08 6.0164398882e-08 1.2000000000e+00 7.2252250879e-01 1.1932760848e+00 7.3008689990e-01
 6.0164399798e-08 6.0164399798e-08 1.2000000000e+00 7.2252167652e-01 1.1932727517e+00 7.3006697206e-01
 6.0164400763e-08 6.0164400763e-08 1.2000000000e+00 7.2252084692e-01 1.1932694815e+00 7.3004712214e-01
 6.0164401782e-08 6.0164401782e-08 1.2000000000e+00 7.2252001820e-01 1.1932662692e+00 7.3002730681e-01
 6.0164402859e-08 6.0164402859e-08 1.2000000000e+00 7.2251918902e-01 1.1932631126e+00 7.3000749516e-01
 6.0164403999e-08 6.0164403999e-08 1.2000000000e+00 7.2251835831e-01 1.1932600103e+00 7.2998766165e-01
 6.0164405206e-08 6.0164405206e-08 1.2000000000e+00 7.2251752522e-01 1.1932569626e+00 7.2996778659e-01
 6.0164406484e-08 6.0164406484e-08 1.2000000000e+00 7.2251668905e-01 1.1932539704e+00 7.2994785384e-01
 6.0164407839e-08 6.0164407839e-08 1.2000000000e+00 7.2251584925e-01 1.1932510358e+00 7.2992785073e-01
 6.0164409276e-08 6.0164409276e-08 1.2000000000e+00 7.2251500536e-01 1.1932481615e+00 7.2990776725e-01
 6.0164410800e-08 6.0164410800e-08 1.2000000000e+00 7.2251415705e-01 1.1932453509e+00 7.2988759576e-01
 6.0164412416e-08 6.0164412416e-08 1.2000000000e+00 7.2251330405e-01 1.1932426079e+00 7.2986733069e-01
 6.0164414131e-08 6.0164414131e-08 1.2000000000e+00 7.2251244618e-01 1.1932399374e+00 7.2984696830e-01
 6.0164415950e-08 6.0164415950e-08 1.2000000000e+00 7.2251158331e-01 1.1932373446e+00 7.2982650651e-01
 6.0164417880e-08 6.0164417880e-08 1.2000000000e+00 7.2251071539e-01 1.1932348354e+00 7.2980594475e-01
 6.0164419927e-08 6.0164419927e-08 1.2000000000e+00 7.2250984243e-01 1.1932324163e+00 7.2978528385e-01
 6.0164422098e-08 6.0164422098e-08 1.2000000000e+00 7.2250896447e-01 1.1932300941e+00 7.2976452600e-01
 6.0164424401e-08 6.0164424401e-08 1.2000000000e+00 7.2250808164e-01 1.1932278766e+00 7.2974367462e-01
 6.0164426844e-08 6.0164426844e-08 1.2000000000e+00 7.2250719408e-01 1.1932257719e+00 7.2972273435e-01
 6.0164429433e-08 6.0164429433e-08 1.2000000000e+00 7.2250630201e-01 1.1932237887e+00 7.2970171099e-01
 6.0164432178e-08 6.0164432178e-08 1.2000000000e+00 7.2250540567e-01 1.1932219363e+00 7.2968061149e-01
 6.0164435087e-08 6.0164435087e-08 1.2000000000e+00 7.2250450536e-01 1.1932202246e+00 7.2965944389e-01
 6.0164438169e-08 6.0164438169e-08 1.2000000000e+00 7.2250360143e-01 1.1932186640e+00 7.2963821730e-01
 6.0164441433e-08 6.0164441433e-08 1.2000000000e+00 7.2250269425e-01 1.1932172656e+00 7.2961694193e-01
 6.0164444891e-08 6.0164444891e-08 1.2000000000e+00 7.2250178425e-01 1.1932160410e+00 7.2959562898e-01
 6.0164448551e-08 6.0164448551e-08 1.2000000000e+00 7.2250087189e-01 1.1932150025e+00 7.2957429070e-01
 6.0164452425e-08 6.0164452425e-08 1.2000000000e+00 7.2249995768e-01 1.1932141630e+00 7.2955294052e-01
 6.0164456526e-08 6.0164456526e-08 1.2000000000e+00 7.2249904176e-01 1.1932135357e+00 7.2953158326e-01
 6.0164460859e-08 6.0164460859e-08 1.2000000000e+00 7.2249812600e-01 1.1932131354e+00 7.2951026430e-01
 6.0164465444e-08 6.0164465444e-08 1.2000000000e+00 7.2249720952e-01 1.1932129760e+00 7.2948896501e-01
 6.0164470290e-08 6.0164470290e-08 1.2000000000e+00 7.2249629369e-01 1.1932130731e+00 7.2946771948e-01
 6.0164475411e-08 6.0164475411e-08 1.2000000000e+00 7.2249537890e-01 1.1932134429e+00 7.2944653917e-01
 6.0164480820e-08 6.0164480820e-08 1.2000000000e+00 7.2249446604e-01 1.1932141017e+00 7.2942544704e-01
 6.0164486533e-08 6.0164486533e-08 1.2000000000e+00 7.2249355573e-01 1.1932150668e+00 7.2940446030e-01
 6.0164492563e-08 6.0164492563e-08 1.2000000000e+00 7.2249264873e-01 1.1932163559e+00 7.2938359992e-01
 6.0164498926e-08 6.0164498926e-08 1.2000000000e+00 7.2249174577e-01 1.1932179877e+00 7.2936288593e-01
 6.0164505639e-08 6.0164505639e-08 1.2000000000e+00 7.2249084761e-01 1.1932199809e+00 7.2934233973e-01
 6.0164512718e-08 6.0164512718e-08 1.2000000000e+00 7.2248995500e-01 1.1932223552e+00 7.2932198274e-01
 6.0164520181e-08 6.0164520181e-08 1.2000000000e+00 7.2248906869e-01 1.1932251309e+00 7.2930183693e-01
 6.0164528045e-08 6.0164528045e-08 1.2000000000e+00 7.2248818942e-01 1.1932283287e+00 7.2928192440e-01
 6.0164536329e-08 6.0164536329e-08 1.2000000000e+00 7.2248731791e-01 1.1932319700e+00 7.2926226741e-01
 6.0164545053e-08 6.0164545053e-08 1.2000000000e+00 7.2248645486e-01 1.1932360765e+00 7.2924288822e-01
 6.0164554238e-08 6.0164554238e-08 1.2000000000e+00 7.2248560092e-01 1.1932406708e+00 7.2922380893e-01
 6.0164563903e-08 6.0164563903e-08 1.2000000000e+00 7.2248475672e-01 1.1932457759e+00 7.2920505140e-01
 6.0164574072e-08 6.0164574072e-08 1.2000000000e+00 7.2248392281e-01 1.1932514153e+00 7.2918663702e-01
 6.0164584768e-08 6.0164584768e-08 1.2000000000e+00 7.2248309970e-01 1.1932576130e+00 7.2916858664e-01
 6.0164596013e-08 6.0164596013e-08 1.2000000000e+00 7.2248228781e-01 1.1932643936e+00 7.2915092036e-01
 6.0164607835e-08 6.0164607835e-08 1.2000000000e+00 7.2248148748e-01 1.1932717824e+00 7.2913365738e-01
 6.0164620257e-08 6.0164620257e-08 1.2000000000e+00 7.2248069894e-01 1.1932798052e+00 7.2911681582e-01
 6.0164633309e-08 6.0164633309e-08 1.2000000000e+00 7.2247992232e-01 1.1932884882e+00 7.2910041257e-01
 6.0164647019e-08 6.0164647019e-08 1.2000000000e+00 7.2247915761e-01 1.1932978586e+00 7.2908446309e-01
 6.0164661418e-08 6.0164661418e-08 1.2000000000e+00 7.2247840468e-01 1.1933079440e+00 7.2906898129e-01
 6.0164676538e-08 6.0164676538e-08 1.2000000000e+00 7.2247766322e-01 1.1933187731e+00 7.2905397928e-01
 6.0164692412e-08 6.0164692412e-08 1.2000000000e+00 7.2247693276e-01 1.1933303752e+00 7.2903946729e-01
 6.0164709078e-08 6.0164709078e-08 1.2000000000e+00 7.2247621264e-01 1.1933427806e+00 7.2902545341e-01
 6.0164726573e-08 6.0164726573e-08 1.2000000000e+00 7.2247550200e-01 1.1933560209e+00 7.2901194352e-01
 6.0164744939e-08 6.0164744939e-08 1.2000000000e+00 7.2247479974e-01 1.1933701289e+00 7.2899894103e-01
 6.0164764220e-08 6.0164764220e-08 1.2000000000e+00 7.2247410453e-01 1.1933851386e+00 7.2898644679e-01
 6.0164784463e-08 6.0164784463e-08 1.2000000000e+00 7.2247341475e-01 1.1934010859e+00 7.2897445890e-01
 6.0164805720e-08 6.0164805720e-08 1.2000000000e+00 7.2247272851e-01 1.1934180087e+00 7.2896297251e-01
 6.0164828045e-08 6.0164828045e-08 1.2000000000e+00 7.2247204356e-01 1.1934359469e+00 7.2895197972e-01
 6.0164851499e-08 6.0164851499e-08 1.2000000000e+00 7.2247135733e-01 1.1934549429e+00 7.2894146931e-01
 6.0164876147e-08 6.0164876147e-08 1.2000000000e+00 7.2247066683e-01 1.1934750423e+00 7.2893142661e-01
 6.0164902061e-08 6.0164902061e-08 1.2000000000e+00 7.2246996867e-01 1.1934962940e+00 7.2892183320e-01
 6.0164929320e-08 6.0164929320e-08 1.2000000000e+00 7.2246925895e-01 1.1935187506e+00 7.2891266673e-01
 6.0164958010e-08 6.0164958010e-08 1.2000000000e+00 7.2246853322e-01 1.1935424695e+00 7.2890390056e-01
 6.0164988228e-08 6.0164988228e-08 1.2000000000e+00 7.2246778645e-01 1.1935675132e+00 7.2889550342e-01
 6.0165020080e-08 6.0165020080e-08 1.2000000000e+00 7.2246701290e-01 1.1935939504e+00 7.2888743897e-01
 6.0165053685e-08 6.0165053685e-08 1.2000000000e+00 7.2246620606e-01 1.1936218566e+00 7.2887966524e-01
 6.0165089177e-08 6.0165089177e-08 1.2000000000e+00 7.2246535848e-01 1.1936513157e+00 7.2887213400e-01
 6.0165126706e-08 6.0165126706e-08 1.2000000000e+00 7.2246446169e-01 1.1936824209e+00 7.2886478990e-01
 6.0165166442e-08 6.0165166442e-08 1.2000000000e+00 7.2246350599e-01 1.1937152767e+00 7.2885756943e-01
 6.0165208577e-08 6.0165208577e-08 1.2000000000e+00 7.2246248021e-01 1.1937500006e+00 7.2885039956e-01
 6.0165253332e-08 6.0165253332e-08 1.2000000000e+00 7.2246137146e-01 1.1937867260e+00 7.2884319610e-01
 6.0165300962e-08 6.0165300962e-08 1.2000000000e+00 7.2246016479e-01 1.1938256046e+00 7.2883586142e-01
 6.0165351762e-08 6.0165351762e-08 1.2000000000e+00 7.2245884270e-01 1.1938668109e+00 7.2882828164e-01
 6.0165406077e-08 6.0165406077e-08 1.2000000000e+00 7.2245738457e-01 1.1939105472e+00 7.2882032277e-01
 6.0165464316e-08 6.0165464316e-08 1.2000000000e+00 7.2245576590e-01 1.1939570507e+00 7.2881182564e-01
 6.0165526970e-08 6.0165526970e-08 1.2000000000e+00 7.2245395716e-01 1.1940066032e+00 7.2880259877e-01
 6.0165594635e-08 6.0165594635e-08 1.2000000000e+00 7.2245192234e-01 1.1940595455e+00 7.2879240839e-01
 6.0165668057e-08 6.0165668057e-08 1.2000000000e+00 7.2244961665e-01 1.1941162988e+00 7.2878096370e-01
 6.0165748186e-08 6.0165748186e-08 1.2000000000e+00 7.2244698304e-01 1.1941774001e+00 7.2876789416e-01
 6.0165836286e-08 6.0165836286e-08 1.2000000000e+00 7.2244394648e-01 1.1942435614e+00 7.2875271232e-01
 6.0165934123e-08 6.0165934123e-08 1.2000000000e+00 7.2244040360e-01 1.1943157810e+00 7.2873474765e-01
 6.0166044353e-08 6.0166044353e-08 1.2000000000e+00 7.2243620193e-01 1.1943955747e+00 7.2871301510e-01
 6.0166171465e-08 6.0166171465e-08 1.2000000000e+00 7.2243109088e-01 1.1944855380e+00 7.2868590769e-01
 6.0166324684e-08 6.0166324684e-08 1.2000000000e+00 7.2242457131e-01 1.1945911126e+00 7.2865026348e-01
 6.0166533460e-08 6.0166533460e-08 1.2000000000e+00 7.2241510527e-01 1.1947300701e+00 7.2859650287e-01
 6.0166729932e-08 6.0166729932e-08 1.2000000000e+00 7.2240563894e-01 1.1948558590e+00 7.2854059915e-01
 6.0166924533e-08 6.0166924533e-08 1.2000000000e+00 7.2239579114e-01 1.1949759028e+00 7.2848042067e-01
 6.0167096253e-08 6.0167096253e-08 1.2000000000e+00 7.2238675719e-01 1.1950782388e+00 7.2842359732e-01
 6.0167257389e-08 6.0167257389e-08 1.2000000000e+00 7.2237802326e-01 1.1951713390e+00 7.2836733502e-01
 6.0167411634e-08 6.0167411634e-08 1.2000000000e+00 7.2236945891e-01 1.1952579138e+00 7.2831101281e-01
 6.0167563645e-08 6.0167563645e-08 1.2000000000e+00 7.2236084879e-01 1.1953409014e+00 7.2825333581e-01
 6.0167714441e-08 6.0167714441e-08 1.2000000000e+00 7.2235216408e-01 1.1954210301e+00 7.2819417412e-01
 6.0167865087e-08 6.0167865087e-08 1.2000000000e+00 7.2234336682e-01 1.1954989863e+00 7.2813331474e-01
 6.0168016026e-08 6.0168016026e-08 1.2000000000e+00 7.2233445130e-01 1.1955750828e+00 7.2807075271e-01
 6.0168167808e-08 6.0168167808e-08 1.2000000000e+00 7.2232540315e-01 1.1956496591e+00 7.2800641573e-01
 6.0168320847e-08 6.0168320847e-08 1.2000000000e+00 7.2231621442e-01 1.1957229605e+00 7.2794027071e-01
 6.0168475569e-08 6.0168475569e-08 1.2000000000e+00 7.2230687522e-01 1.1957952184e+00 7.2787226605e-01
 6.0168632360e-08 6.0168632360e-08 1.2000000000e+00 7.2229737742e-01 1.1958666259e+00 7.2780235877e-01
 6.0168791611e-08 6.0168791611e-08 1.2000000000e+00 7.2228771223e-01 1.1959373621e+00 7.2773049753e-01
 6.0168953712e-08 6.0168953712e-08 1.2000000000e+00 7.2227787085e-01 1.1960075896e+00 7.2765662802e-01
 6.0169119069e-08 6.0169119069e-08 1.2000000000e+00 7.2226784376e-01 1.1960774626e+00 7.2758068741e-01
 6.0169288106e-08 6.0169288106e-08 1.2000000000e+00 7.2225762071e-01 1.1961471290e+00 7.2750260467e-01
 6.0169461280e-08 6.0169461280e-08 1.2000000000e+00 7.2224719035e-01 1.1962167333e+00 7.2742229780e-01
 6.0169639083e-08 6.0169639083e-08 1.2000000000e+00 7.2223654011e-01 1.1962864198e+00 7.2733967225e-01
 6.0169822059e-08 6.0169822059e-08 1.2000000000e+00 7.2222565577e-01 1.1963563347e+00 7.2725461825e-01
 6.0170010811e-08 6.0170010811e-08 1.2000000000e+00 7.2221452122e-01 1.1964266294e+00 7.2716700771e-01
 6.0170206021e-08 6.0170206021e-08 1.2000000000e+00 7.2220311788e-01 1.1964974638e+00 7.2707669010e-01
 6.0170408469e-08 6.0170408469e-08 1.2000000000e+00 7.2219142416e-01 1.1965690099e+00 7.2698348711e-01
 6.0170619059e-08 6.0170619059e-08 1.2000000000e+00 7.2217941458e-01 1.1966414571e+00 7.2688718534e-01
 6.0170838857e-08 6.0170838857e-08 1.2000000000e+00 7.2216705863e-01 1.1967150190e+00 7.2678752615e-01
 6.0171069140e-08 6.0171069140e-08 1.2000000000e+00 7.2215431913e-01 1.1967899427e+00 7.2668419124e-01
 6.0171311475e-08 6.0171311475e-08 1.2000000000e+00 7.2214114975e-01 1.1968665220e+00 7.2657678122e-01
 6.0171567827e-08 6.0171567827e-08 1.2000000000e+00 7.2212749132e-01 1.1969451187e+00 7.2646478276e-01
 6.0171840745e-08 6.0171840745e-08 1.2000000000e+00 7.2211326568e-01 1.1970261955e+00 7.2634751549e-01
 6.0172133661e-08 6.0172133661e-08 1.2000000000e+00 7.2209836526e-01 1.1971103731e+00 7.2622404089e-01
 6.0172440173e-08 6.0172440173e-08 1.2000000000e+00 7.2208318431e-01 1.1971954600e+00 7.2609759140e-01
 6.0172757007e-08 6.0172757007e-08 1.2000000000e+00 7.2206793492e-01 1.1972803450e+00 7.2596993605e-01
 6.0173083704e-08 6.0173083704e-08 1.2000000000e+00 7.2205268025e-01 1.1973647635e+00 7.2584162009e-01
 6.0173420609e-08 6.0173420609e-08 1.2000000000e+00 7.2203744327e-01 1.1974486703e+00 7.2571285437e-01
 6.0173767960e-08 6.0173767960e-08 1.2000000000e+00 7.2202225178e-01 1.1975319873e+00 7.2558389096e-01
 6.0174125797e-08 6.0174125797e-08 1.2000000000e+00 7.2200714115e-01 1.1976145887e+00 7.2545504758e-01
 6.0174494050e-08 6.0174494050e-08 1.2000000000e+00 7.2199214929e-01 1.1976963291e+00 7.2532666592e-01
 6.0174872600e-08 6.0174872600e-08 1.2000000000e+00 7.2197731319e-01 1.1977770623e+00 7.2519908284e-01
 6.0175261307e-08 6.0175261307e-08 1.2000000000e+00 7.2196266778e-01 1.1978566469e+00 7.2507262008e-01
 6.0175660011e-08 6.0175660011e-08 1.2000000000e+00 7.2194824526e-01 1.1979349503e+00 7.2494757890e-01
 6.0176068552e-08 6.0176068552e-08 1.2000000000e+00 7.2193407476e-01 1.1980118506e+00 7.2482423627e-01
 6.0176486774e-08 6.0176486774e-08 1.2000000000e+00 7.2192018195e-01 1.1980872385e+00 7.2470284170e-01
 6.0176914538e-08 6.0176914538e-08 1.2000000000e+00 7.2190658893e-01 1.1981610187e+00 7.2458361544e-01
 6.0177351728e-08 6.0177351728e-08 1.2000000000e+00 7.2189331420e-01 1.1982331106e+00 7.2446674790e-01
 6.0177788668e-08 6.0177788668e-08 1.2000000000e+00 7.2188064445e-01 1.1983019705e+00 7.2435480469e-01
 6.0178225497e-08 6.0178225497e-08 1.2000000000e+00 7.2186854872e-01 1.1983677733e+00 7.2424756474e-01
 6.0178662562e-08 6.0178662562e-08 1.2000000000e+00 7.2185699230e-01 1.1984307109e+00 7.2414476784e-01
 6.0179101477e-08 6.0179101477e-08 1.2000000000e+00 7.2184591179e-01 1.1984911290e+00 7.2404589148e-01
 6.0179543071e-08 6.0179543071e-08 1.2000000000e+00 7.2183527030e-01 1.1985492277e+00 7.2395064257e-01
 6.0179988158e-08 6.0179988158e-08 1.2000000000e+00 7.2182503527e-01 1.1986051826e+00 7.2385876189e-01
 6.0180437282e-08 6.0180437282e-08 1.2000000000e+00 7.2181518352e-01 1.1986591171e+00 7.2377007041e-01
 6.0180890956e-08 6.0180890956e-08 1.2000000000e+00 7.2180569467e-01 1.1987111390e+00 7.2368441127e-01
 6.0181349612e-08 6.0181349612e-08 1.2000000000e+00 7.2179655190e-01 1.1987613362e+00 7.2360165746e-01
 6.0181813650e-08 6.0181813650e-08 1.2000000000e+00 7.2178774036e-01 1.1988097856e+00 7.2352169731e-01
 6.0182283440e-08 6.0182283440e-08 1.2000000000e+00 7.2177924707e-01 1.1988565535e+00 7.2344443437e-01
 6.0182759330e-08 6.0182759330e-08 1.2000000000e+00 7.2177106035e-01 1.1989016991e+00 7.2336978242e-01
 6.0183241654e-08 6.0183241654e-08 1.2000000000e+00 7.2176316968e-01 1.1989452754e+00 7.2329766409e-01
 6.0183730740e-08 6.0183730740e-08 1.2000000000e+00 7.2175556537e-01 1.1989873304e+00 7.2322800862e-01
 6.0184226907e-08 6.0184226907e-08 1.2000000000e+00 7.2174823851e-01 1.1990279084e+00 7.2316075076e-01
 6.0184730477e-08 6.0184730477e-08 1.2000000000e+00 7.2174118078e-01 1.1990670502e+00 7.2309582963e-01
 6.0185241770e-08 6.0185241770e-08 1.2000000000e+00 7.2173438435e-01 1.1991047942e+00 7.2303318798e-01
 6.0185761114e-08 6.0185761114e-08 1.2000000000e+00 7.2172784184e-01 1.1991411765e+00 7.2297277146e-01
 6.0186288839e-08 6.0186288839e-08 1.2000000000e+00 7.2172154624e-01 1.1991762313e+00 7.2291452820e-01
 6.0186825289e-08 6.0186825289e-08 1.2000000000e+00 7.2171549083e-01 1.1992099912e+00 7.2285840835e-01
 6.0187370813e-08 6.0187370813e-08 1.2000000000e+00 7.2170966918e-01 1.1992424876e+00 7.2280436375e-01
 6.0187925776e-08 6.0187925776e-08 1.2000000000e+00 7.2170407511e-01 1.1992737509e+00 7.2275234768e-01
 6.0188490555e-08 6.0188490555e-08 1.2000000000e+00 7.2169870264e-01 1.1993038102e+00 7.2270231462e-01
 6.0189065543e-08 6.0189065543e-08 1.2000000000e+00 7.2169354597e-01 1.1993326940e+00 7.2265422009e-01
 6.0189651153e-08 6.0189651153e-08 1.2000000000e+00 7.2168859949e-01 1.1993604301e+00 7.2260802049e-01
 6.0190247815e-08 6.0190247815e-08 1.2000000000e+00 7.2168385773e-01 1.1993870457e+00 7.2256367295e-01
 6.0190855980e-08 6.0190855980e-08 1.2000000000e+00 7.2167931533e-01 1.1994125673e+00 7.2252113527e-01
 6.0191476125e-08 6.0191476125e-08 1.2000000000e+00 7.2167496710e-01 1.1994370211e+00 7.2248036580e-01
 6.0192108752e-08 6.0192108752e-08 1.2000000000e+00 7.2167080793e-01 1.1994604328e+00 7.2244132339e-01
 6.0192754389e-08 6.0192754389e-08 1.2000000000e+00 7.2166683281e-01 1.1994828277e+00 7.2240396732e-01
 6.0193413599e-08 6.0193413599e-08 1.2000000000e+00 7.2166303684e-01 1.1995042309e+00 7.2236825724e-01
 6.0194086975e-08 6.0194086975e-08 1.2000000000e+00 7.2165941520e-01 1.1995246672e+00 7.2233415314e-01
 6.0194775147e-08 6.0194775147e-08 1.2000000000e+00 7.2165596315e-01 1.1995441609e+00 7.2230161530e-01
 6.0195478787e-08 6.0195478787e-08 1.2000000000e+00 7.2165267601e-01 1.1995627365e+00 7.2227060426e-01
 6.0196198610e-08 6.0196198610e-08 1.2000000000e+00 7.2164954919e-01 1.1995804179e+00 7.2224108082e-01
 6.0196935377e-08 6.0196935377e-08 1.2000000000e+00 7.2164657815e-01 1.1995972289e+00 7.2221300598e-01
 6.0197689903e-08 6.0197689903e-08 1.2000000000e+00 7.2164375841e-01 1.1996131934e+00 7.2218634094e-01
 6.0198463062e-08 6.0198463062e-08 1.2000000000e+00 7.2164108554e-01 1.1996283347e+00 7.2216104710e-01
 6.0199255788e-08 6.0199255788e-08 1.2000000000e+00 7.2163855517e-01 1.1996426763e+00 7.2213708599e-01
 6.0200069087e-08 6.0200069087e-08 1.2000000000e+00 7.2163616296e-01 1.1996562415e+00 7.2211441934e-01
 6.0200904040e-08 6.0200904040e-08 1.2000000000e+00 7.2163390465e-01 1.1996690534e+00 7.2209300901e-01
 6.0201761814e-08 6.0201761814e-08 1.2000000000e+00 7.2163177598e-01 1.1996811349e+00 7.2207281700e-01
 6.0202643669e-08 6.0202643669e-08 1.2000000000e+00 7.2162977276e-01 1.1996925089e+00 7.2205380545e-01
 6.0203550971e-08 6.0203550971e-08 1.2000000000e+00 7.2162789082e-01 1.1997031984e+00 7.2203593663e-01
 6.0204485200e-08 6.0204485200e-08 1.2000000000e+00 7.2162612603e-01 1.1997132258e+00 7.2201917294e-01
 6.0205447966e-08 6.0205447966e-08 1.2000000000e+00 7.2162447429e-01 1.1997226139e+00 7.2200347691e-01
 6.0206441026e-08 6.0206441026e-08 1.2000000000e+00 7.2162293154e-01 1.1997313851e+00 7.2198881120e-01
 6.0207466297e-08 6.0207466297e-08 1.2000000000e+00 7.2162149375e-01 1.1997395618e+00 7.2197513860e-01
 6.0208525882e-08 6.0208525882e-08 1.2000000000e+00 7.2162015690e-01 1.1997471662e+00 7.2196242201e-01
 6.0209622091e-08 6.0209622091e-08 1.2000000000e+00 7.2161891702e-01 1.1997542207e+00 7.2195062448e-01
 6.0210757467e-08 6.0210757467e-08 1.2000000000e+00 7.2161777016e-01 1.1997607473e+00 7.2193970920e-01
 6.0211934823e-08 6.0211934823e-08 1.2000000000e+00 7.2161671239e-01 1.1997667680e+00 7.2192963948e-01
 6.0213157279e-08 6.0213157279e-08 1.2000000000e+00 7.2161573981e-01 1.1997723047e+00 7.2192037881e-01
 6.0214428305e-08 6.0214428305e-08 1.2000000000e+00 7.2161484855e-01 1.1997773793e+00 7.2191189082e-01
 6.0215751778e-08 6.0215751778e-08 1.2000000000e+00 7.2161403477e-01 1.1997820134e+00 7.2190413928e-01
 6.0217132045e-08 6.0217132045e-08 1.2000000000e+00 7.2161329463e-01 1.1997862286e+00 7.2189708819e-01
 6.0218574004e-08 6.0218574004e-08 1.2000000000e+00 7.2161262435e-01 1.1997900464e+00 7.2189070169e-01
 6.0220083194e-08 6.0220083194e-08 1.2000000000e+00 7.2161202015e-01 1.1997934881e+00 7.2188494414e-01
 6.0221665914e-08 6.0221665914e-08 1.2000000000e+00 7.2161147829e-01 1.1997965750e+00 7.2187978012e-01
 6.0223329364e-08 6.0223329364e-08 1.2000000000e+00 7.2161099507e-01 1.1997993280e+00 7.2187517445e-01
 6.0225081821e-08 6.0225081821e-08 1.2000000000e+00 7.2161056680e-01 1.1998017681e+00 7.2187109220e-01
 6.0226932864e-08 6.0226932864e-08 1.2000000000e+00 7.2161018984e-01 1.1998039160e+00 7.2186749875e-01
 6.0228893649e-08 6.0228893649e-08 1.2000000000e+00 7.2160986057e-01 1.1998057923e+00 7.2186435976e-01
 6.0230977269e-08 6.0230977269e-08 1.2000000000e+00 7.2160957543e-01 1.1998074171e+00 7.2186164128e-01
 6.0233199222e-08 6.0233199222e-08 1.2000000000e+00 7.2160933088e-01 1.1998088107e+00 7.2185930971e-01
 6.0235578012e-08 6.0235578012e-08 1.2000000000e+00 7.2160912344e-01 1.1998099928e+00 7.2185733192e-01
 6.0238135962e-08 6.0238135962e-08 1.2000000000e+00 7.2160894970e-01 1.1998109830e+00 7.2185567528e-01
 6.0240900306e-08 6.0240900306e-08 1.2000000000e+00 7.2160880627e-01 1.1998118004e+00 7.2185430770e-01
 6.0243904691e-08 6.0243904691e-08 1.2000000000e+00 7.2160868986e-01 1.1998124638e+00 7.2185319775e-01
 6.0247191282e-08 6.0247191282e-08 1.2000000000e+00 7.2160859726e-01 1.1998129915e+00 7.2185231474e-01
 6.0250813788e-08 6.0250813788e-08 1.2000000000e+00 7.2160852533e-01 1.1998134014e+00 7.2185162887e-01
 6.0254841897e-08 6.0254841897e-08 1.2000000000e+00 7.2160847106e-01 1.1998137108e+00 7.2185111132e-01
 6.0259368005e-08 6.0259368005e-08 1.2000000000e+00 7.2160843154e-01 1.1998139360e+00 7.2185073447e-01
 6.0264517729e-08 6.0264517729e-08 1.2000000000e+00 7.2160840403e-01 1.1998140928e+00 7.2185047213e-01
 6.0270467011e-08 6.0270467011e-08 1.2000000000e+00 7.2160838595e-01 1.1998141957e+00 7.2185029980e-01
 6.0277471245e-08 6.0277471245e-08 1.2000000000e+00 7.2160837497e-01 1.1998142583e+00 7.2185019503e-01
