 time time v(in_power) v(out_power) power_diss energy
 7.0148232014e-08 7.0148232014e-08 6.2121583505e-01 1.0139198192e+00 1.2181418210e-03 3.4312886850e-14
 7.0148244648e-08 7.0148244648e-08 6.2106422119e-01 1.0153678840e+00 1.2108524533e-03 3.4315103037e-14
 7.0148257354e-08 7.0148257354e-08 6.2091175283e-01 1.0168095656e+00 1.2032647566e-03 3.4317305336e-14
 7.0148270131e-08 7.0148270131e-08 6.2075842896e-01 1.0182448019e+00 1.1960775752e-03 3.4319494481e-14
 7.0148282979e-08 7.0148282979e-08 6.2060424865e-01 1.0196735312e+00 1.1885919453e-03 3.4321669925e-14
 7.0148295899e-08 7.0148295899e-08 6.2044921103e-01 1.0210956926e+00 1.1815067110e-03 3.4323832402e-14
 7.0148308890e-08 7.0148308890e-08 6.2029331529e-01 1.0225112257e+00 1.1741229075e-03 3.4325981364e-14
 7.0148321953e-08 7.0148321953e-08 6.2013656068e-01 1.0239200711e+00 1.1671393778e-03 3.4328117544e-14
 7.0148335088e-08 7.0148335088e-08 6.1997894652e-01 1.0253221699e+00 1.1598571550e-03 3.4330240396e-14
 7.0148348294e-08 7.0148348294e-08 6.1982047218e-01 1.0267174641e+00 1.1529750796e-03 3.4332350651e-14
 7.0148361572e-08 7.0148361572e-08 6.1966113708e-01 1.0281058966e+00 1.1457941818e-03 3.4334447764e-14
 7.0148374922e-08 7.0148374922e-08 6.1950094070e-01 1.0294874110e+00 1.1390132981e-03 3.4336532466e-14
 7.0148388343e-08 7.0148388343e-08 6.1933988257e-01 1.0308619520e+00 1.1319334549e-03 3.4338604210e-14
 7.0148401836e-08 7.0148401836e-08 6.1917796228e-01 1.0322294654e+00 1.1252534838e-03 3.4340663728e-14
 7.0148415402e-08 7.0148415402e-08 6.1901517945e-01 1.0335898977e+00 1.1182744056e-03 3.4342710472e-14
 7.0148429039e-08 7.0148429039e-08 6.1885153374e-01 1.0349431968e+00 1.1116950461e-03 3.4344745174e-14
 7.0148442748e-08 7.0148442748e-08 6.1868702487e-01 1.0362893115e+00 1.1048164197e-03 3.4346767287e-14
 7.0148456529e-08 7.0148456529e-08 6.1852165259e-01 1.0376281920e+00 1.0983373453e-03 3.4348777541e-14
 7.0148470382e-08 7.0148470382e-08 6.1835541667e-01 1.0389597894e+00 1.0915588293e-03 3.4350775388e-14
 7.0148484307e-08 7.0148484307e-08 6.1818831691e-01 1.0402840564e+00 1.0851796825e-03 3.4352761560e-14
 7.0148498304e-08 7.0148498304e-08 6.1802035316e-01 1.0416009467e+00 1.0785009027e-03 3.4354735508e-14
 7.0148512373e-08 7.0148512373e-08 6.1785152525e-01 1.0429104157e+00 1.0722212912e-03 3.4356697962e-14
 7.0148526514e-08 7.0148526514e-08 6.1768183304e-01 1.0442124200e+00 1.0656418361e-03 3.4358648375e-14
 7.0148540727e-08 7.0148540727e-08 6.1751127641e-01 1.0455069178e+00 1.0594613282e-03 3.4360587475e-14
 7.0148555012e-08 7.0148555012e-08 6.1733985522e-01 1.0467938687e+00 1.0529807446e-03 3.4362514714e-14
 7.0148569369e-08 7.0148569369e-08 6.1716756932e-01 1.0480732338e+00 1.0468988647e-03 3.4364430822e-14
 7.0148583798e-08 7.0148583798e-08 6.1699441858e-01 1.0493449762e+00 1.0405166537e-03 3.4366335248e-14
 7.0148598300e-08 7.0148598300e-08 6.1682040280e-01 1.0506090603e+00 1.0345328784e-03 3.4368228723e-14
 7.0148612873e-08 7.0148612873e-08 6.1664552178e-01 1.0518654524e+00 1.0282484909e-03 3.4370110695e-14
 7.0148627519e-08 7.0148627519e-08 6.1646977528e-01 1.0531141205e+00 1.0223622448e-03 3.4371981894e-14
 7.0148642236e-08 7.0148642236e-08 6.1629316301e-01 1.0543550345e+00 1.0161750783e-03 3.4373841769e-14
 7.0148657026e-08 7.0148657026e-08 6.1611568462e-01 1.0555881661e+00 1.0103857306e-03 3.4375691048e-14
 7.0148671888e-08 7.0148671888e-08 6.1593733968e-01 1.0568134890e+00 1.0042951252e-03 3.4377529179e-14
 7.0148686823e-08 7.0148686823e-08 6.1575812770e-01 1.0580309789e+00 9.9860198635e-04 3.4379356891e-14
 7.0148701829e-08 7.0148701829e-08 6.1557804810e-01 1.0592406132e+00 9.9260722215e-04 3.4381173630e-14
 7.0148716908e-08 7.0148716908e-08 6.1539710019e-01 1.0604423718e+00 9.8700954102e-04 3.4382980124e-14
 7.0148732060e-08 7.0148732060e-08 6.1521528318e-01 1.0616362364e+00 9.8110983518e-04 3.4384775820e-14
 7.0148747284e-08 7.0148747284e-08 6.1503259615e-01 1.0628221909e+00 9.7560679687e-04 3.4386561444e-14
 7.0148762580e-08 7.0148762580e-08 6.1484903805e-01 1.0640002213e+00 9.6980130188e-04 3.4388336442e-14
 7.0148777949e-08 7.0148777949e-08 6.1466460768e-01 1.0651703158e+00 9.6439202591e-04 3.4390101540e-14
 7.0148793391e-08 7.0148793391e-08 6.1447930367e-01 1.0663324649e+00 9.5867982806e-04 3.4391856183e-14
 7.0148808906e-08 7.0148808906e-08 6.1429312450e-01 1.0674866612e+00 9.5336336732e-04 3.4393601095e-14
 7.0148824494e-08 7.0148824494e-08 6.1410606846e-01 1.0686328998e+00 9.4774348604e-04 3.4395335722e-14
 7.0148840156e-08 7.0148840156e-08 6.1391813362e-01 1.0697711776e+00 9.4251882643e-04 3.4397060786e-14
 7.0148855890e-08 7.0148855890e-08 6.1372931788e-01 1.0709014942e+00 9.3699021422e-04 3.4398775731e-14
 7.0148871698e-08 7.0148871698e-08 6.1353961888e-01 1.0720238514e+00 9.3185627508e-04 3.4400481280e-14
 7.0148887580e-08 7.0148887580e-08 6.1334903405e-01 1.0731382530e+00 9.2641781836e-04 3.4402176874e-14
 7.0148903537e-08 7.0148903537e-08 6.1315756057e-01 1.0742447055e+00 9.2137345353e-04 3.4403863237e-14
 7.0148919567e-08 7.0148919567e-08 6.1296519536e-01 1.0753432172e+00 9.1602397404e-04 3.4405539808e-14
 7.0148935672e-08 7.0148935672e-08 6.1277193505e-01 1.0764337992e+00 9.1106797381e-04 3.4407207308e-14
 7.0148951852e-08 7.0148951852e-08 6.1257777602e-01 1.0775164642e+00 9.0580623103e-04 3.4408865178e-14
 7.0148968107e-08 7.0148968107e-08 6.1238271434e-01 1.0785912277e+00 9.0093732478e-04 3.4410514137e-14
 7.0148984438e-08 7.0148984438e-08 6.1218674577e-01 1.0796581069e+00 8.9576201886e-04 3.4412153623e-14
 7.0149000845e-08 7.0149000845e-08 6.1198986578e-01 1.0807171215e+00 8.9097887846e-04 3.4413784355e-14
 7.0149017328e-08 7.0149017328e-08 6.1179206948e-01 1.0817682931e+00 8.8588865400e-04 3.4415405771e-14
 7.0149033887e-08 7.0149033887e-08 6.1159335168e-01 1.0828116456e+00 8.8118989786e-04 3.4417018586e-14
 7.0149050524e-08 7.0149050524e-08 6.1139370682e-01 1.0838472045e+00 8.7618334830e-04 3.4418622239e-14
 7.0149067239e-08 7.0149067239e-08 6.1119312902e-01 1.0848749977e+00 8.7156754615e-04 3.4420217443e-14
 7.0149084032e-08 7.0149084032e-08 6.1099161201e-01 1.0858950548e+00 8.6664321876e-04 3.4421803634e-14
 7.0149100904e-08 7.0149100904e-08 6.1078914916e-01 1.0869074074e+00 8.6210889681e-04 3.4423381526e-14
 7.0149117856e-08 7.0149117856e-08 6.1058573349e-01 1.0879120887e+00 8.5726529819e-04 3.4424950553e-14
 7.0149134887e-08 7.0149134887e-08 6.1038135761e-01 1.0889091337e+00 8.5281094489e-04 3.4426511427e-14
 7.0149151999e-08 7.0149151999e-08 6.1017601377e-01 1.0898985791e+00 8.4804654689e-04 3.4428063581e-14
 7.0149169192e-08 7.0149169192e-08 6.0996969382e-01 1.0908804633e+00 8.4367061905e-04 3.4429607726e-14
 7.0149186468e-08 7.0149186468e-08 6.0976238921e-01 1.0918548261e+00 8.3898386502e-04 3.4431143293e-14
 7.0149203826e-08 7.0149203826e-08 6.0955409101e-01 1.0928217086e+00 8.3468479413e-04 3.4432670992e-14
 7.0149221268e-08 7.0149221268e-08 6.0934478987e-01 1.0937811536e+00 8.3007410541e-04 3.4434190252e-14
 7.0149238794e-08 7.0149238794e-08 6.0913447605e-01 1.0947332048e+00 8.2585030431e-04 3.4435701781e-14
 7.0149256405e-08 7.0149256405e-08 6.0892313941e-01 1.0956779074e+00 8.2131408679e-04 3.4437205007e-14
 7.0149274103e-08 7.0149274103e-08 6.0871076939e-01 1.0966153077e+00 8.1716395614e-04 3.4438700638e-14
 7.0149291887e-08 7.0149291887e-08 6.0849735504e-01 1.0975454528e+00 8.1270060698e-04 3.4440188100e-14
 7.0149309760e-08 7.0149309760e-08 6.0828288499e-01 1.0984683911e+00 8.0862254202e-04 3.4441668097e-14
 7.0149327721e-08 7.0149327721e-08 6.0806734747e-01 1.0993841716e+00 8.0423045619e-04 3.4443140056e-14
 7.0149345772e-08 7.0149345772e-08 6.0785073030e-01 1.1002928443e+00 8.0022285326e-04 3.4444604680e-14
 7.0149363915e-08 7.0149363915e-08 6.0763302092e-01 1.1011944597e+00 7.9590043001e-04 3.4446061393e-14
 7.0149382149e-08 7.0149382149e-08 6.0741420633e-01 1.1020890692e+00 7.9196169284e-04 3.4447510897e-14
 7.0149400477e-08 7.0149400477e-08 6.0719427317e-01 1.1029767244e+00 7.8770734193e-04 3.4448952614e-14
 7.0149418899e-08 7.0149418899e-08 6.0697320765e-01 1.1038574778e+00 7.8383588781e-04 3.4450387245e-14
 7.0149437417e-08 7.0149437417e-08 6.0675099561e-01 1.1047313819e+00 7.7964803547e-04 3.4451814212e-14
 7.0149456031e-08 7.0149456031e-08 6.0652762249e-01 1.1055984897e+00 7.7584230102e-04 3.4453234213e-14
 7.0149474744e-08 7.0149474744e-08 6.0630307335e-01 1.1064588545e+00 7.7171939564e-04 3.4454646668e-14
 7.0149493556e-08 7.0149493556e-08 6.0607733286e-01 1.1073125296e+00 7.6797784226e-04 3.4456052275e-14
 7.0149512468e-08 7.0149512468e-08 6.0585038532e-01 1.1081595686e+00 7.6391835955e-04 3.4457450451e-14
 7.0149531482e-08 7.0149531482e-08 6.0562221465e-01 1.1090000249e+00 7.6023947850e-04 3.4458841895e-14
 7.0149550600e-08 7.0149550600e-08 6.0539280441e-01 1.1098339521e+00 7.5624192642e-04 3.4460226022e-14
 7.0149569822e-08 7.0149569822e-08 6.0516213779e-01 1.1106614035e+00 7.5262424343e-04 3.4461603528e-14
 7.0149589150e-08 7.0149589150e-08 6.0493019762e-01 1.1114824323e+00 7.4868716653e-04 3.4462973827e-14
 7.0149608586e-08 7.0149608586e-08 6.0469696640e-01 1.1122970916e+00 7.4512924601e-04 3.4464337615e-14
 7.0149628131e-08 7.0149628131e-08 6.0446242624e-01 1.1131054339e+00 7.4125122943e-04 3.4465694305e-14
 7.0149647787e-08 7.0149647787e-08 6.0422655895e-01 1.1139075117e+00 7.3775167813e-04 3.4467044590e-14
 7.0149667555e-08 7.0149667555e-08 6.0398934599e-01 1.1147033769e+00 7.3393135111e-04 3.4468387882e-14
 7.0149687436e-08 7.0149687436e-08 6.0375076847e-01 1.1154930811e+00 7.3048882150e-04 3.4469724874e-14
 7.0149707433e-08 7.0149707433e-08 6.0351080720e-01 1.1162766753e+00 7.2672486041e-04 3.4471054977e-14
 7.0149727546e-08 7.0149727546e-08 6.0326944266e-01 1.1170542099e+00 7.2333805342e-04 3.4472378881e-14
 7.0149747779e-08 7.0149747779e-08 6.0302665503e-01 1.1178257349e+00 7.1962918437e-04 3.4473695997e-14
 7.0149768131e-08 7.0149768131e-08 6.0278242416e-01 1.1185912997e+00 7.1629685182e-04 3.4475007013e-14
 7.0149788606e-08 7.0149788606e-08 6.0253672961e-01 1.1193509528e+00 7.1264185284e-04 3.4476311340e-14
 7.0149809204e-08 7.0149809204e-08 6.0228955066e-01 1.1201047423e+00 7.0936279939e-04 3.4477609666e-14
 7.0149829928e-08 7.0149829928e-08 6.0204086626e-01 1.1208527154e+00 7.0576050215e-04 3.4478901398e-14
 7.0149850779e-08 7.0149850779e-08 6.0179065512e-01 1.1215949185e+00 7.0253358685e-04 3.4480187224e-14
 7.0149871759e-08 7.0149871759e-08 6.0153889564e-01 1.1223313974e+00 6.9898287804e-04 3.4481466552e-14
 7.0149892870e-08 7.0149892870e-08 6.0128556596e-01 1.1230621970e+00 6.9580701544e-04 3.4482740067e-14
 7.0149914113e-08 7.0149914113e-08 6.0103064395e-01 1.1237873615e+00 6.9230683772e-04 3.4484007175e-14
 7.0149935491e-08 7.0149935491e-08 6.0077410720e-01 1.1245069340e+00 6.8918099873e-04 3.4485268562e-14
 7.0149957006e-08 7.0149957006e-08 6.0051593307e-01 1.1252209569e+00 6.8573035134e-04 3.4486523634e-14
 7.0149978658e-08 7.0149978658e-08 6.0025609864e-01 1.1259294719e+00 6.8265356363e-04 3.4487773075e-14
 7.0150000452e-08 7.0150000452e-08 5.9999458077e-01 1.1266325194e+00 6.7925150268e-04 3.4489016288e-14
 7.0150022387e-08 7.0150022387e-08 5.9973135604e-01 1.1273301391e+00 6.7622285081e-04 3.4490253959e-14
 7.0150044467e-08 7.0150044467e-08 5.9946640082e-01 1.1280223700e+00 6.7286848929e-04 3.4491485490e-14
 7.0150066692e-08 7.0150066692e-08 5.9919969124e-01 1.1287092499e+00 6.6988711458e-04 3.4492711564e-14
 7.0150089066e-08 7.0150089066e-08 5.9893120319e-01 1.1293908156e+00 6.6657962200e-04 3.4493931585e-14
 7.0150111591e-08 7.0150111591e-08 5.9866091234e-01 1.1300671033e+00 6.6364472203e-04 3.4495146234e-14
 7.0150134267e-08 7.0150134267e-08 5.9838879414e-01 1.1307381481e+00 6.6038332392e-04 3.4496354914e-14
 7.0150157098e-08 7.0150157098e-08 5.9811482381e-01 1.1314039840e+00 6.5749415193e-04 3.4497558306e-14
 7.0150180085e-08 7.0150180085e-08 5.9783897637e-01 1.1320646443e+00 6.5427812901e-04 3.4498755811e-14
 7.0150203231e-08 7.0150203231e-08 5.9756122662e-01 1.1327201612e+00 6.5143399295e-04 3.4499948111e-14
 7.0150226538e-08 7.0150226538e-08 5.9728154915e-01 1.1333705662e+00 6.4826268010e-04 3.4501134607e-14
 7.0150250007e-08 7.0150250007e-08 5.9699991835e-01 1.1340158896e+00 6.4546294154e-04 3.4502315979e-14
 7.0150273641e-08 7.0150273641e-08 5.9671630841e-01 1.1346561610e+00 6.4233572669e-04 3.4503491626e-14
 7.0150297442e-08 7.0150297442e-08 5.9643069331e-01 1.1352914090e+00 6.3957979953e-04 3.4504662230e-14
 7.0150321413e-08 7.0150321413e-08 5.9614304685e-01 1.1359216612e+00 6.3649612220e-04 3.4505827190e-14
 7.0150345555e-08 7.0150345555e-08 5.9585334261e-01 1.1365469445e+00 6.3378347124e-04 3.4506987185e-14
 7.0150369871e-08 7.0150369871e-08 5.9556155399e-01 1.1371672848e+00 6.3074282109e-04 3.4508141615e-14
 7.0150394362e-08 7.0150394362e-08 5.9526765422e-01 1.1377827071e+00 6.2807296042e-04 3.4509291158e-14
 7.0150419032e-08 7.0150419032e-08 5.9497161630e-01 1.1383932357e+00 6.2507487559e-04 3.4510435214e-14
 7.0150443882e-08 7.0150443882e-08 5.9467341308e-01 1.1389988940e+00 6.2244736689e-04 3.4511574460e-14
 7.0150468915e-08 7.0150468915e-08 5.9437301721e-01 1.1395997044e+00 6.1949143217e-04 3.4512708297e-14
 7.0150494133e-08 7.0150494133e-08 5.9407040113e-01 1.1401956887e+00 6.1690588293e-04 3.4513837401e-14
 7.0150519539e-08 7.0150519539e-08 5.9376553714e-01 1.1407868679e+00 6.1399172796e-04 3.4514961172e-14
 7.0150545134e-08 7.0150545134e-08 5.9345839732e-01 1.1413732621e+00 6.1144778949e-04 3.4516080287e-14
 7.0150570921e-08 7.0150570921e-08 5.9314895358e-01 1.1419548907e+00 6.0857508677e-04 3.4517194143e-14
 7.0150596902e-08 7.0150596902e-08 5.9283717765e-01 1.1425317724e+00 6.0607245223e-04 3.4518303420e-14
 7.0150623080e-08 7.0150623080e-08 5.9252304106e-01 1.1431039252e+00 6.0324091508e-04 3.4519407514e-14
 7.0150649457e-08 7.0150649457e-08 5.9220651518e-01 1.1436713664e+00 6.0077931744e-04 3.4520507102e-14
 7.0150676036e-08 7.0150676036e-08 5.9188757116e-01 1.1442341125e+00 5.9798869790e-04 3.4521601583e-14
 7.0150702818e-08 7.0150702818e-08 5.9156618000e-01 1.1447921794e+00 5.9556790774e-04 3.4522691633e-14
 7.0150729807e-08 7.0150729807e-08 5.9124231248e-01 1.1453455826e+00 5.9281799444e-04 3.4523776650e-14
 7.0150757005e-08 7.0150757005e-08 5.9091593920e-01 1.1458943366e+00 5.9043781785e-04 3.4524857311e-14
 7.0150784414e-08 7.0150784414e-08 5.9058703058e-01 1.1464384556e+00 5.8772843375e-04 3.4525933012e-14
 7.0150812037e-08 7.0150812037e-08 5.9025555682e-01 1.1469779531e+00 5.8538871006e-04 3.4527004432e-14
 7.0150839876e-08 7.0150839876e-08 5.8992148796e-01 1.1475128422e+00 5.8271971032e-04 3.4528070966e-14
 7.0150867934e-08 7.0150867934e-08 5.8958479379e-01 1.1480431353e+00 5.8042030988e-04 3.4529133292e-14
 7.0150896213e-08 7.0150896213e-08 5.8924544393e-01 1.1485688445e+00 5.7779157950e-04 3.4530190807e-14
 7.0150924716e-08 7.0150924716e-08 5.8890340779e-01 1.1490899813e+00 5.7553240143e-04 3.4531244186e-14
 7.0150953445e-08 7.0150953445e-08 5.8855865455e-01 1.1496065568e+00 5.7294385305e-04 3.4532292828e-14
 7.0150982404e-08 7.0150982404e-08 5.8821115318e-01 1.1501185818e+00 5.7072482297e-04 3.4533337409e-14
 7.0151011594e-08 7.0151011594e-08 5.8786087244e-01 1.1506260664e+00 5.6817639460e-04 3.4534377325e-14
 7.0151041018e-08 7.0151041018e-08 5.8750778085e-01 1.1511290206e+00 5.6599746232e-04 3.4535413253e-14
 7.0151070679e-08 7.0151070679e-08 5.8715184669e-01 1.1516274541e+00 5.6348911503e-04 3.4536444591e-14
 7.0151100580e-08 7.0151100580e-08 5.8679303801e-01 1.1521213762e+00 5.6135025231e-04 3.4537472013e-14
 7.0151130723e-08 7.0151130723e-08 5.8643132260e-01 1.1526107957e+00 5.5888196800e-04 3.4538494918e-14
 7.0151161111e-08 7.0151161111e-08 5.8606666803e-01 1.1530957215e+00 5.5678316632e-04 3.4539513982e-14
 7.0151191747e-08 7.0151191747e-08 5.8569904155e-01 1.1535761620e+00 5.5435494547e-04 3.4540528601e-14
 7.0151222632e-08 7.0151222632e-08 5.8532841020e-01 1.1540521256e+00 5.5229621374e-04 3.4541539452e-14
 7.0151253772e-08 7.0151253772e-08 5.8495474069e-01 1.1545236202e+00 5.4990807316e-04 3.4542545933e-14
 7.0151285167e-08 7.0151285167e-08 5.8457799947e-01 1.1549906540e+00 5.4788943556e-04 3.4543548718e-14
 7.0151316821e-08 7.0151316821e-08 5.8419815268e-01 1.1554532346e+00 5.4554140623e-04 3.4544547206e-14
 7.0151348736e-08 7.0151348736e-08 5.8381516616e-01 1.1559113698e+00 5.4356290003e-04 3.4545542073e-14
 7.0151380916e-08 7.0151380916e-08 5.8342900541e-01 1.1563650671e+00 5.4125502495e-04 3.4546532716e-14
 7.0151413364e-08 7.0151413364e-08 5.8303963561e-01 1.1568143342e+00 5.3931669834e-04 3.4547519811e-14
 7.0151446082e-08 7.0151446082e-08 5.8264702159e-01 1.1572591785e+00 5.3704903042e-04 3.4548502756e-14
 7.0151479073e-08 7.0151479073e-08 5.8225112783e-01 1.1576996075e+00 5.3515094049e-04 3.4549482227e-14
 7.0151512340e-08 7.0151512340e-08 5.8185191843e-01 1.1581356288e+00 5.3292354046e-04 3.4550457621e-14
 7.0151545887e-08 7.0151545887e-08 5.8144935709e-01 1.1585672498e+00 5.3106575111e-04 3.4551429614e-14
 7.0151579716e-08 7.0151579716e-08 5.8104340714e-01 1.1589944782e+00 5.2887868556e-04 3.4552397605e-14
 7.0151613831e-08 7.0151613831e-08 5.8063403146e-01 1.1594173217e+00 5.2706126556e-04 3.4553362270e-14
 7.0151648234e-08 7.0151648234e-08 5.8022119251e-01 1.1598357881e+00 5.2491460498e-04 3.4554323005e-14
 7.0151682929e-08 7.0151682929e-08 5.7980485230e-01 1.1602498852e+00 5.2313762607e-04 3.4555280488e-14
 7.0151717919e-08 7.0151717919e-08 5.7938497236e-01 1.1606596212e+00 5.2103144298e-04 3.4556234117e-14
 7.0151753207e-08 7.0151753207e-08 5.7896151373e-01 1.1610650042e+00 5.1929497802e-04 3.4557184567e-14
 7.0151788797e-08 7.0151788797e-08 5.7853443694e-01 1.1614660427e+00 5.1722934519e-04 3.4558131236e-14
 7.0151824691e-08 7.0151824691e-08 5.7810370201e-01 1.1618627453e+00 5.1553346643e-04 3.4559074802e-14
 7.0151860894e-08 7.0151860894e-08 5.7766926836e-01 1.1622551209e+00 5.1350845516e-04 3.4560014661e-14
 7.0151897409e-08 7.0151897409e-08 5.7723109489e-01 1.1626431786e+00 5.1185323253e-04 3.4560951490e-14
 7.0151934238e-08 7.0151934238e-08 5.7678913985e-01 1.1630269277e+00 5.0986891102e-04 3.4561884688e-14
 7.0151971387e-08 7.0151971387e-08 5.7634336090e-01 1.1634063780e+00 5.0825441060e-04 3.4562814931e-14
 7.0152008857e-08 7.0152008857e-08 5.7589371502e-01 1.1637815393e+00 5.0631084241e-04 3.4563741617e-14
 7.0152046653e-08 7.0152046653e-08 5.7544015855e-01 1.1641524220e+00 5.0473712489e-04 3.4564665422e-14
 7.0152084779e-08 7.0152084779e-08 5.7498264709e-01 1.1645190367e+00 5.0283436750e-04 3.4565585745e-14
 7.0152123239e-08 7.0152123239e-08 5.7452113551e-01 1.1648813944e+00 5.0130148682e-04 3.4566503262e-14
 7.0152162035e-08 7.0152162035e-08 5.7405557792e-01 1.1652395063e+00 4.9943959029e-04 3.4567417371e-14
 7.0152201173e-08 7.0152201173e-08 5.7358592764e-01 1.1655933843e+00 4.9794759235e-04 3.4568328750e-14
 7.0152240655e-08 7.0152240655e-08 5.7311213715e-01 1.1659430404e+00 4.9612659811e-04 3.4569236795e-14
 7.0152280487e-08 7.0152280487e-08 5.7263415807e-01 1.1662884872e+00 4.9467551957e-04 3.4570142185e-14
 7.0152320672e-08 7.0152320672e-08 5.7215194109e-01 1.1666297376e+00 4.9289545926e-04 3.4571044317e-14
 7.0152361214e-08 7.0152361214e-08 5.7166543600e-01 1.1669668050e+00 4.9148532646e-04 3.4571943868e-14
 7.0152402117e-08 7.0152402117e-08 5.7117459159e-01 1.1672997033e+00 4.8974622092e-04 3.4572840236e-14
 7.0152443387e-08 7.0152443387e-08 5.7067935565e-01 1.1676284467e+00 4.8837704898e-04 3.4573734097e-14
 7.0152485027e-08 7.0152485027e-08 5.7017967488e-01 1.1679530499e+00 4.8667890735e-04 3.4574624851e-14
 7.0152527042e-08 7.0152527042e-08 5.6967549491e-01 1.1682735283e+00 4.8535069927e-04 3.4575513174e-14
 7.0152569437e-08 7.0152569437e-08 5.6916676020e-01 1.1685898975e+00 4.8369351824e-04 3.4576398464e-14
 7.0152612215e-08 7.0152612215e-08 5.6865341400e-01 1.1689021737e+00 4.8240626422e-04 3.4577281398e-14
 7.0152655383e-08 7.0152655383e-08 5.6813539836e-01 1.1692103737e+00 4.8079002734e-04 3.4578161373e-14
 7.0152698946e-08 7.0152698946e-08 5.6761265399e-01 1.1695145146e+00 4.7954370417e-04 3.4579039068e-14
 7.0152742907e-08 7.0152742907e-08 5.6708512026e-01 1.1698146142e+00 4.7796838135e-04 3.4579913879e-14
 7.0152787272e-08 7.0152787272e-08 5.6655273515e-01 1.1701106907e+00 4.7676295194e-04 3.4580786484e-14
 7.0152832047e-08 7.0152832047e-08 5.6601543516e-01 1.1704027630e+00 4.7522849905e-04 3.4581656280e-14
 7.0152877237e-08 7.0152877237e-08 5.6547315527e-01 1.1706908501e+00 4.7406391212e-04 3.4582523945e-14
 7.0152922848e-08 7.0152922848e-08 5.6492582888e-01 1.1709749722e+00 4.7257024597e-04 3.4583388877e-14
 7.0152968879e-08 7.0152968879e-08 5.6437345205e-01 1.1712551184e+00 4.7144611365e-04 3.4584251750e-14
 7.0153015245e-08 7.0153015245e-08 5.6381706318e-01 1.1715307716e+00 4.6999491438e-04 3.4585111968e-14
 7.0153061925e-08 7.0153061925e-08 5.6325690257e-01 1.1718018473e+00 4.6891599029e-04 3.4585970211e-14
 7.0153109009e-08 7.0153109009e-08 5.6269189314e-01 1.1720688885e+00 4.6750797353e-04 3.4586825877e-14
 7.0153156535e-08 7.0153156535e-08 5.6212158248e-01 1.1723321069e+00 4.6646884303e-04 3.4587679641e-14
 7.0153204517e-08 7.0153204517e-08 5.6154580044e-01 1.1725915718e+00 4.6509943148e-04 3.4588530898e-14
 7.0153252959e-08 7.0153252959e-08 5.6096449172e-01 1.1728472978e+00 4.6409863018e-04 3.4589380324e-14
 7.0153301868e-08 7.0153301868e-08 5.6037758539e-01 1.1730993073e+00 4.6276748818e-04 3.4590227313e-14
 7.0153351250e-08 7.0153351250e-08 5.5978500473e-01 1.1733476249e+00 4.6180485088e-04 3.4591072541e-14
