 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0101730016e-08 9.0101730016e-08 1.1792398046e+00 1.2000000000e+00 -5.3286632782e-04 8.2875198028e-06 5.2457880801e-04 1.0000000000e-14
 9.0101736807e-08 9.0101736807e-08 1.1791583205e+00 1.2000000000e+00 -5.3268654815e-04 8.2875199909e-06 5.2439902815e-04 1.0000000000e-14
 9.0101743480e-08 9.0101743480e-08 1.1790782425e+00 1.2000000000e+00 -5.3250990038e-04 8.2875198028e-06 5.2422238056e-04 1.0000000000e-14
 9.0101750072e-08 9.0101750072e-08 1.1789991398e+00 1.2000000000e+00 -5.3233543317e-04 8.2875199908e-06 5.2404791317e-04 1.0000000000e-14
 9.0101756622e-08 9.0101756622e-08 1.1789205339e+00 1.2000000000e+00 -5.3216209005e-04 8.2875198028e-06 5.2387457023e-04 1.0000000000e-14
 9.0101763178e-08 9.0101763178e-08 1.1788418685e+00 1.2000000000e+00 -5.3198864443e-04 8.2875199908e-06 5.2370112443e-04 1.0000000000e-14
 9.0101769795e-08 9.0101769795e-08 1.1787624600e+00 1.2000000000e+00 -5.3181358901e-04 8.2875198028e-06 5.2352606920e-04 1.0000000000e-14
 9.0101776549e-08 9.0101776549e-08 1.1786814087e+00 1.2000000000e+00 -5.3163494220e-04 8.2875199908e-06 5.2334742220e-04 1.0000000000e-14
 9.0101783548e-08 9.0101783548e-08 1.1785974229e+00 1.2000000000e+00 -5.3144985915e-04 8.2875198028e-06 5.2316233934e-04 1.0000000000e-14
 9.0101790966e-08 9.0101790966e-08 1.1785084136e+00 1.2000000000e+00 -5.3125374140e-04 8.2875199908e-06 5.2296622140e-04 1.0000000000e-14
 9.0101799140e-08 9.0101799140e-08 1.1784103229e+00 1.2000000000e+00 -5.3103765605e-04 8.2875198028e-06 5.2275013624e-04 1.0000000000e-14
 9.0101809008e-08 9.0101809008e-08 1.1782918991e+00 1.2000000000e+00 -5.3077683802e-04 8.2875199908e-06 5.2248931802e-04 1.0000000000e-14
 9.0101819538e-08 9.0101819538e-08 1.1781655430e+00 1.2000000000e+00 -5.3049862076e-04 8.2875198028e-06 5.2221110094e-04 1.0000000000e-14
 9.0101829337e-08 9.0101829337e-08 1.1780479553e+00 1.2000000000e+00 -5.3023977636e-04 8.2875199908e-06 5.2195225636e-04 1.0000000000e-14
 9.0101837126e-08 9.0101837126e-08 1.1779544846e+00 1.2000000000e+00 -5.3003406558e-04 8.2875198028e-06 5.2174654576e-04 1.0000000000e-14
 9.0101844044e-08 9.0101844044e-08 1.1778714769e+00 1.2000000000e+00 -5.2985141602e-04 8.2875199908e-06 5.2156389602e-04 1.0000000000e-14
 9.0101850422e-08 9.0101850422e-08 1.1777949326e+00 1.2000000000e+00 -5.2968301609e-04 8.2875198029e-06 5.2139549628e-04 1.0000000000e-14
 9.0101856637e-08 9.0101856637e-08 1.1777203508e+00 1.2000000000e+00 -5.2951896016e-04 8.2875199907e-06 5.2123144016e-04 1.0000000000e-14
 9.0101862781e-08 9.0101862781e-08 1.1776466337e+00 1.2000000000e+00 -5.2935683103e-04 8.2875198029e-06 5.2106931121e-04 1.0000000000e-14
 9.0101868941e-08 9.0101868941e-08 1.1775727109e+00 1.2000000000e+00 -5.2919427488e-04 8.2875199908e-06 5.2090675488e-04 1.0000000000e-14
 9.0101875154e-08 9.0101875154e-08 1.1774981580e+00 1.2000000000e+00 -5.2903035845e-04 8.2875198028e-06 5.2074283864e-04 1.0000000000e-14
 9.0101881464e-08 9.0101881464e-08 1.1774224297e+00 1.2000000000e+00 -5.2886388422e-04 8.2875199908e-06 5.2057636422e-04 1.0000000000e-14
 9.0101887908e-08 9.0101887908e-08 1.1773451009e+00 1.2000000000e+00 -5.2869391847e-04 8.2875198028e-06 5.2040639866e-04 1.0000000000e-14
 9.0101894525e-08 9.0101894525e-08 1.1772656964e+00 1.2000000000e+00 -5.2851941923e-04 8.2875199908e-06 5.2023189923e-04 1.0000000000e-14
 9.0101901354e-08 9.0101901354e-08 1.1771837568e+00 1.2000000000e+00 -5.2833937918e-04 8.2875198028e-06 5.2005185937e-04 1.0000000000e-14
 9.0101908435e-08 9.0101908435e-08 1.1770987810e+00 1.2000000000e+00 -5.2815270093e-04 8.2875199908e-06 5.1986518093e-04 1.0000000000e-14
 9.0101915814e-08 9.0101915814e-08 1.1770102318e+00 1.2000000000e+00 -5.2795820736e-04 8.2875198028e-06 5.1967068755e-04 1.0000000000e-14
 9.0101923541e-08 9.0101923541e-08 1.1769175045e+00 1.2000000000e+00 -5.2775457602e-04 8.2875199908e-06 5.1946705602e-04 1.0000000000e-14
 9.0101931674e-08 9.0101931674e-08 1.1768199127e+00 1.2000000000e+00 -5.2754030443e-04 8.2875198028e-06 5.1925278462e-04 1.0000000000e-14
 9.0101940279e-08 9.0101940279e-08 1.1767166571e+00 1.2000000000e+00 -5.2731364548e-04 8.2875199908e-06 5.1902612548e-04 1.0000000000e-14
 9.0101949434e-08 9.0101949434e-08 1.1766067937e+00 1.2000000000e+00 -5.2707253531e-04 8.2875198028e-06 5.1878501549e-04 1.0000000000e-14
 9.0101959234e-08 9.0101959234e-08 1.1764891869e+00 1.2000000000e+00 -5.2681449299e-04 8.2875199908e-06 5.1852697299e-04 1.0000000000e-14
 9.0101969796e-08 9.0101969796e-08 1.1763624481e+00 1.2000000000e+00 -5.2653648508e-04 8.2875198028e-06 5.1824896527e-04 1.0000000000e-14
 9.0101981263e-08 9.0101981263e-08 1.1762248487e+00 1.2000000000e+00 -5.2623473787e-04 8.2875199908e-06 5.1794721787e-04 1.0000000000e-14
 9.0101991841e-08 9.0101991841e-08 1.1760979102e+00 1.2000000000e+00 -5.2595644641e-04 8.2875198028e-06 5.1766892660e-04 1.0000000000e-14
 9.0102001101e-08 9.0102001101e-08 1.1759867913e+00 1.2000000000e+00 -5.2571289790e-04 8.2875199908e-06 5.1742537790e-04 1.0000000000e-14
 9.0102009593e-08 9.0102009593e-08 1.1758848822e+00 1.2000000000e+00 -5.2548958519e-04 8.2875198029e-06 5.1720206538e-04 1.0000000000e-14
 9.0102017676e-08 9.0102017676e-08 1.1757878850e+00 1.2000000000e+00 -5.2527708030e-04 8.2875199907e-06 5.1698956030e-04 1.0000000000e-14
 9.0102025616e-08 9.0102025616e-08 1.1756926043e+00 1.2000000000e+00 -5.2506837804e-04 8.2875198029e-06 5.1678085823e-04 1.0000000000e-14
 9.0102033533e-08 9.0102033533e-08 1.1755975995e+00 1.2000000000e+00 -5.2486032204e-04 8.2875199907e-06 5.1657280204e-04 1.0000000000e-14
 9.0102041511e-08 9.0102041511e-08 1.1755018724e+00 1.2000000000e+00 -5.2465072588e-04 8.2875198029e-06 5.1636320607e-04 1.0000000000e-14
 9.0102049603e-08 9.0102049603e-08 1.1754047640e+00 1.2000000000e+00 -5.2443814885e-04 8.2875199907e-06 5.1615062885e-04 1.0000000000e-14
 9.0102057863e-08 9.0102057863e-08 1.1753056434e+00 1.2000000000e+00 -5.2422121146e-04 8.2875198029e-06 5.1593369165e-04 1.0000000000e-14
 9.0102066339e-08 9.0102066339e-08 1.1752039293e+00 1.2000000000e+00 -5.2399864513e-04 8.2875199907e-06 5.1571112513e-04 1.0000000000e-14
 9.0102075081e-08 9.0102075081e-08 1.1750990250e+00 1.2000000000e+00 -5.2376914778e-04 8.2875198030e-06 5.1548162797e-04 1.0000000000e-14
 9.0102084140e-08 9.0102084140e-08 1.1749903199e+00 1.2000000000e+00 -5.2353138909e-04 8.2875199907e-06 5.1524386909e-04 1.0000000000e-14
 9.0102093570e-08 9.0102093570e-08 1.1748771581e+00 1.2000000000e+00 -5.2328394042e-04 8.2875198030e-06 5.1499642061e-04 1.0000000000e-14
 9.0102103431e-08 9.0102103431e-08 1.1747588231e+00 1.2000000000e+00 -5.2302524281e-04 8.2875199907e-06 5.1473772281e-04 1.0000000000e-14
 9.0102113791e-08 9.0102113791e-08 1.1746345104e+00 1.2000000000e+00 -5.2275354654e-04 8.2875198030e-06 5.1446602673e-04 1.0000000000e-14
 9.0102124725e-08 9.0102124725e-08 1.1745033018e+00 1.2000000000e+00 -5.2246685575e-04 8.2875199907e-06 5.1417933575e-04 1.0000000000e-14
 9.0102136323e-08 9.0102136323e-08 1.1743641289e+00 1.2000000000e+00 -5.2216284971e-04 8.2875198029e-06 5.1387532990e-04 1.0000000000e-14
 9.0102148689e-08 9.0102148689e-08 1.1742157301e+00 1.2000000000e+00 -5.2183878895e-04 8.2875199907e-06 5.1355126895e-04 1.0000000000e-14
 9.0102161951e-08 9.0102161951e-08 1.1740565902e+00 1.2000000000e+00 -5.2149138540e-04 8.2875198030e-06 5.1320386558e-04 1.0000000000e-14
 9.0102176262e-08 9.0102176262e-08 1.1738848612e+00 1.2000000000e+00 -5.2111663072e-04 8.2875199907e-06 5.1282911072e-04 1.0000000000e-14
 9.0102191812e-08 9.0102191812e-08 1.1736982501e+00 1.2000000000e+00 -5.2070955325e-04 8.2875198030e-06 5.1242203343e-04 1.0000000000e-14
 9.0102208845e-08 9.0102208845e-08 1.1734938593e+00 1.2000000000e+00 -5.2026387513e-04 8.2875199907e-06 5.1197635513e-04 1.0000000000e-14
 9.0102227671e-08 9.0102227671e-08 1.1732679532e+00 1.2000000000e+00 -5.1977150589e-04 8.2875198030e-06 5.1148398608e-04 1.0000000000e-14
 9.0102248700e-08 9.0102248700e-08 1.1730156040e+00 1.2000000000e+00 -5.1922178118e-04 8.2875199907e-06 5.1093426117e-04 1.0000000000e-14
 9.0102272488e-08 9.0102272488e-08 1.1727301385e+00 1.2000000000e+00 -5.1860026826e-04 8.2875198030e-06 5.1031274845e-04 1.0000000000e-14
 9.0102299814e-08 9.0102299814e-08 1.1724022356e+00 1.2000000000e+00 -5.1788682412e-04 8.2875199907e-06 5.0959930412e-04 1.0000000000e-14
 9.0102331802e-08 9.0102331802e-08 1.1720183797e+00 1.2000000000e+00 -5.1705226754e-04 8.2875198030e-06 5.0876474773e-04 1.0000000000e-14
 9.0102369992e-08 9.0102369992e-08 1.1715600954e+00 1.2000000000e+00 -5.1605678182e-04 8.2875199907e-06 5.0776926182e-04 1.0000000000e-14
 9.0102406295e-08 9.0102406295e-08 1.1711244652e+00 1.2000000000e+00 -5.1511140160e-04 8.2875198030e-06 5.0682388179e-04 1.0000000000e-14
 9.0102442446e-08 9.0102442446e-08 1.1706906472e+00 1.2000000000e+00 -5.1417082275e-04 8.2875199907e-06 5.0588330275e-04 1.0000000000e-14
 9.0102477882e-08 9.0102477882e-08 1.1702654112e+00 1.2000000000e+00 -5.1324969147e-04 8.2875198030e-06 5.0496217166e-04 1.0000000000e-14
 9.0102513581e-08 9.0102513581e-08 1.1698370295e+00 1.2000000000e+00 -5.1232258807e-04 8.2875199907e-06 5.0403506807e-04 1.0000000000e-14
 9.0102549510e-08 9.0102549510e-08 1.1694058759e+00 1.2000000000e+00 -5.1139033882e-04 8.2875198030e-06 5.0310281900e-04 1.0000000000e-14
 9.0102585888e-08 9.0102585888e-08 1.1689693462e+00 1.2000000000e+00 -5.1044733742e-04 8.2875199906e-06 5.0215981741e-04 1.0000000000e-14
 9.0102622677e-08 9.0102622677e-08 1.1685278800e+00 1.2000000000e+00 -5.0949456402e-04 8.2875198030e-06 5.0120704420e-04 1.0000000000e-14
 9.0102659931e-08 9.0102659931e-08 1.1680808311e+00 1.2000000000e+00 -5.0853065674e-04 8.2875199906e-06 5.0024313674e-04 1.0000000000e-14
 9.0102697649e-08 9.0102697649e-08 1.1676282091e+00 1.2000000000e+00 -5.0755567033e-04 8.2875198030e-06 4.9926815052e-04 1.0000000000e-14
 9.0102735858e-08 9.0102735858e-08 1.1671697049e+00 1.2000000000e+00 -5.0656897499e-04 8.2875199907e-06 4.9828145499e-04 1.0000000000e-14
 9.0102774568e-08 9.0102774568e-08 1.1667051792e+00 1.2000000000e+00 -5.0557030829e-04 8.2875198030e-06 4.9728278848e-04 1.0000000000e-14
 9.0102813799e-08 9.0102813799e-08 1.1662344075e+00 1.2000000000e+00 -5.0455922725e-04 8.2875199907e-06 4.9627170725e-04 1.0000000000e-14
 9.0102853566e-08 9.0102853566e-08 1.1657572057e+00 1.2000000000e+00 -5.0353537756e-04 8.2875198030e-06 4.9524785775e-04 1.0000000000e-14
 9.0102893887e-08 9.0102893887e-08 1.1652733618e+00 1.2000000000e+00 -5.0249834785e-04 8.2875199907e-06 4.9421082785e-04 1.0000000000e-14
 9.0102934778e-08 9.0102934778e-08 1.1647826689e+00 1.2000000000e+00 -5.0144773904e-04 8.2875198030e-06 4.9316021922e-04 1.0000000000e-14
 9.0102976258e-08 9.0102976258e-08 1.1642849067e+00 1.2000000000e+00 -5.0038312725e-04 8.2875199907e-06 4.9209560725e-04 1.0000000000e-14
 9.0103018346e-08 9.0103018346e-08 1.1637798506e+00 1.2000000000e+00 -4.9930408105e-04 8.2875198030e-06 4.9101656124e-04 1.0000000000e-14
 9.0103061061e-08 9.0103061061e-08 1.1632672666e+00 1.2000000000e+00 -4.9821015268e-04 8.2875199907e-06 4.8992263268e-04 1.0000000000e-14
 9.0103104424e-08 9.0103104424e-08 1.1627469137e+00 1.2000000000e+00 -4.9710088151e-04 8.2875198030e-06 4.8881336169e-04 1.0000000000e-14
 9.0103148455e-08 9.0103148455e-08 1.1622185425e+00 1.2000000000e+00 -4.9597579289e-04 8.2875199906e-06 4.8768827289e-04 1.0000000000e-14
 9.0103193175e-08 9.0103193175e-08 1.1616818956e+00 1.2000000000e+00 -4.9483439816e-04 8.2875198030e-06 4.8654687835e-04 1.0000000000e-14
 9.0103238608e-08 9.0103238608e-08 1.1611367079e+00 1.2000000000e+00 -4.9367619584e-04 8.2875199906e-06 4.8538867584e-04 1.0000000000e-14
 9.0103284774e-08 9.0103284774e-08 1.1605827065e+00 1.2000000000e+00 -4.9250067114e-04 8.2875198030e-06 4.8421315133e-04 1.0000000000e-14
 9.0103331699e-08 9.0103331699e-08 1.1600196110e+00 1.2000000000e+00 -4.9130729830e-04 8.2875199906e-06 4.8301977830e-04 1.0000000000e-14
 9.0103379405e-08 9.0103379405e-08 1.1594471346e+00 1.2000000000e+00 -4.9009554069e-04 8.2875198030e-06 4.8180802088e-04 1.0000000000e-14
 9.0103427918e-08 9.0103427918e-08 1.1588649844e+00 1.2000000000e+00 -4.8886485429e-04 8.2875199906e-06 4.8057733429e-04 1.0000000000e-14
 9.0103477261e-08 9.0103477261e-08 1.1582728631e+00 1.2000000000e+00 -4.8761468903e-04 8.2875198030e-06 4.7932716921e-04 1.0000000000e-14
 9.0103527461e-08 9.0103527461e-08 1.1576704703e+00 1.2000000000e+00 -4.8634449393e-04 8.2875199906e-06 4.7805697393e-04 1.0000000000e-14
 9.0103578541e-08 9.0103578541e-08 1.1570575049e+00 1.2000000000e+00 -4.8505372056e-04 8.2875198030e-06 4.7676620075e-04 1.0000000000e-14
 9.0103630528e-08 9.0103630528e-08 1.1564336682e+00 1.2000000000e+00 -4.8374183081e-04 8.2875199906e-06 4.7545431081e-04 1.0000000000e-14
 9.0103683444e-08 9.0103683444e-08 1.1557986674e+00 1.2000000000e+00 -4.8240830359e-04 8.2875198030e-06 4.7412078377e-04 1.0000000000e-14
 9.0103737315e-08 9.0103737315e-08 1.1551522206e+00 1.2000000000e+00 -4.8105264677e-04 8.2875199906e-06 4.7276512677e-04 1.0000000000e-14
 9.0103792161e-08 9.0103792161e-08 1.1544940637e+00 1.2000000000e+00 -4.7967440905e-04 8.2875198030e-06 4.7138688924e-04 1.0000000000e-14
 9.0103848004e-08 9.0103848004e-08 1.1538239578e+00 1.2000000000e+00 -4.7827319835e-04 8.2875199906e-06 4.6998567835e-04 1.0000000000e-14
 9.0103904858e-08 9.0103904858e-08 1.1531417000e+00 1.2000000000e+00 -4.7684870161e-04 8.2875198030e-06 4.6856118179e-04 1.0000000000e-14
 9.0103962739e-08 9.0103962739e-08 1.1524471363e+00 1.2000000000e+00 -4.7540071292e-04 8.2875199906e-06 4.6711319292e-04 1.0000000000e-14
 9.0104021652e-08 9.0104021652e-08 1.1517401780e+00 1.2000000000e+00 -4.7392916528e-04 8.2875198030e-06 4.6564164547e-04 1.0000000000e-14
 9.0104081598e-08 9.0104081598e-08 1.1510208216e+00 1.2000000000e+00 -4.7243417295e-04 8.2875199906e-06 4.6414665295e-04 1.0000000000e-14
 9.0104142569e-08 9.0104142569e-08 1.1502891737e+00 1.2000000000e+00 -4.7091607982e-04 8.2875198030e-06 4.6262856001e-04 1.0000000000e-14
 9.0104204543e-08 9.0104204543e-08 1.1495454810e+00 1.2000000000e+00 -4.6937552091e-04 8.2875199906e-06 4.6108800091e-04 1.0000000000e-14
 9.0104267486e-08 9.0104267486e-08 1.1487901653e+00 1.2000000000e+00 -4.6781349140e-04 8.2875198030e-06 4.5952597159e-04 1.0000000000e-14
 9.0104331345e-08 9.0104331345e-08 1.1480238648e+00 1.2000000000e+00 -4.6623142915e-04 8.2875199906e-06 4.5794390915e-04 1.0000000000e-14
 9.0104396043e-08 9.0104396043e-08 1.1472474791e+00 1.2000000000e+00 -4.6463130264e-04 8.2875198030e-06 4.5634378283e-04 1.0000000000e-14
 9.0104461515e-08 9.0104461515e-08 1.1464618241e+00 1.2000000000e+00 -4.6301489751e-04 8.2875199906e-06 4.5472737751e-04 1.0000000000e-14
 9.0104527833e-08 9.0104527833e-08 1.1456660005e+00 1.2000000000e+00 -4.6138046870e-04 8.2875198030e-06 4.5309294888e-04 1.0000000000e-14
 9.0104594802e-08 9.0104594802e-08 1.1448623728e+00 1.2000000000e+00 -4.5973297139e-04 8.2875199906e-06 4.5144545139e-04 1.0000000000e-14
 9.0104662000e-08 9.0104662000e-08 1.1440559953e+00 1.2000000000e+00 -4.5808282543e-04 8.2875198030e-06 4.4979530562e-04 1.0000000000e-14
 9.0104729154e-08 9.0104729154e-08 1.1432501478e+00 1.2000000000e+00 -4.5643675499e-04 8.2875199906e-06 4.4814923499e-04 1.0000000000e-14
 9.0104795979e-08 9.0104795979e-08 1.1424482528e+00 1.2000000000e+00 -4.5480172588e-04 8.2875198030e-06 4.4651420607e-04 1.0000000000e-14
 9.0104862194e-08 9.0104862194e-08 1.1416536772e+00 1.2000000000e+00 -4.5318454112e-04 8.2875199906e-06 4.4489702112e-04 1.0000000000e-14
 9.0104927498e-08 9.0104927498e-08 1.1408700281e+00 1.2000000000e+00 -4.5159244201e-04 8.2875198030e-06 4.4330492220e-04 1.0000000000e-14
 9.0104991597e-08 9.0104991597e-08 1.1401008333e+00 1.2000000000e+00 -4.5003245880e-04 8.2875199906e-06 4.4174493880e-04 1.0000000000e-14
 9.0105054215e-08 9.0105054215e-08 1.1393494165e+00 1.2000000000e+00 -4.4851116072e-04 8.2875198030e-06 4.4022364091e-04 1.0000000000e-14
 9.0105115110e-08 9.0105115110e-08 1.1386186851e+00 1.2000000000e+00 -4.4703423534e-04 8.2875199906e-06 4.3874671533e-04 1.0000000000e-14
 9.0105174082e-08 9.0105174082e-08 1.1379110133e+00 1.2000000000e+00 -4.4560626025e-04 8.2875198030e-06 4.3731874044e-04 1.0000000000e-14
 9.0105230987e-08 9.0105230987e-08 1.1372281550e+00 1.2000000000e+00 -4.4423054101e-04 8.2875199907e-06 4.3594302101e-04 1.0000000000e-14
 9.0105285731e-08 9.0105285731e-08 1.1365712274e+00 1.2000000000e+00 -4.4290908922e-04 8.2875198030e-06 4.3462156940e-04 1.0000000000e-14
 9.0105338271e-08 9.0105338271e-08 1.1359407421e+00 1.2000000000e+00 -4.4164269639e-04 8.2875199907e-06 4.3335517638e-04 1.0000000000e-14
 9.0105388610e-08 9.0105388610e-08 1.1353366752e+00 1.2000000000e+00 -4.4043108441e-04 8.2875198030e-06 4.3214356460e-04 1.0000000000e-14
 9.0105436787e-08 9.0105436787e-08 1.1347585590e+00 1.2000000000e+00 -4.3927309665e-04 8.2875199907e-06 4.3098557665e-04 1.0000000000e-14
 9.0105482868e-08 9.0105482868e-08 1.1342055786e+00 1.2000000000e+00 -4.3816689652e-04 8.2875198030e-06 4.2987937670e-04 1.0000000000e-14
 9.0105526945e-08 9.0105526945e-08 1.1336766641e+00 1.2000000000e+00 -4.3711015592e-04 8.2875199907e-06 4.2882263592e-04 1.0000000000e-14
 9.0105569119e-08 9.0105569119e-08 1.1331705700e+00 1.2000000000e+00 -4.3610021508e-04 8.2875198030e-06 4.2781269527e-04 1.0000000000e-14
 9.0105609505e-08 9.0105609505e-08 1.1326859408e+00 1.2000000000e+00 -4.3513421424e-04 8.2875199907e-06 4.2684669424e-04 1.0000000000e-14
 9.0105648220e-08 9.0105648220e-08 1.1322213606e+00 1.2000000000e+00 -4.3420919141e-04 8.2875198030e-06 4.2592167159e-04 1.0000000000e-14
 9.0105685384e-08 9.0105685384e-08 1.1317753890e+00 1.2000000000e+00 -4.3332215521e-04 8.2875199906e-06 4.2503463521e-04 1.0000000000e-14
 9.0105721118e-08 9.0105721118e-08 1.1313465862e+00 1.2000000000e+00 -4.3247013107e-04 8.2875198030e-06 4.2418261125e-04 1.0000000000e-14
 9.0105755539e-08 9.0105755539e-08 1.1309335276e+00 1.2000000000e+00 -4.3165019109e-04 8.2875199906e-06 4.2336267109e-04 1.0000000000e-14
 9.0105788766e-08 9.0105788766e-08 1.1305348110e+00 1.2000000000e+00 -4.3085946554e-04 8.2875198030e-06 4.2257194573e-04 1.0000000000e-14
 9.0105820912e-08 9.0105820912e-08 1.1301490574e+00 1.2000000000e+00 -4.3009514475e-04 8.2875199906e-06 4.2180762475e-04 1.0000000000e-14
 9.0105852091e-08 9.0105852091e-08 1.1297749064e+00 1.2000000000e+00 -4.2935446739e-04 8.2875198030e-06 4.2106694758e-04 1.0000000000e-14
 9.0105882416e-08 9.0105882416e-08 1.1294110067e+00 1.2000000000e+00 -4.2863470211e-04 8.2875199906e-06 4.2034718211e-04 1.0000000000e-14
 9.0105912000e-08 9.0105912000e-08 1.1290560012e+00 1.2000000000e+00 -4.2793311611e-04 8.2875198030e-06 4.1964559630e-04 1.0000000000e-14
 9.0105940958e-08 9.0105940958e-08 1.1287085060e+00 1.2000000000e+00 -4.2724693492e-04 8.2875199907e-06 4.1895941492e-04 1.0000000000e-14
 9.0105969410e-08 9.0105969410e-08 1.1283670822e+00 1.2000000000e+00 -4.2657328376e-04 8.2875198030e-06 4.1828576395e-04 1.0000000000e-14
 9.0105997484e-08 9.0105997484e-08 1.1280301948e+00 1.2000000000e+00 -4.2590910940e-04 8.2875199906e-06 4.1762158940e-04 1.0000000000e-14
 9.0106025320e-08 9.0106025320e-08 1.1276961548e+00 1.2000000000e+00 -4.2525106440e-04 8.2875198030e-06 4.1696354459e-04 1.0000000000e-14
 9.0106053081e-08 9.0106053081e-08 1.1273630315e+00 1.2000000000e+00 -4.2459533724e-04 8.2875199906e-06 4.1630781724e-04 1.0000000000e-14
 9.0106080957e-08 9.0106080957e-08 1.1270285140e+00 1.2000000000e+00 -4.2393737970e-04 8.2875198030e-06 4.1564985989e-04 1.0000000000e-14
 9.0106109194e-08 9.0106109194e-08 1.1266896762e+00 1.2000000000e+00 -4.2327144989e-04 8.2875199906e-06 4.1498392989e-04 1.0000000000e-14
 9.0106138121e-08 9.0106138121e-08 1.1263425444e+00 1.2000000000e+00 -4.2258976761e-04 8.2875198030e-06 4.1430224780e-04 1.0000000000e-14
 9.0106168233e-08 9.0106168233e-08 1.1259812087e+00 1.2000000000e+00 -4.2188078201e-04 8.2875199906e-06 4.1359326201e-04 1.0000000000e-14
 9.0106200360e-08 9.0106200360e-08 1.1255956774e+00 1.2000000000e+00 -4.2112498419e-04 8.2875198030e-06 4.1283746438e-04 1.0000000000e-14
 9.0106236236e-08 9.0106236236e-08 1.1251651635e+00 1.2000000000e+00 -4.2028181107e-04 8.2875199906e-06 4.1199429107e-04 1.0000000000e-14
 9.0106281481e-08 9.0106281481e-08 1.1246222312e+00 1.2000000000e+00 -4.1921968003e-04 8.2875198030e-06 4.1093216022e-04 1.0000000000e-14
 9.0106314493e-08 9.0106314493e-08 1.1242260841e+00 1.2000000000e+00 -4.1844555958e-04 8.2875199906e-06 4.1015803958e-04 1.0000000000e-14
 9.0106354750e-08 9.0106354750e-08 1.1237430016e+00 1.2000000000e+00 -4.1750253391e-04 8.2875198030e-06 4.0921501410e-04 1.0000000000e-14
 9.0106385509e-08 9.0106385509e-08 1.1233738869e+00 1.2000000000e+00 -4.1678270933e-04 8.2875199906e-06 4.0849518933e-04 1.0000000000e-14
 9.0106414593e-08 9.0106414593e-08 1.1230248882e+00 1.2000000000e+00 -4.1610269045e-04 8.2875198030e-06 4.0781517064e-04 1.0000000000e-14
 9.0106440865e-08 9.0106440865e-08 1.1227096205e+00 1.2000000000e+00 -4.1548887820e-04 8.2875199906e-06 4.0720135820e-04 1.0000000000e-14
 9.0106466622e-08 9.0106466622e-08 1.1224005367e+00 1.2000000000e+00 -4.1488754971e-04 8.2875198030e-06 4.0660002990e-04 1.0000000000e-14
 9.0106491807e-08 9.0106491807e-08 1.1220983150e+00 1.2000000000e+00 -4.1429999731e-04 8.2875199906e-06 4.0601247731e-04 1.0000000000e-14
 9.0106517065e-08 9.0106517065e-08 1.1217952141e+00 1.2000000000e+00 -4.1371115766e-04 8.2875198030e-06 4.0542363785e-04 1.0000000000e-14
 9.0106542289e-08 9.0106542289e-08 1.1214925318e+00 1.2000000000e+00 -4.1312355351e-04 8.2875199906e-06 4.0483603351e-04 1.0000000000e-14
 9.0106567898e-08 9.0106567898e-08 1.1211852241e+00 1.2000000000e+00 -4.1252740127e-04 8.2875198030e-06 4.0423988145e-04 1.0000000000e-14
