 time time v(in_power) v(out_power) power_diss energy
 7.0137274930e-08 7.0137274930e-08 7.5270084109e-01 9.3547096217e-01 1.5830002681e-03 2.6485872253e-14
 7.0137283466e-08 7.0137283466e-08 7.5259841241e-01 9.3692113718e-01 1.5727178003e-03 2.6488750752e-14
 7.0137292050e-08 7.0137292050e-08 7.5249540558e-01 9.3836645917e-01 1.5624468316e-03 2.6491610451e-14
 7.0137300682e-08 7.0137300682e-08 7.5239181577e-01 9.3980694985e-01 1.5523199875e-03 2.6494451616e-14
 7.0137309363e-08 7.0137309363e-08 7.5228763809e-01 9.4124263098e-01 1.5422036770e-03 2.6497274265e-14
 7.0137318094e-08 7.0137318094e-08 7.5218286759e-01 9.4267352436e-01 1.5322305276e-03 2.6500078661e-14
 7.0137326875e-08 7.0137326875e-08 7.5207749926e-01 9.4409965182e-01 1.5222669504e-03 2.6502864821e-14
 7.0137335706e-08 7.0137335706e-08 7.5197152803e-01 9.4552103524e-01 1.5124455749e-03 2.6505633005e-14
 7.0137344588e-08 7.0137344588e-08 7.5186494877e-01 9.4693769650e-01 1.5026328139e-03 2.6508383228e-14
 7.0137353520e-08 7.0137353520e-08 7.5175775628e-01 9.4834965755e-01 1.4929612990e-03 2.6511115751e-14
 7.0137362505e-08 7.0137362505e-08 7.5164994532e-01 9.4975694035e-01 1.4832974448e-03 2.6513830586e-14
 7.0137371541e-08 7.0137371541e-08 7.5154151055e-01 9.5115956690e-01 1.4737738844e-03 2.6516527990e-14
 7.0137380629e-08 7.0137380629e-08 7.5143244660e-01 9.5255755922e-01 1.4642570343e-03 2.6519207976e-14
 7.0137389771e-08 7.0137389771e-08 7.5132274802e-01 9.5395093939e-01 1.4548795293e-03 2.6521870798e-14
 7.0137398966e-08 7.0137398966e-08 7.5121240927e-01 9.5533972948e-01 1.4455077875e-03 2.6524516468e-14
 7.0137408215e-08 7.0137408215e-08 7.5110142479e-01 9.5672395161e-01 1.4362744454e-03 2.6527145238e-14
 7.0137417518e-08 7.0137417518e-08 7.5098978890e-01 9.5810362793e-01 1.4270459224e-03 2.6529757117e-14
 7.0137426875e-08 7.0137426875e-08 7.5087749587e-01 9.5947878059e-01 1.4179548568e-03 2.6532352358e-14
 7.0137436288e-08 7.0137436288e-08 7.5076453992e-01 9.6084943178e-01 1.4088676694e-03 2.6534930966e-14
 7.0137445757e-08 7.0137445757e-08 7.5065091516e-01 9.6221560369e-01 1.3999169999e-03 2.6537493192e-14
 7.0137455282e-08 7.0137455282e-08 7.5053661564e-01 9.6357731856e-01 1.3909692706e-03 2.6540039042e-14
 7.0137464864e-08 7.0137464864e-08 7.5042163534e-01 9.6493459860e-01 1.3821571226e-03 2.6542568762e-14
 7.0137474503e-08 7.0137474503e-08 7.5030596816e-01 9.6628746605e-01 1.3733469796e-03 2.6545082358e-14
 7.0137484199e-08 7.0137484199e-08 7.5018960792e-01 9.6763594318e-01 1.3646714839e-03 2.6547580076e-14
 7.0137493954e-08 7.0137493954e-08 7.5007254835e-01 9.6898005221e-01 1.3559970607e-03 2.6550061916e-14
 7.0137503768e-08 7.0137503768e-08 7.4995478313e-01 9.7031981539e-01 1.3474563536e-03 2.6552528126e-14
 7.0137513641e-08 7.0137513641e-08 7.4983630582e-01 9.7165525498e-01 1.3389157891e-03 2.6554978703e-14
 7.0137523574e-08 7.0137523574e-08 7.4971710992e-01 9.7298639318e-01 1.3305080122e-03 2.6557413892e-14
 7.0137533568e-08 7.0137533568e-08 7.4959718885e-01 9.7431325222e-01 1.3220994506e-03 2.6559833691e-14
 7.0137543622e-08 7.0137543622e-08 7.4947653593e-01 9.7563585429e-01 1.3138227506e-03 2.6562238341e-14
 7.0137553738e-08 7.0137553738e-08 7.4935514440e-01 9.7695422153e-01 1.3055443413e-03 2.6564627840e-14
 7.0137563916e-08 7.0137563916e-08 7.4923300741e-01 9.7826837610e-01 1.2973968701e-03 2.6567002427e-14
 7.0137574157e-08 7.0137574157e-08 7.4911011802e-01 9.7957834005e-01 1.2892467677e-03 2.6569362097e-14
 7.0137584461e-08 7.0137584461e-08 7.4898646922e-01 9.8088413545e-01 1.2812266828e-03 2.6571707087e-14
 7.0137594829e-08 7.0137594829e-08 7.4886205387e-01 9.8218578427e-01 1.2732030474e-03 2.6574037393e-14
 7.0137605261e-08 7.0137605261e-08 7.4873686478e-01 9.8348330843e-01 1.2653085115e-03 2.6576353249e-14
 7.0137615759e-08 7.0137615759e-08 7.4861089463e-01 9.8477672978e-01 1.2574095086e-03 2.6578654648e-14
 7.0137626322e-08 7.0137626322e-08 7.4848413603e-01 9.8606607009e-01 1.2496386903e-03 2.6580941824e-14
 7.0137636952e-08 7.0137636952e-08 7.4835658148e-01 9.8735135105e-01 1.2418624914e-03 2.6583214768e-14
 7.0137647648e-08 7.0137647648e-08 7.4822822341e-01 9.8863259422e-01 1.2342135652e-03 2.6585473712e-14
 7.0137658412e-08 7.0137658412e-08 7.4809905411e-01 9.8990982109e-01 1.2265583481e-03 2.6587718645e-14
 7.0137669245e-08 7.0137669245e-08 7.4796906580e-01 9.9118305300e-01 1.2190294949e-03 2.6589949799e-14
 7.0137680146e-08 7.0137680146e-08 7.4783825061e-01 9.9245231118e-01 1.2114934438e-03 2.6592167159e-14
 7.0137691117e-08 7.0137691117e-08 7.4770660055e-01 9.9371761670e-01 1.2040828516e-03 2.6594370956e-14
 7.0137702158e-08 7.0137702158e-08 7.4757410752e-01 9.9497899049e-01 1.1966641582e-03 2.6596561174e-14
 7.0137713270e-08 7.0137713270e-08 7.4744076336e-01 9.9623645330e-01 1.1893700222e-03 2.6598738042e-14
 7.0137724453e-08 7.0137724453e-08 7.4730655976e-01 9.9749002572e-01 1.1820668858e-03 2.6600901544e-14
 7.0137735709e-08 7.0137735709e-08 7.4717148834e-01 9.9873972812e-01 1.1748874095e-03 2.6603051905e-14
 7.0137747038e-08 7.0137747038e-08 7.4703554061e-01 9.9998558069e-01 1.1676980379e-03 2.6605189108e-14
 7.0137758441e-08 7.0137758441e-08 7.4689870796e-01 1.0012276034e+00 1.1606314339e-03 2.6607313377e-14
 7.0137769918e-08 7.0137769918e-08 7.4676098170e-01 1.0024658159e+00 1.1535540442e-03 2.6609424693e-14
 7.0137781471e-08 7.0137781471e-08 7.4662235303e-01 1.0037002377e+00 1.1465985346e-03 2.6611523278e-14
 7.0137793099e-08 7.0137793099e-08 7.4648281303e-01 1.0049308881e+00 1.1396313543e-03 2.6613609111e-14
 7.0137804804e-08 7.0137804804e-08 7.4634235269e-01 1.0061577858e+00 1.1327851719e-03 2.6615682413e-14
 7.0137816586e-08 7.0137816586e-08 7.4620096289e-01 1.0073809496e+00 1.1259264397e-03 2.6617743163e-14
 7.0137828447e-08 7.0137828447e-08 7.4605863440e-01 1.0086003977e+00 1.1191878292e-03 2.6619791579e-14
 7.0137840387e-08 7.0137840387e-08 7.4591535791e-01 1.0098161482e+00 1.1124357959e-03 2.6621827637e-14
 7.0137852406e-08 7.0137852406e-08 7.4577112398e-01 1.0110282185e+00 1.1058030148e-03 2.6623851555e-14
 7.0137864506e-08 7.0137864506e-08 7.4562592307e-01 1.0122366260e+00 1.0991559448e-03 2.6625863307e-14
 7.0137876688e-08 7.0137876688e-08 7.4547974554e-01 1.0134413875e+00 1.0926272645e-03 2.6627863110e-14
 7.0137888952e-08 7.0137888952e-08 7.4533258165e-01 1.0146425195e+00 1.0860834369e-03 2.6629850936e-14
 7.0137901298e-08 7.0137901298e-08 7.4518442156e-01 1.0158400380e+00 1.0796571444e-03 2.6631827000e-14
 7.0137913729e-08 7.0137913729e-08 7.4503525531e-01 1.0170339585e+00 1.0732148541e-03 2.6633791273e-14
 7.0137926244e-08 7.0137926244e-08 7.4488507287e-01 1.0182242962e+00 1.0668892529e-03 2.6635743969e-14
 7.0137938845e-08 7.0137938845e-08 7.4473386409e-01 1.0194110657e+00 1.0605468122e-03 2.6637685056e-14
 7.0137951532e-08 7.0137951532e-08 7.4458161872e-01 1.0205942811e+00 1.0543202238e-03 2.6639614747e-14
 7.0137964306e-08 7.0137964306e-08 7.4442832641e-01 1.0217739560e+00 1.0480759639e-03 2.6641533009e-14
 7.0137977169e-08 7.0137977169e-08 7.4427397674e-01 1.0229501036e+00 1.0419467292e-03 2.6643440053e-14
 7.0137990120e-08 7.0137990120e-08 7.4411855915e-01 1.0241227362e+00 1.0357990014e-03 2.6645335845e-14
 7.0138003161e-08 7.0138003161e-08 7.4396206304e-01 1.0252918658e+00 1.0297654824e-03 2.6647220593e-14
 7.0138016294e-08 7.0138016294e-08 7.4380447767e-01 1.0264575038e+00 1.0237126595e-03 2.6649094264e-14
 7.0138029517e-08 7.0138029517e-08 7.4364579225e-01 1.0276196608e+00 1.0177732406e-03 2.6650957064e-14
 7.0138042834e-08 7.0138042834e-08 7.4348599587e-01 1.0287783468e+00 1.0118137189e-03 2.6652808956e-14
 7.0138056244e-08 7.0138056244e-08 7.4332507755e-01 1.0299335713e+00 1.0059668082e-03 2.6654650147e-14
 7.0138069748e-08 7.0138069748e-08 7.4316302622e-01 1.0310853430e+00 1.0000990084e-03 2.6656480599e-14
 7.0138083347e-08 7.0138083347e-08 7.4299983074e-01 1.0322336699e+00 9.9434303974e-04 2.6658300515e-14
 7.0138097043e-08 7.0138097043e-08 7.4283547988e-01 1.0333785592e+00 9.8856540868e-04 2.6660109857e-14
 7.0138110836e-08 7.0138110836e-08 7.4266996234e-01 1.0345200177e+00 9.8289884259e-04 2.6661908827e-14
 7.0138124728e-08 7.0138124728e-08 7.4250326673e-01 1.0356580510e+00 9.7720985490e-04 2.6663697385e-14
 7.0138138718e-08 7.0138138718e-08 7.4233538161e-01 1.0367926643e+00 9.7163118026e-04 2.6665475732e-14
 7.0138152809e-08 7.0138152809e-08 7.4216629546e-01 1.0379238617e+00 9.6602933952e-04 2.6667243827e-14
 7.0138167000e-08 7.0138167000e-08 7.4199599669e-01 1.0390516468e+00 9.6053707494e-04 2.6669001869e-14
 7.0138181294e-08 7.0138181294e-08 7.4182447366e-01 1.0401760222e+00 9.5502091513e-04 2.6670749815e-14
 7.0138195690e-08 7.0138195690e-08 7.4165171466e-01 1.0412969898e+00 9.4961361028e-04 2.6672487865e-14
 7.0138210191e-08 7.0138210191e-08 7.4147770792e-01 1.0424145504e+00 9.4418169711e-04 2.6674215972e-14
 7.0138224797e-08 7.0138224797e-08 7.4130244163e-01 1.0435287043e+00 9.3885793406e-04 2.6675934336e-14
 7.0138239508e-08 7.0138239508e-08 7.4112590391e-01 1.0446394507e+00 9.3350886617e-04 2.6677642909e-14
 7.0138254326e-08 7.0138254326e-08 7.4094808285e-01 1.0457467879e+00 9.2826726042e-04 2.6679341889e-14
 7.0138269253e-08 7.0138269253e-08 7.4076896648e-01 1.0468507134e+00 9.2299967052e-04 2.6681031228e-14
 7.0138284288e-08 7.0138284288e-08 7.4058854282e-01 1.0479512238e+00 9.1783887225e-04 2.6682711121e-14
 7.0138299433e-08 7.0138299433e-08 7.4040679981e-01 1.0490483148e+00 9.1265142819e-04 2.6684381519e-14
 7.0138314690e-08 7.0138314690e-08 7.4022372539e-01 1.0501419810e+00 9.0757012313e-04 2.6686042618e-14
 7.0138330058e-08 7.0138330058e-08 7.4003930746e-01 1.0512322163e+00 9.0246152876e-04 2.6687694366e-14
 7.0138345539e-08 7.0138345539e-08 7.3985353390e-01 1.0523190137e+00 8.9745843908e-04 2.6689336957e-14
 7.0138361134e-08 7.0138361134e-08 7.3966639255e-01 1.0534023650e+00 8.9242743509e-04 2.6690970340e-14
 7.0138376844e-08 7.0138376844e-08 7.3947787124e-01 1.0544822613e+00 8.8750132016e-04 2.6692594707e-14
 7.0138392670e-08 7.0138392670e-08 7.3928795780e-01 1.0555586926e+00 8.8254668474e-04 2.6694210006e-14
 7.0138408613e-08 7.0138408613e-08 7.3909664003e-01 1.0566316480e+00 8.7769634172e-04 2.6695816428e-14
 7.0138424675e-08 7.0138424675e-08 7.3890390573e-01 1.0577011158e+00 8.7281689111e-04 2.6697413918e-14
 7.0138440855e-08 7.0138440855e-08 7.3870974270e-01 1.0587670832e+00 8.6804115540e-04 2.6699002668e-14
 7.0138457155e-08 7.0138457155e-08 7.3851413873e-01 1.0598295364e+00 8.6323574426e-04 2.6700582623e-14
 7.0138473577e-08 7.0138473577e-08 7.3831708163e-01 1.0608884609e+00 8.5853348987e-04 2.6702153971e-14
 7.0138490120e-08 7.0138490120e-08 7.3811855920e-01 1.0619438410e+00 8.5380101159e-04 2.6703716657e-14
 7.0138506787e-08 7.0138506787e-08 7.3791855926e-01 1.0629956602e+00 8.4917115128e-04 2.6705270870e-14
 7.0138523578e-08 7.0138523578e-08 7.3771706965e-01 1.0640439010e+00 8.4451053800e-04 2.6706816552e-14
 7.0138540493e-08 7.0138540493e-08 7.3751407822e-01 1.0650885453e+00 8.3995202333e-04 2.6708353891e-14
 7.0138557536e-08 7.0138557536e-08 7.3730957286e-01 1.0661295735e+00 8.3536224600e-04 2.6709882830e-14
 7.0138574705e-08 7.0138574705e-08 7.3710354145e-01 1.0671669657e+00 8.3087406724e-04 2.6711403553e-14
 7.0138592002e-08 7.0138592002e-08 7.3689597195e-01 1.0682007008e+00 8.2635413538e-04 2.6712916005e-14
 7.0138609429e-08 7.0138609429e-08 7.3668685232e-01 1.0692307568e+00 8.2193532122e-04 2.6714420368e-14
 7.0138626986e-08 7.0138626986e-08 7.3647617056e-01 1.0702571110e+00 8.1748428261e-04 2.6715916585e-14
 7.0138644674e-08 7.0138644674e-08 7.3626391472e-01 1.0712797397e+00 8.1313389980e-04 2.6717404840e-14
 7.0138662494e-08 7.0138662494e-08 7.3605007290e-01 1.0722986184e+00 8.0875084003e-04 2.6718885072e-14
 7.0138680447e-08 7.0138680447e-08 7.3583463323e-01 1.0733137219e+00 8.0446799283e-04 2.6720357466e-14
 7.0138698535e-08 7.0138698535e-08 7.3561758391e-01 1.0743250242e+00 8.0015203466e-04 2.6721821960e-14
 7.0138716757e-08 7.0138716757e-08 7.3539891319e-01 1.0753324982e+00 7.9593586416e-04 2.6723278738e-14
 7.0138735116e-08 7.0138735116e-08 7.3517860936e-01 1.0763361165e+00 7.9168616682e-04 2.6724727738e-14
 7.0138753612e-08 7.0138753612e-08 7.3495666080e-01 1.0773358506e+00 7.8753585017e-04 2.6726169141e-14
 7.0138772245e-08 7.0138772245e-08 7.3473305595e-01 1.0783316715e+00 7.8335160849e-04 2.6727602886e-14
 7.0138791018e-08 7.0138791018e-08 7.3450778329e-01 1.0793235494e+00 7.7926635794e-04 2.6729029154e-14
 7.0138809931e-08 7.0138809931e-08 7.3428083141e-01 1.0803114537e+00 7.7514680133e-04 2.6730447882e-14
 7.0138828984e-08 7.0138828984e-08 7.3405218894e-01 1.0812953535e+00 7.7112586316e-04 2.6731859250e-14
 7.0138848180e-08 7.0138848180e-08 7.3382184461e-01 1.0822752170e+00 7.6707025449e-04 2.6733263196e-14
 7.0138867518e-08 7.0138867518e-08 7.3358978722e-01 1.0832510118e+00 7.6311290792e-04 2.6734659899e-14
 7.0138887000e-08 7.0138887000e-08 7.3335600567e-01 1.0842227050e+00 7.5912054235e-04 2.6736049294e-14
 7.0138906626e-08 7.0138906626e-08 7.3312048891e-01 1.0851902632e+00 7.5522609815e-04 2.6737431562e-14
 7.0138926398e-08 7.0138926398e-08 7.3288322600e-01 1.0861536524e+00 7.5129630174e-04 2.6738806637e-14
 7.0138946316e-08 7.0138946316e-08 7.3264420610e-01 1.0871128381e+00 7.4746410087e-04 2.6740174698e-14
 7.0138966382e-08 7.0138966382e-08 7.3240341845e-01 1.0880677855e+00 7.4359622916e-04 2.6741535680e-14
 7.0138986596e-08 7.0138986596e-08 7.3216085238e-01 1.0890184592e+00 7.3982564131e-04 2.6742889761e-14
 7.0139006959e-08 7.0139006959e-08 7.3191649732e-01 1.0899648234e+00 7.3601907774e-04 2.6744236875e-14
 7.0139027471e-08 7.0139027471e-08 7.3167034280e-01 1.0909068420e+00 7.3230949969e-04 2.6745577199e-14
 7.0139048135e-08 7.0139048135e-08 7.3142237846e-01 1.0918444787e+00 7.2856365395e-04 2.6746910667e-14
 7.0139068950e-08 7.0139068950e-08 7.3117259402e-01 1.0927776967e+00 7.2491450791e-04 2.6748237456e-14
 7.0139089918e-08 7.0139089918e-08 7.3092097932e-01 1.0937064590e+00 7.2122881420e-04 2.6749557500e-14
 7.0139111040e-08 7.0139111040e-08 7.3066752430e-01 1.0946307284e+00 7.1763954594e-04 2.6750870974e-14
 7.0139132315e-08 7.0139132315e-08 7.3041221901e-01 1.0955504675e+00 7.1401346118e-04 2.6752177812e-14
 7.0139153746e-08 7.0139153746e-08 7.3015505358e-01 1.0964656388e+00 7.1048353822e-04 2.6753478188e-14
 7.0139175332e-08 7.0139175332e-08 7.2989601828e-01 1.0973762046e+00 7.0691654008e-04 2.6754772036e-14
 7.0139197075e-08 7.0139197075e-08 7.2963510346e-01 1.0982821272e+00 7.0344544970e-04 2.6756059532e-14
 7.0139218975e-08 7.0139218975e-08 7.2937229958e-01 1.0991833688e+00 6.9993703456e-04 2.6757340605e-14
 7.0139241034e-08 7.0139241034e-08 7.2910759721e-01 1.1000798916e+00 6.9652428176e-04 2.6758615433e-14
 7.0139263251e-08 7.0139263251e-08 7.2884098703e-01 1.1009716580e+00 6.9307396267e-04 2.6759883945e-14
 7.0139285628e-08 7.0139285628e-08 7.2857245980e-01 1.1018586304e+00 6.8971906807e-04 2.6761146318e-14
 7.0139308166e-08 7.0139308166e-08 7.2830200639e-01 1.1027407711e+00 6.8632637265e-04 2.6762402480e-14
 7.0139330865e-08 7.0139330865e-08 7.2802961777e-01 1.1036180430e+00 6.8302887025e-04 2.6763652608e-14
 7.0139353726e-08 7.0139353726e-08 7.2775528500e-01 1.1044904090e+00 6.7969333839e-04 2.6764896630e-14
 7.0139376750e-08 7.0139376750e-08 7.2747899924e-01 1.1053578321e+00 6.7645277341e-04 2.6766134721e-14
 7.0139399937e-08 7.0139399937e-08 7.2720075171e-01 1.1062202760e+00 6.7317395503e-04 2.6767366811e-14
 7.0139423289e-08 7.0139423289e-08 7.2692053374e-01 1.1070777043e+00 6.6998988155e-04 2.6768593074e-14
 7.0139446805e-08 7.0139446805e-08 7.2663833672e-01 1.1079300814e+00 6.6676733435e-04 2.6769813438e-14
 7.0139470487e-08 7.0139470487e-08 7.2635415212e-01 1.1087773719e+00 6.6363931308e-04 2.6771028077e-14
 7.0139494336e-08 7.0139494336e-08 7.2606797146e-01 1.1096195410e+00 6.6047260016e-04 2.6772236920e-14
 7.0139518351e-08 7.0139518351e-08 7.2577978633e-01 1.1104565544e+00 6.5740019601e-04 2.6773440140e-14
 7.0139542534e-08 7.0139542534e-08 7.2548958836e-01 1.1112883783e+00 6.5428888357e-04 2.6774637666e-14
 7.0139566886e-08 7.0139566886e-08 7.2519736922e-01 1.1121149798e+00 6.5127166344e-04 2.6775829669e-14
 7.0139591407e-08 7.0139591407e-08 7.2490312062e-01 1.1129363264e+00 6.4821531846e-04 2.6777016078e-14
 7.0139616097e-08 7.0139616097e-08 7.2460683428e-01 1.1137523864e+00 6.4525284886e-04 2.6778197065e-14
 7.0139640958e-08 7.0139640958e-08 7.2430850192e-01 1.1145631290e+00 6.4225103681e-04 2.6779372558e-14
 7.0139665990e-08 7.0139665990e-08 7.2400811527e-01 1.1153685241e+00 6.3934288164e-04 2.6780542728e-14
 7.0139691194e-08 7.0139691194e-08 7.2370566605e-01 1.1161685425e+00 6.3639516431e-04 2.6781707503e-14
 7.0139716571e-08 7.0139716571e-08 7.2340114593e-01 1.1169631558e+00 6.3354088269e-04 2.6782867054e-14
 7.0139742121e-08 7.0139742121e-08 7.2309454654e-01 1.1177523367e+00 6.3064681602e-04 2.6784021308e-14
 7.0139767845e-08 7.0139767845e-08 7.2278585946e-01 1.1185360590e+00 6.2784596021e-04 2.6785170435e-14
 7.0139793744e-08 7.0139793744e-08 7.2247507620e-01 1.1193142973e+00 6.2500509232e-04 2.6786314363e-14
 7.0139819818e-08 7.0139819818e-08 7.2216218815e-01 1.1200870273e+00 6.2225720580e-04 2.6787453262e-14
 7.0139846068e-08 7.0139846068e-08 7.2184718661e-01 1.1208542261e+00 6.1946907511e-04 2.6788587058e-14
 7.0139872495e-08 7.0139872495e-08 7.2153006274e-01 1.1216158716e+00 6.1677369086e-04 2.6789715920e-14
 7.0139899099e-08 7.0139899099e-08 7.2121080756e-01 1.1223719432e+00 6.1403782444e-04 2.6790839775e-14
 7.0139925882e-08 7.0139925882e-08 7.2088941192e-01 1.1231224213e+00 6.1139446329e-04 2.6791958792e-14
 7.0139952844e-08 7.0139952844e-08 7.2056586648e-01 1.1238672877e+00 6.0871037543e-04 2.6793072897e-14
 7.0139979987e-08 7.0139979987e-08 7.2024016167e-01 1.1246065256e+00 6.0611854478e-04 2.6794182257e-14
 7.0140007309e-08 7.0140007309e-08 7.1991228772e-01 1.1253401193e+00 6.0348573573e-04 2.6795286799e-14
 7.0140034814e-08 7.0140034814e-08 7.1958223457e-01 1.1260680545e+00 6.0094492844e-04 2.6796386691e-14
 7.0140062501e-08 7.0140062501e-08 7.1924999190e-01 1.1267903185e+00 5.9836288349e-04 2.6797481856e-14
 7.0140090371e-08 7.0140090371e-08 7.1891554909e-01 1.1275068997e+00 5.9587257713e-04 2.6798572464e-14
 7.0140118425e-08 7.0140118425e-08 7.1857889519e-01 1.1282177881e+00 5.9334076597e-04 2.6799658438e-14
 7.0140146665e-08 7.0140146665e-08 7.1824001889e-01 1.1289229751e+00 5.9090042226e-04 2.6800739945e-14
 7.0140175091e-08 7.0140175091e-08 7.1789890852e-01 1.1296224535e+00 5.8841829861e-04 2.6801816910e-14
 7.0140203704e-08 7.0140203704e-08 7.1755555199e-01 1.1303162176e+00 5.8602736328e-04 2.6802889498e-14
 7.0140232505e-08 7.0140232505e-08 7.1720993680e-01 1.1310042632e+00 5.8359436490e-04 2.6803957633e-14
 7.0140261496e-08 7.0140261496e-08 7.1686205000e-01 1.1316865875e+00 5.8125226783e-04 2.6805021482e-14
 7.0140290677e-08 7.0140290677e-08 7.1651187815e-01 1.1323631891e+00 5.7886781682e-04 2.6806080966e-14
 7.0140320049e-08 7.0140320049e-08 7.1615940735e-01 1.1330340682e+00 5.7657397249e-04 2.6807136253e-14
 7.0140349615e-08 7.0140349615e-08 7.1580462312e-01 1.1336992264e+00 5.7423747595e-04 2.6808187262e-14
 7.0140379374e-08 7.0140379374e-08 7.1544751047e-01 1.1343586668e+00 5.7199128428e-04 2.6809234161e-14
 7.0140409329e-08 7.0140409329e-08 7.1508805384e-01 1.1350123937e+00 5.6970213525e-04 2.6810276869e-14
 7.0140439480e-08 7.0140439480e-08 7.1472623705e-01 1.1356604132e+00 5.6750298273e-04 2.6811315553e-14
 7.0140469830e-08 7.0140469830e-08 7.1436204332e-01 1.1363027325e+00 5.6526056148e-04 2.6812350133e-14
 7.0140500379e-08 7.0140500379e-08 7.1399545523e-01 1.1369393603e+00 5.6310782258e-04 2.6813380772e-14
 7.0140531129e-08 7.0140531129e-08 7.1362645469e-01 1.1375703065e+00 5.6091149820e-04 2.6814407392e-14
 7.0140562081e-08 7.0140562081e-08 7.1325502292e-01 1.1381955826e+00 5.5880453705e-04 2.6815430155e-14
 7.0140593238e-08 7.0140593238e-08 7.1288114045e-01 1.1388152011e+00 5.5665366923e-04 2.6816448981e-14
 7.0140624601e-08 7.0140624601e-08 7.1250478707e-01 1.1394291760e+00 5.5459184162e-04 2.6817464034e-14
 7.0140656172e-08 7.0140656172e-08 7.1212594184e-01 1.1400375224e+00 5.5248578275e-04 2.6818475232e-14
 7.0140687951e-08 7.0140687951e-08 7.1174458306e-01 1.1406402566e+00 5.5046843828e-04 2.6819482738e-14
 7.0140719943e-08 7.0140719943e-08 7.1136068824e-01 1.1412373960e+00 5.4840653573e-04 2.6820486470e-14
 7.0140752147e-08 7.0140752147e-08 7.1097423410e-01 1.1418289592e+00 5.4643302012e-04 2.6821486590e-14
 7.0140784567e-08 7.0140784567e-08 7.1058519653e-01 1.1424149658e+00 5.4441461863e-04 2.6822483016e-14
 7.0140817204e-08 7.0140817204e-08 7.1019355064e-01 1.1429954366e+00 5.4248427623e-04 2.6823475909e-14
 7.0140850061e-08 7.0140850061e-08 7.0979927065e-01 1.1435703931e+00 5.4050872045e-04 2.6824465186e-14
 7.0140883139e-08 7.0140883139e-08 7.0940232996e-01 1.1441398579e+00 5.3862089687e-04 2.6825451008e-14
 7.0140916442e-08 7.0140916442e-08 7.0900270109e-01 1.1447038544e+00 5.3668753397e-04 2.6826433291e-14
 7.0140949970e-08 7.0140949970e-08 7.0860035569e-01 1.1452624068e+00 5.3484157864e-04 2.6827412195e-14
 7.0140983728e-08 7.0140983728e-08 7.0819526453e-01 1.1458155404e+00 5.3294976098e-04 2.6828387637e-14
 7.0141017717e-08 7.0141017717e-08 7.0778739746e-01 1.1463632807e+00 5.3114502986e-04 2.6829359776e-14
 7.0141051940e-08 7.0141051940e-08 7.0737672347e-01 1.1469056544e+00 5.2929411764e-04 2.6830328527e-14
 7.0141086399e-08 7.0141086399e-08 7.0696321059e-01 1.1474426886e+00 5.2752997579e-04 2.6831294050e-14
