 time time power_switching
 8.0005885906e-08 8.0005885906e-08 -4.2113869075e-04
 8.0005888841e-08 8.0005888841e-08 -4.2113774924e-04
 8.0005891788e-08 8.0005891788e-08 -4.2113787269e-04
 8.0005894748e-08 8.0005894748e-08 -4.2113692755e-04
 8.0005897721e-08 8.0005897721e-08 -4.2113704733e-04
 8.0005900706e-08 8.0005900706e-08 -4.2113609853e-04
 8.0005903704e-08 8.0005903704e-08 -4.2113621462e-04
 8.0005906714e-08 8.0005906714e-08 -4.2113526214e-04
 8.0005909738e-08 8.0005909738e-08 -4.2113537452e-04
 8.0005912774e-08 8.0005912774e-08 -4.2113441833e-04
 8.0005915823e-08 8.0005915823e-08 -4.2113452698e-04
 8.0005918885e-08 8.0005918885e-08 -4.2113356706e-04
 8.0005921959e-08 8.0005921959e-08 -4.2113367194e-04
 8.0005925047e-08 8.0005925047e-08 -4.2113270825e-04
 8.0005928148e-08 8.0005928148e-08 -4.2113280936e-04
 8.0005931262e-08 8.0005931262e-08 -4.2113184186e-04
 8.0005934389e-08 8.0005934389e-08 -4.2113193915e-04
 8.0005937530e-08 8.0005937530e-08 -4.2113096783e-04
 8.0005940683e-08 8.0005940683e-08 -4.2113106124e-04
 8.0005943850e-08 8.0005943850e-08 -4.2113008608e-04
 8.0005947030e-08 8.0005947030e-08 -4.2113017559e-04
 8.0005950224e-08 8.0005950224e-08 -4.2112919652e-04
 8.0005953431e-08 8.0005953431e-08 -4.2112928213e-04
 8.0005956652e-08 8.0005956652e-08 -4.2112829909e-04
 8.0005959887e-08 8.0005959887e-08 -4.2112838074e-04
 8.0005963135e-08 8.0005963135e-08 -4.2112739372e-04
 8.0005966397e-08 8.0005966397e-08 -4.2112747136e-04
 8.0005969673e-08 8.0005969673e-08 -4.2112648032e-04
 8.0005972962e-08 8.0005972962e-08 -4.2112655391e-04
 8.0005976266e-08 8.0005976266e-08 -4.2112555880e-04
 8.0005979584e-08 8.0005979584e-08 -4.2112562831e-04
 8.0005982916e-08 8.0005982916e-08 -4.2112462908e-04
 8.0005986262e-08 8.0005986262e-08 -4.2112469445e-04
 8.0005989623e-08 8.0005989623e-08 -4.2112369106e-04
 8.0005992997e-08 8.0005992997e-08 -4.2112375224e-04
 8.0005996387e-08 8.0005996387e-08 -4.2112274465e-04
 8.0005999791e-08 8.0005999791e-08 -4.2112280160e-04
 8.0006003209e-08 8.0006003209e-08 -4.2112178976e-04
 8.0006006642e-08 8.0006006642e-08 -4.2112184242e-04
 8.0006010090e-08 8.0006010090e-08 -4.2112082626e-04
 8.0006013553e-08 8.0006013553e-08 -4.2112087461e-04
 8.0006017031e-08 8.0006017031e-08 -4.2111985409e-04
 8.0006020523e-08 8.0006020523e-08 -4.2111989804e-04
 8.0006024031e-08 8.0006024031e-08 -4.2111887312e-04
 8.0006027555e-08 8.0006027555e-08 -4.2111891264e-04
 8.0006031093e-08 8.0006031093e-08 -4.2111788325e-04
 8.0006034647e-08 8.0006034647e-08 -4.2111791829e-04
 8.0006038216e-08 8.0006038216e-08 -4.2111688436e-04
 8.0006041801e-08 8.0006041801e-08 -4.2111691486e-04
 8.0006045402e-08 8.0006045402e-08 -4.2111587636e-04
 8.0006049019e-08 8.0006049019e-08 -4.2111590225e-04
 8.0006052651e-08 8.0006052651e-08 -4.2111485913e-04
 8.0006056299e-08 8.0006056299e-08 -4.2111488034e-04
 8.0006059964e-08 8.0006059964e-08 -4.2111383254e-04
 8.0006063644e-08 8.0006063644e-08 -4.2111384903e-04
 8.0006067341e-08 8.0006067341e-08 -4.2111279648e-04
 8.0006071055e-08 8.0006071055e-08 -4.2111280819e-04
 8.0006074784e-08 8.0006074784e-08 -4.2111175082e-04
 8.0006078531e-08 8.0006078531e-08 -4.2111175769e-04
 8.0006082294e-08 8.0006082294e-08 -4.2111069545e-04
 8.0006086073e-08 8.0006086073e-08 -4.2111069741e-04
 8.0006089870e-08 8.0006089870e-08 -4.2110963023e-04
 8.0006093684e-08 8.0006093684e-08 -4.2110962722e-04
 8.0006097515e-08 8.0006097515e-08 -4.2110855504e-04
 8.0006101363e-08 8.0006101363e-08 -4.2110854700e-04
 8.0006105228e-08 8.0006105228e-08 -4.2110746975e-04
 8.0006109111e-08 8.0006109111e-08 -4.2110745662e-04
 8.0006113012e-08 8.0006113012e-08 -4.2110637422e-04
 8.0006116930e-08 8.0006116930e-08 -4.2110635593e-04
 8.0006120866e-08 8.0006120866e-08 -4.2110526832e-04
 8.0006124820e-08 8.0006124820e-08 -4.2110524479e-04
 8.0006128791e-08 8.0006128791e-08 -4.2110415191e-04
 8.0006132781e-08 8.0006132781e-08 -4.2110412308e-04
 8.0006136790e-08 8.0006136790e-08 -4.2110302484e-04
 8.0006140816e-08 8.0006140816e-08 -4.2110299064e-04
 8.0006144862e-08 8.0006144862e-08 -4.2110188698e-04
 8.0006148925e-08 8.0006148925e-08 -4.2110184733e-04
 8.0006153008e-08 8.0006153008e-08 -4.2110073818e-04
 8.0006157109e-08 8.0006157109e-08 -4.2110069301e-04
 8.0006161230e-08 8.0006161230e-08 -4.2109957829e-04
 8.0006165369e-08 8.0006165369e-08 -4.2109952751e-04
 8.0006169528e-08 8.0006169528e-08 -4.2109840717e-04
 8.0006173707e-08 8.0006173707e-08 -4.2109835069e-04
 8.0006177904e-08 8.0006177904e-08 -4.2109722464e-04
 8.0006182122e-08 8.0006182122e-08 -4.2109716240e-04
 8.0006186359e-08 8.0006186359e-08 -4.2109603056e-04
 8.0006190616e-08 8.0006190616e-08 -4.2109596246e-04
 8.0006194893e-08 8.0006194893e-08 -4.2109482476e-04
 8.0006199190e-08 8.0006199190e-08 -4.2109475073e-04
 8.0006203508e-08 8.0006203508e-08 -4.2109360707e-04
 8.0006207846e-08 8.0006207846e-08 -4.2109352703e-04
 8.0006212205e-08 8.0006212205e-08 -4.2109237734e-04
 8.0006216584e-08 8.0006216584e-08 -4.2109229121e-04
 8.0006220985e-08 8.0006220985e-08 -4.2109113539e-04
 8.0006225406e-08 8.0006225406e-08 -4.2109104308e-04
 8.0006229849e-08 8.0006229849e-08 -4.2108988105e-04
 8.0006234313e-08 8.0006234313e-08 -4.2108978247e-04
 8.0006238798e-08 8.0006238798e-08 -4.2108861413e-04
 8.0006243305e-08 8.0006243305e-08 -4.2108850921e-04
 8.0006247834e-08 8.0006247834e-08 -4.2108733448e-04
 8.0006252385e-08 8.0006252385e-08 -4.2108722312e-04
 8.0006256958e-08 8.0006256958e-08 -4.2108604189e-04
 8.0006261553e-08 8.0006261553e-08 -4.2108592399e-04
 8.0006266170e-08 8.0006266170e-08 -4.2108473618e-04
 8.0006270810e-08 8.0006270810e-08 -4.2108461166e-04
 8.0006275473e-08 8.0006275473e-08 -4.2108341717e-04
 8.0006280159e-08 8.0006280159e-08 -4.2108328591e-04
 8.0006284867e-08 8.0006284867e-08 -4.2108208464e-04
 8.0006289599e-08 8.0006289599e-08 -4.2108194657e-04
 8.0006294354e-08 8.0006294354e-08 -4.2108073843e-04
 8.0006299133e-08 8.0006299133e-08 -4.2108059343e-04
 8.0006303936e-08 8.0006303936e-08 -4.2107937830e-04
 8.0006308762e-08 8.0006308762e-08 -4.2107922628e-04
 8.0006313612e-08 8.0006313612e-08 -4.2107800408e-04
 8.0006318487e-08 8.0006318487e-08 -4.2107784492e-04
 8.0006323386e-08 8.0006323386e-08 -4.2107661553e-04
 8.0006328310e-08 8.0006328310e-08 -4.2107644913e-04
 8.0006333258e-08 8.0006333258e-08 -4.2107521246e-04
 8.0006338232e-08 8.0006338232e-08 -4.2107503870e-04
 8.0006343230e-08 8.0006343230e-08 -4.2107379463e-04
 8.0006348254e-08 8.0006348254e-08 -4.2107361342e-04
 8.0006353303e-08 8.0006353303e-08 -4.2107236184e-04
 8.0006358378e-08 8.0006358378e-08 -4.2107217305e-04
 8.0006363479e-08 8.0006363479e-08 -4.2107091384e-04
 8.0006368606e-08 8.0006368606e-08 -4.2107071737e-04
 8.0006373759e-08 8.0006373759e-08 -4.2106945042e-04
 8.0006378938e-08 8.0006378938e-08 -4.2106924614e-04
 8.0006384145e-08 8.0006384145e-08 -4.2106797133e-04
 8.0006389378e-08 8.0006389378e-08 -4.2106775913e-04
 8.0006394638e-08 8.0006394638e-08 -4.2106647633e-04
 8.0006399925e-08 8.0006399925e-08 -4.2106625610e-04
 8.0006405240e-08 8.0006405240e-08 -4.2106496518e-04
 8.0006410582e-08 8.0006410582e-08 -4.2106473678e-04
 8.0006415953e-08 8.0006415953e-08 -4.2106343763e-04
 8.0006421351e-08 8.0006421351e-08 -4.2106320094e-04
 8.0006426778e-08 8.0006426778e-08 -4.2106189343e-04
 8.0006432233e-08 8.0006432233e-08 -4.2106164830e-04
 8.0006437717e-08 8.0006437717e-08 -4.2106033231e-04
 8.0006443230e-08 8.0006443230e-08 -4.2106007863e-04
 8.0006448772e-08 8.0006448772e-08 -4.2105875401e-04
 8.0006454343e-08 8.0006454343e-08 -4.2105849163e-04
 8.0006459944e-08 8.0006459944e-08 -4.2105715825e-04
 8.0006465575e-08 8.0006465575e-08 -4.2105688704e-04
 8.0006471236e-08 8.0006471236e-08 -4.2105554476e-04
 8.0006476928e-08 8.0006476928e-08 -4.2105526459e-04
 8.0006482649e-08 8.0006482649e-08 -4.2105391326e-04
 8.0006488402e-08 8.0006488402e-08 -4.2105362397e-04
 8.0006494186e-08 8.0006494186e-08 -4.2105226346e-04
 8.0006500001e-08 8.0006500001e-08 -4.2105196491e-04
 8.0006505847e-08 8.0006505847e-08 -4.2105059506e-04
 8.0006511725e-08 8.0006511725e-08 -4.2105028712e-04
 8.0006517635e-08 8.0006517635e-08 -4.2104890777e-04
 8.0006523578e-08 8.0006523578e-08 -4.2104859026e-04
 8.0006529552e-08 8.0006529552e-08 -4.2104720129e-04
 8.0006535560e-08 8.0006535560e-08 -4.2104687406e-04
 8.0006541601e-08 8.0006541601e-08 -4.2104547528e-04
 8.0006547675e-08 8.0006547675e-08 -4.2104513818e-04
 8.0006553782e-08 8.0006553782e-08 -4.2104372945e-04
 8.0006559923e-08 8.0006559923e-08 -4.2104338230e-04
 8.0006566099e-08 8.0006566099e-08 -4.2104196346e-04
 8.0006572309e-08 8.0006572309e-08 -4.2104160611e-04
 8.0006578553e-08 8.0006578553e-08 -4.2104017698e-04
 8.0006584832e-08 8.0006584832e-08 -4.2103980926e-04
 8.0006591147e-08 8.0006591147e-08 -4.2103836967e-04
 8.0006597497e-08 8.0006597497e-08 -4.2103799140e-04
 8.0006603882e-08 8.0006603882e-08 -4.2103654119e-04
 8.0006610304e-08 8.0006610304e-08 -4.2103615219e-04
 8.0006616762e-08 8.0006616762e-08 -4.2103469117e-04
 8.0006623257e-08 8.0006623257e-08 -4.2103429128e-04
 8.0006629788e-08 8.0006629788e-08 -4.2103281926e-04
 8.0006636357e-08 8.0006636357e-08 -4.2103240829e-04
 8.0006642964e-08 8.0006642964e-08 -4.2103092509e-04
 8.0006649608e-08 8.0006649608e-08 -4.2103050285e-04
 8.0006656290e-08 8.0006656290e-08 -4.2102900829e-04
 8.0006663011e-08 8.0006663011e-08 -4.2102857458e-04
 8.0006669771e-08 8.0006669771e-08 -4.2102706846e-04
 8.0006676570e-08 8.0006676570e-08 -4.2102662310e-04
 8.0006683408e-08 8.0006683408e-08 -4.2102510522e-04
 8.0006690286e-08 8.0006690286e-08 -4.2102464800e-04
 8.0006697204e-08 8.0006697204e-08 -4.2102311816e-04
 8.0006704163e-08 8.0006704163e-08 -4.2102264888e-04
 8.0006711162e-08 8.0006711162e-08 -4.2102110688e-04
 8.0006718202e-08 8.0006718202e-08 -4.2102062532e-04
 8.0006725284e-08 8.0006725284e-08 -4.2101907095e-04
 8.0006732408e-08 8.0006732408e-08 -4.2101857691e-04
 8.0006739573e-08 8.0006739573e-08 -4.2101700995e-04
 8.0006746781e-08 8.0006746781e-08 -4.2101650320e-04
 8.0006754032e-08 8.0006754032e-08 -4.2101492343e-04
 8.0006761327e-08 8.0006761327e-08 -4.2101440377e-04
 8.0006768665e-08 8.0006768665e-08 -4.2101281096e-04
 8.0006776046e-08 8.0006776046e-08 -4.2101227815e-04
 8.0006783473e-08 8.0006783473e-08 -4.2101067207e-04
 8.0006790943e-08 8.0006790943e-08 -4.2101012588e-04
 8.0006798459e-08 8.0006798459e-08 -4.2100850631e-04
 8.0006806021e-08 8.0006806021e-08 -4.2100794649e-04
 8.0006813628e-08 8.0006813628e-08 -4.2100631318e-04
 8.0006821281e-08 8.0006821281e-08 -4.2100573950e-04
 8.0006828982e-08 8.0006828982e-08 -4.2100409221e-04
 8.0006836729e-08 8.0006836729e-08 -4.2100350442e-04
 8.0006844523e-08 8.0006844523e-08 -4.2100184289e-04
 8.0006852366e-08 8.0006852366e-08 -4.2100124074e-04
 8.0006860257e-08 8.0006860257e-08 -4.2099956472e-04
 8.0006868196e-08 8.0006868196e-08 -4.2099894795e-04
 8.0006876185e-08 8.0006876185e-08 -4.2099725718e-04
 8.0006884223e-08 8.0006884223e-08 -4.2099662553e-04
 8.0006892311e-08 8.0006892311e-08 -4.2099491973e-04
 8.0006900450e-08 8.0006900450e-08 -4.2099427292e-04
 8.0006908639e-08 8.0006908639e-08 -4.2099255183e-04
 8.0006916880e-08 8.0006916880e-08 -4.2099188959e-04
 8.0006925173e-08 8.0006925173e-08 -4.2099015292e-04
 8.0006933517e-08 8.0006933517e-08 -4.2098947497e-04
 8.0006941915e-08 8.0006941915e-08 -4.2098772244e-04
 8.0006950365e-08 8.0006950365e-08 -4.2098702847e-04
 8.0006958870e-08 8.0006958870e-08 -4.2098525980e-04
 8.0006967428e-08 8.0006967428e-08 -4.2098454953e-04
 8.0006976041e-08 8.0006976041e-08 -4.2098276440e-04
 8.0006984709e-08 8.0006984709e-08 -4.2098203754e-04
 8.0006993432e-08 8.0006993432e-08 -4.2098023564e-04
 8.0007002212e-08 8.0007002212e-08 -4.2097949186e-04
 8.0007011048e-08 8.0007011048e-08 -4.2097767290e-04
 8.0007019941e-08 8.0007019941e-08 -4.2097691189e-04
 8.0007028892e-08 8.0007028892e-08 -4.2097507554e-04
 8.0007037900e-08 8.0007037900e-08 -4.2097429698e-04
 8.0007046968e-08 8.0007046968e-08 -4.2097244291e-04
 8.0007056094e-08 8.0007056094e-08 -4.2097164645e-04
 8.0007065281e-08 8.0007065281e-08 -4.2096977433e-04
 8.0007074527e-08 8.0007074527e-08 -4.2096895966e-04
 8.0007083834e-08 8.0007083834e-08 -4.2096706913e-04
 8.0007093203e-08 8.0007093203e-08 -4.2096623589e-04
 8.0007102633e-08 8.0007102633e-08 -4.2096432661e-04
 8.0007112126e-08 8.0007112126e-08 -4.2096347445e-04
 8.0007121682e-08 8.0007121682e-08 -4.2096154606e-04
 8.0007131301e-08 8.0007131301e-08 -4.2096067460e-04
 8.0007140985e-08 8.0007140985e-08 -4.2095872674e-04
 8.0007150734e-08 8.0007150734e-08 -4.2095783562e-04
 8.0007160547e-08 8.0007160547e-08 -4.2095586791e-04
 8.0007170427e-08 8.0007170427e-08 -4.2095495674e-04
 8.0007180374e-08 8.0007180374e-08 -4.2095296879e-04
 8.0007190387e-08 8.0007190387e-08 -4.2095203719e-04
 8.0007200469e-08 8.0007200469e-08 -4.2095002861e-04
 8.0007210619e-08 8.0007210619e-08 -4.2094907618e-04
 8.0007220838e-08 8.0007220838e-08 -4.2094704657e-04
 8.0007231126e-08 8.0007231126e-08 -4.2094607288e-04
 8.0007241485e-08 8.0007241485e-08 -4.2094402183e-04
 8.0007251916e-08 8.0007251916e-08 -4.2094302648e-04
 8.0007262418e-08 8.0007262418e-08 -4.2094095356e-04
 8.0007272992e-08 8.0007272992e-08 -4.2093993612e-04
 8.0007283639e-08 8.0007283639e-08 -4.2093784089e-04
 8.0007294361e-08 8.0007294361e-08 -4.2093680092e-04
 8.0007305156e-08 8.0007305156e-08 -4.2093468294e-04
 8.0007316027e-08 8.0007316027e-08 -4.2093362000e-04
 8.0007326974e-08 8.0007326974e-08 -4.2093147881e-04
 8.0007337997e-08 8.0007337997e-08 -4.2093039243e-04
 8.0007349098e-08 8.0007349098e-08 -4.2092822757e-04
 8.0007360277e-08 8.0007360277e-08 -4.2092711728e-04
 8.0007371535e-08 8.0007371535e-08 -4.2092492827e-04
 8.0007382872e-08 8.0007382872e-08 -4.2092379359e-04
 8.0007394290e-08 8.0007394290e-08 -4.2092157994e-04
 8.0007405788e-08 8.0007405788e-08 -4.2092042036e-04
 8.0007417369e-08 8.0007417369e-08 -4.2091818158e-04
 8.0007429033e-08 8.0007429033e-08 -4.2091699660e-04
 8.0007440780e-08 8.0007440780e-08 -4.2091473216e-04
 8.0007452611e-08 8.0007452611e-08 -4.2091352127e-04
 8.0007464527e-08 8.0007464527e-08 -4.2091123064e-04
 8.0007476530e-08 8.0007476530e-08 -4.2090999330e-04
 8.0007488619e-08 8.0007488619e-08 -4.2090767596e-04
 8.0007500796e-08 8.0007500796e-08 -4.2090641161e-04
 8.0007513061e-08 8.0007513061e-08 -4.2090406699e-04
 8.0007525416e-08 8.0007525416e-08 -4.2090277509e-04
 8.0007537861e-08 8.0007537861e-08 -4.2090040262e-04
 8.0007550397e-08 8.0007550397e-08 -4.2089908259e-04
 8.0007563025e-08 8.0007563025e-08 -4.2089668170e-04
 8.0007575746e-08 8.0007575746e-08 -4.2089533294e-04
 8.0007588561e-08 8.0007588561e-08 -4.2089290302e-04
 8.0007601471e-08 8.0007601471e-08 -4.2089152494e-04
 8.0007614477e-08 8.0007614477e-08 -4.2088906539e-04
 8.0007627579e-08 8.0007627579e-08 -4.2088765736e-04
 8.0007640779e-08 8.0007640779e-08 -4.2088516754e-04
 8.0007654078e-08 8.0007654078e-08 -4.2088372893e-04
 8.0007667476e-08 8.0007667476e-08 -4.2088120819e-04
 8.0007680975e-08 8.0007680975e-08 -4.2087973835e-04
 8.0007694576e-08 8.0007694576e-08 -4.2087718604e-04
 8.0007708279e-08 8.0007708279e-08 -4.2087568429e-04
 8.0007722086e-08 8.0007722086e-08 -4.2087309974e-04
 8.0007735998e-08 8.0007735998e-08 -4.2087156539e-04
 8.0007750015e-08 8.0007750015e-08 -4.2086894790e-04
 8.0007764140e-08 8.0007764140e-08 -4.2086738025e-04
 8.0007778372e-08 8.0007778372e-08 -4.2086472909e-04
 8.0007792714e-08 8.0007792714e-08 -4.2086312742e-04
 8.0007807166e-08 8.0007807166e-08 -4.2086044187e-04
 8.0007821729e-08 8.0007821729e-08 -4.2085880542e-04
 8.0007836404e-08 8.0007836404e-08 -4.2085608473e-04
 8.0007851193e-08 8.0007851193e-08 -4.2085441274e-04
 8.0007866097e-08 8.0007866097e-08 -4.2085165613e-04
 8.0007881117e-08 8.0007881117e-08 -4.2084994783e-04
 8.0007896254e-08 8.0007896254e-08 -4.2084715450e-04
 8.0007911510e-08 8.0007911510e-08 -4.2084540908e-04
 8.0007926885e-08 8.0007926885e-08 -4.2084257822e-04
 8.0007942381e-08 8.0007942381e-08 -4.2084079485e-04
 8.0007957999e-08 8.0007957999e-08 -4.2083792562e-04
 8.0007973741e-08 8.0007973741e-08 -4.2083610344e-04
 8.0007989607e-08 8.0007989607e-08 -4.2083319498e-04
 8.0008005599e-08 8.0008005599e-08 -4.2083133313e-04
 8.0008021718e-08 8.0008021718e-08 -4.2082838455e-04
 8.0008037967e-08 8.0008037967e-08 -4.2082648212e-04
 8.0008054345e-08 8.0008054345e-08 -4.2082349251e-04
 8.0008070854e-08 8.0008070854e-08 -4.2082154859e-04
 8.0008087497e-08 8.0008087497e-08 -4.2081851702e-04
 8.0008104273e-08 8.0008104273e-08 -4.2081653065e-04
 8.0008121185e-08 8.0008121185e-08 -4.2081345615e-04
 8.0008138235e-08 8.0008138235e-08 -4.2081142637e-04
 8.0008155422e-08 8.0008155422e-08 -4.2080830795e-04
 8.0008172750e-08 8.0008172750e-08 -4.2080623374e-04
 8.0008190220e-08 8.0008190220e-08 -4.2080307038e-04
 8.0008207832e-08 8.0008207832e-08 -4.2080095072e-04
 8.0008225589e-08 8.0008225589e-08 -4.2079774138e-04
 8.0008243492e-08 8.0008243492e-08 -4.2079557520e-04
 8.0008261543e-08 8.0008261543e-08 -4.2079231880e-04
 8.0008279743e-08 8.0008279743e-08 -4.2079010500e-04
 8.0008298094e-08 8.0008298094e-08 -4.2078680043e-04
 8.0008316598e-08 8.0008316598e-08 -4.2078453790e-04
 8.0008335256e-08 8.0008335256e-08 -4.2078118401e-04
 8.0008354070e-08 8.0008354070e-08 -4.2077887158e-04
 8.0008373042e-08 8.0008373042e-08 -4.2077546721e-04
 8.0008392173e-08 8.0008392173e-08 -4.2077310369e-04
 8.0008411465e-08 8.0008411465e-08 -4.2076964762e-04
 8.0008430920e-08 8.0008430920e-08 -4.2076723178e-04
 8.0008450540e-08 8.0008450540e-08 -4.2076372276e-04
 8.0008470327e-08 8.0008470327e-08 -4.2076125334e-04
 8.0008490282e-08 8.0008490282e-08 -4.2075769008e-04
 8.0008510408e-08 8.0008510408e-08 -4.2075516578e-04
 8.0008530706e-08 8.0008530706e-08 -4.2075154696e-04
 8.0008551177e-08 8.0008551177e-08 -4.2074896643e-04
 8.0008571826e-08 8.0008571826e-08 -4.2074529069e-04
 8.0008592652e-08 8.0008592652e-08 -4.2074265253e-04
 8.0008613658e-08 8.0008613658e-08 -4.2073891846e-04
 8.0008634847e-08 8.0008634847e-08 -4.2073622125e-04
 8.0008656220e-08 8.0008656220e-08 -4.2073242741e-04
 8.0008677779e-08 8.0008677779e-08 -4.2072966967e-04
 8.0008699527e-08 8.0008699527e-08 -4.2072581455e-04
 8.0008721465e-08 8.0008721465e-08 -4.2072299477e-04
 8.0008743597e-08 8.0008743597e-08 -4.2071907682e-04
 8.0008765923e-08 8.0008765923e-08 -4.2071619342e-04
 8.0008788447e-08 8.0008788447e-08 -4.2071221105e-04
 8.0008811171e-08 8.0008811171e-08 -4.2070926242e-04
 8.0008834096e-08 8.0008834096e-08 -4.2070521398e-04
 8.0008857226e-08 8.0008857226e-08 -4.2070219844e-04
 8.0008880562e-08 8.0008880562e-08 -4.2069808224e-04
 8.0008904108e-08 8.0008904108e-08 -4.2069499807e-04
 8.0008927865e-08 8.0008927865e-08 -4.2069081234e-04
 8.0008951837e-08 8.0008951837e-08 -4.2068765775e-04
 8.0008976025e-08 8.0008976025e-08 -4.2068340068e-04
 8.0009000432e-08 8.0009000432e-08 -4.2068017383e-04
 8.0009025061e-08 8.0009025061e-08 -4.2067584355e-04
 8.0009049915e-08 8.0009049915e-08 -4.2067254252e-04
 8.0009074995e-08 8.0009074995e-08 -4.2066813710e-04
 8.0009100306e-08 8.0009100306e-08 -4.2066475993e-04
 8.0009125849e-08 8.0009125849e-08 -4.2066027735e-04
 8.0009151628e-08 8.0009151628e-08 -4.2065682200e-04
 8.0009177645e-08 8.0009177645e-08 -4.2065226020e-04
 8.0009203904e-08 8.0009203904e-08 -4.2064872457e-04
 8.0009230406e-08 8.0009230406e-08 -4.2064408140e-04
 8.0009257156e-08 8.0009257156e-08 -4.2064046330e-04
 8.0009284156e-08 8.0009284156e-08 -4.2063573655e-04
 8.0009311409e-08 8.0009311409e-08 -4.2063203372e-04
 8.0009338918e-08 8.0009338918e-08 -4.2062722109e-04
 8.0009366688e-08 8.0009366688e-08 -4.2062343120e-04
 8.0009394719e-08 8.0009394719e-08 -4.2061853032e-04
 8.0009423017e-08 8.0009423017e-08 -4.2061465096e-04
 8.0009451585e-08 8.0009451585e-08 -4.2060965936e-04
 8.0009480425e-08 8.0009480425e-08 -4.2060568802e-04
 8.0009509541e-08 8.0009509541e-08 -4.2060060316e-04
 8.0009538937e-08 8.0009538937e-08 -4.2059653725e-04
 8.0009568616e-08 8.0009568616e-08 -4.2059135649e-04
 8.0009598582e-08 8.0009598582e-08 -4.2058719332e-04
 8.0009628839e-08 8.0009628839e-08 -4.2058191393e-04
 8.0009659390e-08 8.0009659390e-08 -4.2057765073e-04
 8.0009690238e-08 8.0009690238e-08 -4.2057226986e-04
 8.0009721388e-08 8.0009721388e-08 -4.2056790374e-04
 8.0009752844e-08 8.0009752844e-08 -4.2056241847e-04
 8.0009784610e-08 8.0009784610e-08 -4.2055794643e-04
 8.0009816689e-08 8.0009816689e-08 -4.2055235373e-04
 8.0009849085e-08 8.0009849085e-08 -4.2054777268e-04
 8.0009881804e-08 8.0009881804e-08 -4.2054206937e-04
 8.0009914848e-08 8.0009914848e-08 -4.2053737610e-04
 8.0009948223e-08 8.0009948223e-08 -4.2053155893e-04
 8.0009981932e-08 8.0009981932e-08 -4.2052675011e-04
 8.0010015980e-08 8.0010015980e-08 -4.2052081567e-04
 8.0010050371e-08 8.0010050371e-08 -4.2051588785e-04
 8.0010085111e-08 8.0010085111e-08 -4.2050983263e-04
 8.0010120203e-08 8.0010120203e-08 -4.2050478223e-04
 8.0010155652e-08 8.0010155652e-08 -4.2049860259e-04
 8.0010191463e-08 8.0010191463e-08 -4.2049342589e-04
 8.0010227641e-08 8.0010227641e-08 -4.2048711804e-04
 8.0010264190e-08 8.0010264190e-08 -4.2048181120e-04
 8.0010301116e-08 8.0010301116e-08 -4.2047537122e-04
 8.0010338424e-08 8.0010338424e-08 -4.2046993023e-04
 8.0010376119e-08 8.0010376119e-08 -4.2046335406e-04
 8.0010414206e-08 8.0010414206e-08 -4.2045777479e-04
 8.0010452690e-08 8.0010452690e-08 -4.2045105821e-04
 8.0010491576e-08 8.0010491576e-08 -4.2044533636e-04
 8.0010530871e-08 8.0010530871e-08 -4.2043847500e-04
 8.0010570579e-08 8.0010570579e-08 -4.2043260612e-04
 8.0010610706e-08 8.0010610706e-08 -4.2042559544e-04
 8.0010651258e-08 8.0010651258e-08 -4.2041957492e-04
 8.0010692241e-08 8.0010692241e-08 -4.2041241023e-04
 8.0010733660e-08 8.0010733660e-08 -4.2040623329e-04
 8.0010775522e-08 8.0010775522e-08 -4.2039890972e-04
 8.0010817831e-08 8.0010817831e-08 -4.2039257139e-04
 8.0010860595e-08 8.0010860595e-08 -4.2038508391e-04
 8.0010903820e-08 8.0010903820e-08 -4.2037857908e-04
 8.0010947511e-08 8.0010947511e-08 -4.2037092245e-04
 8.0010991676e-08 8.0010991676e-08 -4.2036424581e-04
