time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 -8.4396100000e-08 1.2000000000e+00 -1.2898000000e-09
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 -8.4195800000e-08 1.2000000000e+00 -1.2866000000e-09
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 -8.3995500000e-08 1.2000000000e+00 -1.2834000000e-09
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 -8.3795300000e-08 1.2000000000e+00 -1.2802000000e-09
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 -8.3595000000e-08 1.2000000000e+00 -1.2770000000e-09
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 -8.3394700000e-08 1.2000000000e+00 -1.2738000000e-09
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 -8.3194400000e-08 1.2000000000e+00 -1.2706000000e-09
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 -8.2994200000e-08 1.2000000000e+00 -1.2674000000e-09
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 -8.2793900000e-08 1.2000000000e+00 -1.2642000000e-09
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 -8.2593600000e-08 1.2000000000e+00 -1.2610000000e-09
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 -8.2393300000e-08 1.2000000000e+00 -1.2578000000e-09
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 -8.2193100000e-08 1.2000000000e+00 -1.2546000000e-09
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 -8.1992800000e-08 1.2000000000e+00 -1.2514000000e-09
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 -8.1792500000e-08 1.2000000000e+00 -1.2482000000e-09
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 -8.1592200000e-08 1.2000000000e+00 -1.2450000000e-09
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 -8.1392000000e-08 1.2000000000e+00 -1.2418000000e-09
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 -8.1191700000e-08 1.2000000000e+00 -1.2386000000e-09
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 -8.0991400000e-08 1.2000000000e+00 -1.2354000000e-09
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 -8.0791100000e-08 1.2000000000e+00 -1.2322000000e-09
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 -8.0590800000e-08 1.2000000000e+00 -1.2290000000e-09
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 -8.0390600000e-08 1.2000000000e+00 -1.2258000000e-09
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 -8.0190300000e-08 1.2000000000e+00 -1.2226000000e-09
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 -7.9990000000e-08 1.2000000000e+00 -1.2194000000e-09
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 -7.9789700000e-08 1.2000000000e+00 -1.2162000000e-09
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 -7.9589500000e-08 1.2000000000e+00 -1.2130000000e-09
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 -7.9389200000e-08 1.2000000000e+00 -1.2098000000e-09
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 -7.9188900000e-08 1.2000000000e+00 -1.2066000000e-09
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 -7.8988600000e-08 1.2000000000e+00 -1.2034000000e-09
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 -7.8788400000e-08 1.2000000000e+00 -1.2002000000e-09
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 -7.8588100000e-08 1.2000000000e+00 -1.1970000000e-09
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 -7.8387800000e-08 1.2000000000e+00 -1.1938000000e-09
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 -7.8187500000e-08 1.2000000000e+00 -1.1906000000e-09
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 -7.7987300000e-08 1.2000000000e+00 -1.1874000000e-09
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 -7.7787000000e-08 1.2000000000e+00 -1.1842000000e-09
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 -7.7586700000e-08 1.2000000000e+00 -1.1810000000e-09
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 -7.7386400000e-08 1.2000000000e+00 -1.1778000000e-09
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 -7.7186200000e-08 1.2000000000e+00 -1.1746000000e-09
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 -7.6985900000e-08 1.2000000000e+00 -1.1714000000e-09
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 -7.6785600000e-08 1.2000000000e+00 -1.1682000000e-09
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 -7.6585300000e-08 1.2000000000e+00 -1.1650000000e-09
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 -7.6385100000e-08 1.2000000000e+00 -1.1618000000e-09
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 -7.6184800000e-08 1.2000000000e+00 -1.1586000000e-09
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 -7.5984500000e-08 1.2000000000e+00 -1.1554000000e-09
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 -7.5784200000e-08 1.2000000000e+00 -1.1522000000e-09
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 -7.5584000000e-08 1.2000000000e+00 -1.1490000000e-09
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 -7.5383700000e-08 1.2000000000e+00 -1.1458000000e-09
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 -7.5183400000e-08 1.2000000000e+00 -1.1426000000e-09
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 -7.4983100000e-08 1.2000000000e+00 -1.1394000000e-09
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 -7.4782900000e-08 1.2000000000e+00 -1.1362000000e-09
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 -7.4582600000e-08 1.2000000000e+00 -1.1330000000e-09
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 -7.4382300000e-08 1.2000000000e+00 -1.1298000000e-09
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 -7.4182000000e-08 1.2000000000e+00 -1.1266000000e-09
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 -7.3981700000e-08 1.2000000000e+00 -1.1234000000e-09
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 -7.3781500000e-08 1.2000000000e+00 -1.1202000000e-09
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 -7.3581200000e-08 1.2000000000e+00 -1.1170000000e-09
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 -7.3380900000e-08 1.2000000000e+00 -1.1138000000e-09
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 -7.3180600000e-08 1.2000000000e+00 -1.1106000000e-09
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 -7.2980400000e-08 1.2000000000e+00 -1.1074000000e-09
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 -7.2780100000e-08 1.2000000000e+00 -1.1042000000e-09
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 -7.2579800000e-08 1.2000000000e+00 -1.1010000000e-09
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 -7.2379500000e-08 1.2000000000e+00 -1.0978000000e-09
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 -7.2179300000e-08 1.2000000000e+00 -1.0946000000e-09
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 -7.1979000000e-08 1.2000000000e+00 -1.0914000000e-09
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 -7.1778700000e-08 1.2000000000e+00 -1.0882000000e-09
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 -7.1578400000e-08 1.2000000000e+00 -1.0850000000e-09
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 -7.1378200000e-08 1.2000000000e+00 -1.0818000000e-09
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 -7.1177900000e-08 1.2000000000e+00 -1.0786000000e-09
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 -7.0977600000e-08 1.2000000000e+00 -1.0754000000e-09
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 -7.0777300000e-08 1.2000000000e+00 -1.0722000000e-09
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 -7.0577100000e-08 1.2000000000e+00 -1.0690000000e-09
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 -7.0376800000e-08 1.2000000000e+00 -1.0658000000e-09
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 -7.0176500000e-08 1.2000000000e+00 -1.0626000000e-09
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 -6.9976200000e-08 1.2000000000e+00 -1.0594000000e-09
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 -6.9776000000e-08 1.2000000000e+00 -1.0562000000e-09
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 -6.9575700000e-08 1.2000000000e+00 -1.0530000000e-09
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 -6.9375400000e-08 1.2000000000e+00 -1.0498000000e-09
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 -6.9175100000e-08 1.2000000000e+00 -1.0466000000e-09
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 -6.8974900000e-08 1.2000000000e+00 -1.0434000000e-09
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 -6.8774600000e-08 1.2000000000e+00 -1.0402000000e-09
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 -6.8574300000e-08 1.2000000000e+00 -1.0369000000e-09
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 -6.8374000000e-08 1.2000000000e+00 -1.0337000000e-09
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 -6.8173800000e-08 1.2000000000e+00 -1.0305000000e-09
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 -6.7973500000e-08 1.2000000000e+00 -1.0273000000e-09
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 -6.7773200000e-08 1.2000000000e+00 -1.0241000000e-09
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 -6.7572900000e-08 1.2000000000e+00 -1.0209000000e-09
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 -6.7372600000e-08 1.2000000000e+00 -1.0177000000e-09
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 -6.7172400000e-08 1.2000000000e+00 -1.0145000000e-09
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 -6.6972100000e-08 1.2000000000e+00 -1.0113000000e-09
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 -6.6771800000e-08 1.2000000000e+00 -1.0081000000e-09
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 -6.6571500000e-08 1.2000000000e+00 -1.0049000000e-09
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 -6.6371300000e-08 1.2000000000e+00 -1.0017000000e-09
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 -6.6171000000e-08 1.2000000000e+00 -9.9854900000e-10
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 -6.5970700000e-08 1.2000000000e+00 -9.9534890000e-10
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 -6.5770400000e-08 1.2000000000e+00 -9.9214880000e-10
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 -6.5570200000e-08 1.2000000000e+00 -9.8894870000e-10
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 -6.5369900000e-08 1.2000000000e+00 -9.8574860000e-10
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 -6.5169600000e-08 1.2000000000e+00 -9.8254860000e-10
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 -6.4969300000e-08 1.2000000000e+00 -9.7934850000e-10
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 -6.4769100000e-08 1.2000000000e+00 -9.7614840000e-10
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 -6.4568800000e-08 1.2000000000e+00 -9.7294830000e-10
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 -6.4368500000e-08 1.2000000000e+00 -9.6974820000e-10
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 -6.4168200000e-08 1.2000000000e+00 -9.6654820000e-10
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 -6.3968000000e-08 1.2000000000e+00 -9.6334810000e-10
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 -6.3767700000e-08 1.2000000000e+00 -9.6014800000e-10
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 -6.3567400000e-08 1.2000000000e+00 -9.5694790000e-10
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 -6.3367100000e-08 1.2000000000e+00 -9.5374780000e-10
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 -6.3166900000e-08 1.2000000000e+00 -9.5054780000e-10
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 -6.2966600000e-08 1.2000000000e+00 -9.4734770000e-10
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 -6.2766300000e-08 1.2000000000e+00 -9.4414760000e-10
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 -6.2566000000e-08 1.2000000000e+00 -9.4094750000e-10
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 -6.2365800000e-08 1.2000000000e+00 -9.3774740000e-10
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 -6.2165500000e-08 1.2000000000e+00 -9.3454740000e-10
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 -6.1965200000e-08 1.2000000000e+00 -9.3134730000e-10
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 -6.1764900000e-08 1.2000000000e+00 -9.2814720000e-10
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 -6.1564700000e-08 1.2000000000e+00 -9.2494710000e-10
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 -6.1364400000e-08 1.2000000000e+00 -9.2174700000e-10
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 -6.1164100000e-08 1.2000000000e+00 -9.1854700000e-10
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 -6.0963800000e-08 1.2000000000e+00 -9.1534690000e-10
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 -6.0763500000e-08 1.2000000000e+00 -9.1214680000e-10
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 -6.0563300000e-08 1.2000000000e+00 -9.0894670000e-10
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 -6.0363000000e-08 1.2000000000e+00 -9.0574660000e-10
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 -6.0162700000e-08 1.2000000000e+00 -9.0254660000e-10
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 -5.9962400000e-08 1.2000000000e+00 -8.9934650000e-10
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 -5.9762200000e-08 1.2000000000e+00 -8.9614640000e-10
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 -5.9561900000e-08 1.2000000000e+00 -8.9294630000e-10
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 -5.9361600000e-08 1.2000000000e+00 -8.8974620000e-10
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 -5.9161300000e-08 1.2000000000e+00 -8.8654620000e-10
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 -5.8961100000e-08 1.2000000000e+00 -8.8334610000e-10
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 -5.8760800000e-08 1.2000000000e+00 -8.8014600000e-10
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 -5.8560500000e-08 1.2000000000e+00 -8.7694590000e-10
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 -5.8360200000e-08 1.2000000000e+00 -8.7374580000e-10
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 -5.8160000000e-08 1.2000000000e+00 -8.7054580000e-10
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 -5.7959700000e-08 1.2000000000e+00 -8.6734570000e-10
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 -5.7759400000e-08 1.2000000000e+00 -8.6414560000e-10
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 -5.7559100000e-08 1.2000000000e+00 -8.6094550000e-10
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 -5.7358900000e-08 1.2000000000e+00 -8.5774540000e-10
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 -5.7158600000e-08 1.2000000000e+00 -8.5454540000e-10
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 -5.6958300000e-08 1.2000000000e+00 -8.5134530000e-10
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 -5.6758000000e-08 1.2000000000e+00 -8.4814520000e-10
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 -5.6557800000e-08 1.2000000000e+00 -8.4494510000e-10
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 -5.6357500000e-08 1.2000000000e+00 -8.4174500000e-10
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 -5.6157200000e-08 1.2000000000e+00 -8.3854500000e-10
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 -5.5956900000e-08 1.2000000000e+00 -8.3534490000e-10
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 -5.5756700000e-08 1.2000000000e+00 -8.3214480000e-10
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 -5.5556400000e-08 1.2000000000e+00 -8.2894470000e-10
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 -5.5356100000e-08 1.2000000000e+00 -8.2574460000e-10
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 -5.5155800000e-08 1.2000000000e+00 -8.2254460000e-10
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 -5.4955600000e-08 1.2000000000e+00 -8.1934450000e-10
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 -5.4755300000e-08 1.2000000000e+00 -8.1614440000e-10
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 -5.4555000000e-08 1.2000000000e+00 -8.1294430000e-10
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 -5.4354700000e-08 1.2000000000e+00 -8.0974420000e-10
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 -5.4154400000e-08 1.2000000000e+00 -8.0654420000e-10
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 -5.3954200000e-08 1.2000000000e+00 -8.0334410000e-10
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 -5.3753900000e-08 1.2000000000e+00 -8.0014400000e-10
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 -5.3553600000e-08 1.2000000000e+00 -7.9694390000e-10
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 -5.3353300000e-08 1.2000000000e+00 -7.9374380000e-10
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 -5.3153100000e-08 1.2000000000e+00 -7.9054380000e-10
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 -5.2952800000e-08 1.2000000000e+00 -7.8734370000e-10
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 -5.2752500000e-08 1.2000000000e+00 -7.8414360000e-10
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 -5.2552200000e-08 1.2000000000e+00 -7.8094350000e-10
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 -5.2352000000e-08 1.2000000000e+00 -7.7774340000e-10
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 -5.2151700000e-08 1.2000000000e+00 -7.7454340000e-10
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 -5.1951400000e-08 1.2000000000e+00 -7.7134330000e-10
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 -5.1751100000e-08 1.2000000000e+00 -7.6814320000e-10
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 -5.1550900000e-08 1.2000000000e+00 -7.6494310000e-10
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 -5.1350600000e-08 1.2000000000e+00 -7.6174300000e-10
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 -5.1150300000e-08 1.2000000000e+00 -7.5854300000e-10
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 -5.0950000000e-08 1.2000000000e+00 -7.5534290000e-10
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 -5.0749800000e-08 1.2000000000e+00 -7.5214280000e-10
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 -5.0549500000e-08 1.2000000000e+00 -7.4894270000e-10
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 -5.0349200000e-08 1.2000000000e+00 -7.4574260000e-10
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 -5.0148900000e-08 1.2000000000e+00 -7.4254260000e-10
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 -4.9948700000e-08 1.2000000000e+00 -7.3934250000e-10
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 -4.9748400000e-08 1.2000000000e+00 -7.3614240000e-10
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 -4.9548100000e-08 1.2000000000e+00 -7.3294230000e-10
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 -4.9347800000e-08 1.2000000000e+00 -7.2974220000e-10
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 -4.9147600000e-08 1.2000000000e+00 -7.2654220000e-10
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 -4.8947300000e-08 1.2000000000e+00 -7.2334210000e-10
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 -4.8747000000e-08 1.2000000000e+00 -7.2014200000e-10
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 -4.8546700000e-08 1.2000000000e+00 -7.1694190000e-10
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 -4.8346500000e-08 1.2000000000e+00 -7.1374180000e-10
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 -4.8146200000e-08 1.2000000000e+00 -7.1054180000e-10
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 -4.7945900000e-08 1.2000000000e+00 -7.0734170000e-10
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 -4.7745600000e-08 1.2000000000e+00 -7.0414160000e-10
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 -4.7545300000e-08 1.2000000000e+00 -7.0094150000e-10
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 -4.7345100000e-08 1.2000000000e+00 -6.9774140000e-10
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 -4.7144800000e-08 1.2000000000e+00 -6.9454140000e-10
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 -4.6944500000e-08 1.2000000000e+00 -6.9134130000e-10
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 -4.6744200000e-08 1.2000000000e+00 -6.8814120000e-10
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 -4.6544000000e-08 1.2000000000e+00 -6.8494110000e-10
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 -4.6343700000e-08 1.2000000000e+00 -6.8174100000e-10
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 -4.6143400000e-08 1.2000000000e+00 -6.7854100000e-10
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 -4.5943100000e-08 1.2000000000e+00 -6.7534090000e-10
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 -4.5742900000e-08 1.2000000000e+00 -6.7214080000e-10
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 -4.5542600000e-08 1.2000000000e+00 -6.6894070000e-10
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 -4.5342300000e-08 1.2000000000e+00 -6.6574060000e-10
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 -4.5142000000e-08 1.2000000000e+00 -6.6254060000e-10
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 -4.4941800000e-08 1.2000000000e+00 -6.5934050000e-10
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 -4.4741500000e-08 1.2000000000e+00 -6.5614040000e-10
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 -4.4541200000e-08 1.2000000000e+00 -6.5294030000e-10
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 -4.4340900000e-08 1.2000000000e+00 -6.4974020000e-10
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 -4.4140700000e-08 1.2000000000e+00 -6.4654020000e-10
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 -4.3940400000e-08 1.2000000000e+00 -6.4334010000e-10
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 -4.3740100000e-08 1.2000000000e+00 -6.4014000000e-10
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 -4.3539800000e-08 1.2000000000e+00 -6.3693990000e-10
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 -4.3339600000e-08 1.2000000000e+00 -6.3373980000e-10
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 -4.3139300000e-08 1.2000000000e+00 -6.3053980000e-10
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 -4.2939000000e-08 1.2000000000e+00 -6.2733970000e-10
