time time v(in_inv) v(out_inv) i(Vdd_inv)
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6011670000e-13
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6008730000e-13
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6005790000e-13
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6002850000e-13
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5999910000e-13
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5996970000e-13
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5994030000e-13
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5991090000e-13
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5988150000e-13
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5985210000e-13
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5982270000e-13
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5979330000e-13
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5976390000e-13
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5973450000e-13
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5970510000e-13
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5967570000e-13
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5964630000e-13
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5961690000e-13
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5958750000e-13
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5955810000e-13
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 8.0680190000e-10
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 9.3401420000e-10
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 5.4815700000e-10
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 3.5675570000e-10
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4003100000e-10
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2330630000e-10
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 6.5816000000e-12
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1014310000e-10
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4512530000e-10
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4515370000e-10
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4518210000e-10
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4521050000e-10
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4523890000e-10
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4526730000e-10
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4529570000e-10
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4532410000e-10
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4535250000e-10
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4538090000e-10
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4540930000e-10
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4344030000e-10
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3972090000e-10
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3600150000e-10
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3228220000e-10
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2856280000e-10
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2484340000e-10
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2112400000e-10
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1740460000e-10
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1368520000e-10
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0996580000e-10
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0624640000e-10
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0252700000e-10
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8807700000e-11
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5088300000e-11
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1368900000e-11
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7649500000e-11
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3930100000e-11
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0210700000e-11
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6491300000e-11
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2771900000e-11
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9052500000e-11
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5333100000e-11
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1613800000e-11
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7894400000e-11
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4175000000e-11
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0455600000e-11
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6736200000e-11
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3016800000e-11
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9297400000e-11
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5578000000e-11
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1858600000e-11
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8139300000e-11
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4419900000e-11
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0700500000e-11
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6981100000e-11
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3261700000e-11
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2332200000e-11
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2113700000e-11
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1895200000e-11
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1676700000e-11
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1458200000e-11
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1239700000e-11
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1021200000e-11
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0802700000e-11
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0584100000e-11
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0365600000e-11
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0147100000e-11
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9286000000e-12
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7101000000e-12
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4916000000e-12
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2731000000e-12
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0546000000e-12
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8361000000e-12
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6176000000e-12
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3990000000e-12
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1805000000e-12
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9620000000e-12
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7435000000e-12
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5250000000e-12
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3065000000e-12
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0880000000e-12
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8695000000e-12
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6510000000e-12
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4324000000e-12
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2139000000e-12
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9954000000e-12
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7769000000e-12
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5584000000e-12
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3399000000e-12
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1214000000e-12
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9029000000e-12
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6844000000e-12
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4659000000e-12
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2473000000e-12
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0288000000e-12
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8103000000e-12
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5918000000e-12
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3733000000e-12
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1548000000e-12
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9363000000e-12
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7178000000e-12
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4993000000e-12
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2808000000e-12
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0622000000e-12
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8437000000e-12
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6252000000e-12
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4067000000e-12
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1882000000e-12
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6968740000e-13
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5117690000e-13
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3266650000e-13
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1415600000e-13
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5645500000e-14
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2286500000e-13
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 3.4137550000e-13
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 5.5988600000e-13
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 7.7839650000e-13
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 9.9690700000e-13
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2154000000e-12
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4339000000e-12
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.6524000000e-12
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.8709000000e-12
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0895000000e-12
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.3080000000e-12
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5265000000e-12
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.7450000000e-12
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.9635000000e-12
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 3.1820000000e-12
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 3.2433000000e-12
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 3.2272000000e-12
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 3.2111000000e-12
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 3.1951000000e-12
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 3.1790000000e-12
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 3.1629000000e-12
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 3.1469000000e-12
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 3.1308000000e-12
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 3.1148000000e-12
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0987000000e-12
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0826000000e-12
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0666000000e-12
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0505000000e-12
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0344000000e-12
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0184000000e-12
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0023000000e-12
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.9862000000e-12
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.9702000000e-12
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.9541000000e-12
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.9380000000e-12
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9220000000e-12
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9059000000e-12
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.8898000000e-12
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.8738000000e-12
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.8577000000e-12
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.8416000000e-12
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.8256000000e-12
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.8095000000e-12
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7934000000e-12
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7774000000e-12
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.7613000000e-12
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7452000000e-12
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7292000000e-12
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7131000000e-12
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.6971000000e-12
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.6810000000e-12
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.6649000000e-12
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.6489000000e-12
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.6328000000e-12
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.6167000000e-12
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.6007000000e-12
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5846000000e-12
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5685000000e-12
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5525000000e-12
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5364000000e-12
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5203000000e-12
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5043000000e-12
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4882000000e-12
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4721000000e-12
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4561000000e-12
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4400000000e-12
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4239000000e-12
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4079000000e-12
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.3918000000e-12
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.3757000000e-12
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.3597000000e-12
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.3436000000e-12
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.3275000000e-12
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.3115000000e-12
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2954000000e-12
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2793000000e-12
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2633000000e-12
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2472000000e-12
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2312000000e-12
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2151000000e-12
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1990000000e-12
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1830000000e-12
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1669000000e-12
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1508000000e-12
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1348000000e-12
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1187000000e-12
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1026000000e-12
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0866000000e-12
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0705000000e-12
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0544000000e-12
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0384000000e-12
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0223000000e-12
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0062000000e-12
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.9902000000e-12
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.9741000000e-12
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.9580000000e-12
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.9420000000e-12
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.9259000000e-12
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.9098000000e-12
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.8938000000e-12
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.8777000000e-12
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.8616000000e-12
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.8456000000e-12
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.8295000000e-12
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.8135000000e-12
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7974000000e-12
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7813000000e-12
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7653000000e-12
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7492000000e-12
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7331000000e-12
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7171000000e-12
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7010000000e-12
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.6849000000e-12
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6689000000e-12
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.6528000000e-12
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6367000000e-12
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.6207000000e-12
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6046000000e-12
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5885000000e-12
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5725000000e-12
