time time v(in_power) v(out_power) power_diss energy
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.5575240000e-11 1.3275450343e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.5517640000e-11 1.3275450598e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5460040000e-11 1.3275450853e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.5402440000e-11 1.3275451107e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5344840000e-11 1.3275451360e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.5287240000e-11 1.3275451613e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.5229760000e-11 1.3275451865e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.5172160000e-11 1.3275452117e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.5114560000e-11 1.3275452368e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.5056960000e-11 1.3275452619e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4999360000e-11 1.3275452869e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4941760000e-11 1.3275453118e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4884160000e-11 1.3275453367e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4826560000e-11 1.3275453615e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4768960000e-11 1.3275453863e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4711480000e-11 1.3275454110e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4653880000e-11 1.3275454357e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4596280000e-11 1.3275454603e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4538680000e-11 1.3275454848e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4481080000e-11 1.3275455093e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4423480000e-11 1.3275455337e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4365880000e-11 1.3275455581e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4308280000e-11 1.3275455824e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4250800000e-11 1.3275456066e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4193200000e-11 1.3275456308e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4135600000e-11 1.3275456550e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4078000000e-11 1.3275456790e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4020400000e-11 1.3275457031e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.3962800000e-11 1.3275457270e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.3905200000e-11 1.3275457509e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.3847600000e-11 1.3275457748e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.3790120000e-11 1.3275457986e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.3732520000e-11 1.3275458223e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.3674920000e-11 1.3275458460e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.3617320000e-11 1.3275458696e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.3559720000e-11 1.3275458932e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.3502120000e-11 1.3275459167e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.3444520000e-11 1.3275459401e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.3386920000e-11 1.3275459635e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.3329320000e-11 1.3275459868e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.3271840000e-11 1.3275460101e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.3214240000e-11 1.3275460333e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.3156640000e-11 1.3275460565e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.3099040000e-11 1.3275460796e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.3041440000e-11 1.3275461026e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2983840000e-11 1.3275461256e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2926240000e-11 1.3275461485e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2868640000e-11 1.3275461714e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2811160000e-11 1.3275461942e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2753560000e-11 1.3275462169e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2695960000e-11 1.3275462396e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2638360000e-11 1.3275462623e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2580760000e-11 1.3275462849e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2523160000e-11 1.3275463074e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2465560000e-11 1.3275463298e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2407960000e-11 1.3275463523e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2350360000e-11 1.3275463746e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292880000e-11 1.3275463969e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2235280000e-11 1.3275464191e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2177680000e-11 1.3275464413e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2120080000e-11 1.3275464634e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2062480000e-11 1.3275464855e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2004880000e-11 1.3275465075e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1947280000e-11 1.3275465294e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1889680000e-11 1.3275465513e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1832200000e-11 1.3275465732e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1774600000e-11 1.3275465949e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717000000e-11 1.3275466167e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1659400000e-11 1.3275466383e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1601800000e-11 1.3275466599e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1544200000e-11 1.3275466815e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1486600000e-11 1.3275467030e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1429000000e-11 1.3275467244e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1371400000e-11 1.3275467458e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1313920000e-11 1.3275467671e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1256320000e-11 1.3275467883e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1198720000e-11 1.3275468095e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1141120000e-11 1.3275468307e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1083520000e-11 1.3275468517e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1025920000e-11 1.3275468728e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0968320000e-11 1.3275468937e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0910720000e-11 1.3275469147e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0853240000e-11 1.3275469355e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0795640000e-11 1.3275469563e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0745480000e-11 1.3275469770e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0742000000e-11 1.3275469978e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0738400000e-11 1.3275470185e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0734920000e-11 1.3275470393e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0731320000e-11 1.3275470600e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0727840000e-11 1.3275470807e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0724240000e-11 1.3275471014e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0720640000e-11 1.3275471222e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0717160000e-11 1.3275471429e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0713560000e-11 1.3275471636e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0710080000e-11 1.3275471843e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0706480000e-11 1.3275472050e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0703000000e-11 1.3275472257e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0699400000e-11 1.3275472464e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0695920000e-11 1.3275472671e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0692320000e-11 1.3275472878e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0688720000e-11 1.3275473085e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0685240000e-11 1.3275473292e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0681640000e-11 1.3275473499e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0678160000e-11 1.3275473705e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0674560000e-11 1.3275473912e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0671080000e-11 1.3275474119e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0667480000e-11 1.3275474326e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0663880000e-11 1.3275474532e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0660400000e-11 1.3275474739e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0656800000e-11 1.3275474945e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0653320000e-11 1.3275475152e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0649720000e-11 1.3275475358e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0646240000e-11 1.3275475565e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0642640000e-11 1.3275475771e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0639040000e-11 1.3275475978e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0635560000e-11 1.3275476184e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0631960000e-11 1.3275476390e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0628480000e-11 1.3275476597e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0624880000e-11 1.3275476803e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0621400000e-11 1.3275477009e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0617800000e-11 1.3275477215e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0614200000e-11 1.3275477421e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0610720000e-11 1.3275477627e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0607120000e-11 1.3275477834e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0603640000e-11 1.3275478040e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0600040000e-11 1.3275478246e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0596560000e-11 1.3275478452e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0592960000e-11 1.3275478657e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0589360000e-11 1.3275478863e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0585880000e-11 1.3275479069e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0582280000e-11 1.3275479275e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0578800000e-11 1.3275479481e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0575200000e-11 1.3275479687e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0571720000e-11 1.3275479892e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0568120000e-11 1.3275480098e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0564520000e-11 1.3275480304e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0561040000e-11 1.3275480509e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0557440000e-11 1.3275480715e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0553960000e-11 1.3275480920e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0550360000e-11 1.3275481126e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0546880000e-11 1.3275481331e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0543280000e-11 1.3275481537e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0539680000e-11 1.3275481742e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0536200000e-11 1.3275481948e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0532600000e-11 1.3275482153e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0529120000e-11 1.3275482358e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0525520000e-11 1.3275482563e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0522040000e-11 1.3275482769e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0518440000e-11 1.3275482974e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0514840000e-11 1.3275483179e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0511360000e-11 1.3275483384e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0507760000e-11 1.3275483589e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0504280000e-11 1.3275483794e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0500680000e-11 1.3275483999e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0497200000e-11 1.3275484204e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0493600000e-11 1.3275484409e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0490000000e-11 1.3275484614e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0486520000e-11 1.3275484819e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482920000e-11 1.3275485024e-14
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479440000e-11 1.3275485228e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0475840000e-11 1.3275485433e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0472360000e-11 1.3275485638e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0468760000e-11 1.3275485843e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0465160000e-11 1.3275486047e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0461680000e-11 1.3275486252e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0458080000e-11 1.3275486457e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0454600000e-11 1.3275486661e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0451000000e-11 1.3275486866e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0447520000e-11 1.3275487070e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0443920000e-11 1.3275487274e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0440320000e-11 1.3275487479e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0436840000e-11 1.3275487683e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0433240000e-11 1.3275487888e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0429760000e-11 1.3275488092e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0426160000e-11 1.3275488296e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0422680000e-11 1.3275488500e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0419080000e-11 1.3275488705e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0415600000e-11 1.3275488909e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-11 1.3275489113e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-11 1.3275489317e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0404920000e-11 1.3275489521e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0401320000e-11 1.3275489725e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0397840000e-11 1.3275489929e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0394240000e-11 1.3275490133e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0390760000e-11 1.3275490337e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0387160000e-11 1.3275490541e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0383560000e-11 1.3275490745e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0380080000e-11 1.3275490948e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0376480000e-11 1.3275491152e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0373000000e-11 1.3275491356e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0369400000e-11 1.3275491560e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0365920000e-11 1.3275491763e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0362320000e-11 1.3275491967e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0358720000e-11 1.3275492170e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0355240000e-11 1.3275492374e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0351640000e-11 1.3275492577e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0348160000e-11 1.3275492781e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0344560000e-11 1.3275492984e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0341080000e-11 1.3275493188e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0337480000e-11 1.3275493391e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0333880000e-11 1.3275493594e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0330400000e-11 1.3275493798e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0326800000e-11 1.3275494001e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0323320000e-11 1.3275494204e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0319720000e-11 1.3275494407e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0316240000e-11 1.3275494611e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0312640000e-11 1.3275494814e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0309040000e-11 1.3275495017e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0305560000e-11 1.3275495220e-14
