time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 0.0000000000e+00 5.5822470000e-13 1.3018000000e-15
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2000000000e+00 9.7943900000e-08 -3.2629050000e-07 1.0501840000e-07 1.2332820000e-07
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2000000000e+00 1.5388190000e-07 -5.0929890000e-07 1.6542280000e-07 1.8999420000e-07
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2000000000e+00 1.5581140000e-07 -5.0808730000e-07 1.6846710000e-07 1.8380870000e-07
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2000000000e+00 1.5774100000e-07 -5.0687570000e-07 1.7151150000e-07 1.7762320000e-07
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2000000000e+00 1.5967060000e-07 -5.0566410000e-07 1.7455580000e-07 1.7143770000e-07
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2000000000e+00 1.6160020000e-07 -5.0445250000e-07 1.7760020000e-07 1.6525220000e-07
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2000000000e+00 1.6415820000e-07 -5.0567660000e-07 1.8157320000e-07 1.5994530000e-07
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2000000000e+00 1.6752400000e-07 -5.1003230000e-07 1.8674040000e-07 1.5576790000e-07
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2000000000e+00 1.7088990000e-07 -5.1438800000e-07 1.9190750000e-07 1.5159050000e-07
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2000000000e+00 1.7458540000e-07 -5.2115920000e-07 1.9912710000e-07 1.4744660000e-07
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2000000000e+00 1.7828430000e-07 -5.2795510000e-07 2.0636780000e-07 1.4330300000e-07
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2000000000e+00 1.8198320000e-07 -5.3475110000e-07 2.1360840000e-07 1.3915940000e-07
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2000000000e+00 1.8568210000e-07 -5.4154700000e-07 2.2084900000e-07 1.3501590000e-07
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2000000000e+00 1.8492710000e-07 -5.5242490000e-07 2.3618980000e-07 1.3130800000e-07
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2000000000e+00 1.8382400000e-07 -5.6362180000e-07 2.5216360000e-07 1.2763420000e-07
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2000000000e+00 1.8272090000e-07 -5.7481870000e-07 2.6813740000e-07 1.2396040000e-07
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2000000000e+00 1.6781200000e-07 -5.8642230000e-07 2.9816430000e-07 1.2044600000e-07
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2000000000e+00 9.6788800000e-08 -5.9967900000e-07 3.8531090000e-07 1.1757940000e-07
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2000000000e+00 2.5765600000e-08 -6.1293570000e-07 4.7245740000e-07 1.1471270000e-07
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2000000000e+00 -4.5257600000e-08 -6.2619250000e-07 5.5960400000e-07 1.1184610000e-07
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2000000000e+00 -1.1628080000e-07 -6.3944920000e-07 6.4675050000e-07 1.0897950000e-07
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2000000000e+00 -3.0865300000e-07 -6.5232470000e-07 8.5451870000e-07 1.0645900000e-07
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2000000000e+00 -8.3840100000e-07 -6.6414040000e-07 1.3976000000e-06 1.0490060000e-07
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.2000000000e+00 -1.3681000000e-06 -6.7595610000e-07 1.9408000000e-06 1.0334230000e-07
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.2000000000e+00 -1.8979000000e-06 -6.8777170000e-07 2.4839000000e-06 1.0178390000e-07
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.2000000000e+00 -2.4276000000e-06 -6.9958740000e-07 3.0270000000e-06 1.0022560000e-07
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.2000000000e+00 -3.3828000000e-06 -7.0725830000e-07 3.9901000000e-06 1.0000200000e-07
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.2000000000e+00 -4.6742000000e-06 -7.1396580000e-07 5.2884000000e-06 9.9781900000e-08
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.2000000000e+00 -6.2150000000e-06 -7.2122630000e-07 6.8371000000e-06 9.9128200000e-08
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.2000000000e+00 -8.1613000000e-06 -7.2785790000e-07 8.7906000000e-06 9.8573100000e-08
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.2000000000e+00 -1.0113700000e-05 -7.3447860000e-07 1.0750200000e-05 9.8020000000e-08
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.2000000000e+00 -1.2339600000e-05 -7.4004160000e-07 1.2982000000e-05 9.7648300000e-08
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.2000000000e+00 -1.4689300000e-05 -7.4506990000e-07 1.5337000000e-05 9.7366800000e-08
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.2000000000e+00 -1.7273400000e-05 -7.4905460000e-07 1.7925200000e-05 9.7237000000e-08
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.2000000000e+00 -1.9939300000e-05 -7.5319580000e-07 2.0595400000e-05 9.7074400000e-08
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.2000000000e+00 -2.2745900000e-05 -7.5677730000e-07 2.3405700000e-05 9.6984900000e-08
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.2000000000e+00 -2.5643200000e-05 -7.6018070000e-07 2.6306500000e-05 9.6915800000e-08
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.2000000000e+00 -2.8639800000e-05 -7.6323250000e-07 2.9306100000e-05 9.6887600000e-08
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.2000000000e+00 -3.1691300000e-05 -7.6591330000e-07 3.2360300000e-05 9.6899500000e-08
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.2000000000e+00 -3.4830000000e-05 -7.6842610000e-07 3.5501500000e-05 9.6926600000e-08
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -3.8019900000e-05 -7.7079120000e-07 3.8693700000e-05 9.6967000000e-08
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -4.1264800000e-05 -7.7293270000e-07 4.1940700000e-05 9.7026400000e-08
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -4.4569500000e-05 -7.7493500000e-07 4.5247300000e-05 9.7095800000e-08
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -4.7912100000e-05 -7.7682440000e-07 4.8591800000e-05 9.7172500000e-08
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -5.1302100000e-05 -7.7857030000e-07 5.1983400000e-05 9.7257400000e-08
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -5.4722700000e-05 -7.8022840000e-07 5.5405600000e-05 9.7346300000e-08
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -5.8182700000e-05 -7.8176660000e-07 5.8867000000e-05 9.7439800000e-08
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -6.1682900000e-05 -7.8319060000e-07 6.2368600000e-05 9.7535600000e-08
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -6.5212300000e-05 -7.8453590000e-07 6.5899200000e-05 9.7632200000e-08
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8761700000e-05 -7.8582740000e-07 6.9449800000e-05 9.7729200000e-08
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.5617500000e-11 6.9067000000e-05 -6.5711900000e-11
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.9942100000e-14 6.9067000000e-05 -5.2001800000e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -7.2712600000e-16 6.9067000000e-05 1.3030400000e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -9.7925050000e-16 6.9067000000e-05 1.2980000000e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -7.9139080000e-16 6.9067000000e-05 1.2149100000e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6845640000e-16 6.9067000000e-05 1.0546600000e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.3691000000e-21 6.9067000000e-05 1.0113100000e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -7.7644000000e-20 6.9067000000e-05 1.0113200000e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.2288000000e-21 6.9067000000e-05 1.0113100000e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -6.4910000000e-21 6.9067000000e-05 1.0113100000e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6592000000e-21 6.9067000000e-05 1.0113100000e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.6786000000e-21 6.9067000000e-05 1.0113100000e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.8946000000e-22 6.9067000000e-05 1.0113100000e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.0404000000e-20 6.9067000000e-05 1.0113100000e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 0.0000000000e+00 6.9067000000e-05 1.0113100000e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.3376000000e-21 6.9067000000e-05 1.0113100000e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.2886000000e-20 6.9067000000e-05 1.0113100000e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -8.8142000000e-21 6.9067000000e-05 1.0113100000e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.5488000000e-21 6.9067000000e-05 1.0113100000e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 7.1192000000e-22 6.9067000000e-05 1.0113100000e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 4.2873000000e-21 6.9067000000e-05 1.0113100000e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.7211000000e-21 6.9067000000e-05 1.0113100000e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.1495000000e-22 6.9067000000e-05 1.0113100000e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.9998000000e-21 6.9067000000e-05 1.0113100000e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.5601000000e-21 6.9067000000e-05 1.0113100000e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.1203000000e-21 6.9067000000e-05 1.0113100000e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -3.1274000000e-21 6.9067000000e-05 1.0113100000e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.6279000000e-21 6.9067000000e-05 1.0113100000e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -2.1283000000e-21 6.9067000000e-05 1.0113100000e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6408000000e-21 6.9067000000e-05 1.0113100000e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.2333000000e-21 6.9067000000e-05 1.0113100000e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -8.2585000000e-22 6.9067000000e-05 1.0113100000e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -4.1837000000e-22 6.9067000000e-05 1.0113100000e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.0883000000e-23 6.9067000000e-05 1.0113100000e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6642000000e-22 6.9067000000e-05 1.0113100000e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.3741000000e-22 6.9067000000e-05 1.0113100000e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.0840000000e-22 6.9067000000e-05 1.0113100000e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 6.7939000000e-22 6.9067000000e-05 1.0113100000e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4703000000e-22 6.9067000000e-05 1.0113100000e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4703000000e-22 6.9067000000e-05 1.0113100000e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4703000000e-22 6.9067000000e-05 1.0113100000e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4703000000e-22 6.9067000000e-05 1.0113100000e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4703000000e-22 6.9067000000e-05 1.0113100000e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4703000000e-22 6.9067000000e-05 1.0113100000e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4703000000e-22 6.9067000000e-05 1.0113100000e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4703000000e-22 6.9067000000e-05 1.0113100000e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4703000000e-22 6.9067000000e-05 1.0113100000e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4703000000e-22 6.9067000000e-05 1.0113100000e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4703000000e-22 6.9067000000e-05 1.0113100000e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 8.4703000000e-22 6.9067000000e-05 1.0113100000e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.3501000000e-21 6.9067000000e-05 1.0113100000e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 5.8800000000e-21 6.9067000000e-05 1.0113100000e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.4807000000e-21 6.9067000000e-05 1.0113100000e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.7851000000e-21 6.9067000000e-05 1.0113100000e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.1419000000e-21 6.9067000000e-05 1.0113100000e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.4986000000e-21 6.9067000000e-05 1.0113100000e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.8554000000e-21 6.9067000000e-05 1.0113100000e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.2121000000e-21 6.9067000000e-05 1.0113100000e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.3061000000e-21 6.9067000000e-05 1.0113100000e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 3.1435000000e-21 6.9067000000e-05 1.0113100000e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.9810000000e-21 6.9067000000e-05 1.0113100000e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.8184000000e-21 6.9067000000e-05 1.0113100000e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.6558000000e-21 6.9067000000e-05 1.0113100000e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.4933000000e-21 6.9067000000e-05 1.0113100000e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.3307000000e-21 6.9067000000e-05 1.0113100000e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.1681000000e-21 6.9067000000e-05 1.0113100000e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 2.0055000000e-21 6.9067000000e-05 1.0113100000e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.8430000000e-21 6.9067000000e-05 1.0113100000e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6915000000e-21 6.9067000000e-05 1.0113100000e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6616000000e-21 6.9067000000e-05 1.0113100000e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6318000000e-21 6.9067000000e-05 1.0113100000e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.6019000000e-21 6.9067000000e-05 1.0113100000e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5720000000e-21 6.9067000000e-05 1.0113100000e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5422000000e-21 6.9067000000e-05 1.0113100000e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.5123000000e-21 6.9067000000e-05 1.0113100000e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4824000000e-21 6.9067000000e-05 1.0113100000e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4526000000e-21 6.9067000000e-05 1.0113100000e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.4227000000e-21 6.9067000000e-05 1.0113100000e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.3928000000e-21 6.9067000000e-05 1.0113100000e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.3630000000e-21 6.9067000000e-05 1.0113100000e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.3331000000e-21 6.9067000000e-05 1.0113100000e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.3032000000e-21 6.9067000000e-05 1.0113100000e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.2734000000e-21 6.9067000000e-05 1.0113100000e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.2435000000e-21 6.9067000000e-05 1.0113100000e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 1.2136000000e-21 6.9067000000e-05 1.0113100000e-14
