time time v(in_power) v(out_power) power_diss energy
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143934e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143936e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143938e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143940e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143941e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143943e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143945e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143946e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143948e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143950e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143952e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143953e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143955e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143957e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143959e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143960e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143962e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143964e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143965e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143967e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143969e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143971e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143972e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143974e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143976e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143978e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143979e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143981e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143983e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143984e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143986e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143988e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143990e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143991e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143993e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143995e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143997e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143998e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730144000e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730144002e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730144004e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -8.9932980000e-04 5.8107600000e-06 5.7311220004e-15
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.4979000000e-03 8.9695200000e-06 5.8208172003e-15
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.7099000000e-03 8.7186000000e-06 5.9080032003e-15
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.9219000000e-03 8.4675600000e-06 5.9926788004e-15
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.1339000000e-03 8.2166400000e-06 6.0748452003e-15
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.3459000000e-03 7.9657200000e-06 6.1545024004e-15
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -2.5120000000e-03 7.7640000000e-06 6.2321424003e-15
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -2.6189000000e-03 7.6255200000e-06 6.3083976004e-15
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -2.7259000000e-03 7.4870400000e-06 6.3832680003e-15
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -2.8328000000e-03 7.3485600000e-06 6.4567536003e-15
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -3.0143000000e-03 7.2394800000e-06 6.5291484003e-15
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -3.2915000000e-03 7.1678400000e-06 6.6008268004e-15
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -3.5687000000e-03 7.0963200000e-06 6.6717900003e-15
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -3.8459000000e-03 7.0248000000e-06 6.7420380004e-15
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -4.1232000000e-03 6.9532800000e-06 6.8115708004e-15
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -4.4004000000e-03 6.8817600000e-06 6.8803884003e-15
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -5.0402000000e-03 6.8662800000e-06 6.9490512003e-15
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -6.2542000000e-03 6.9396000000e-06 7.0184472004e-15
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -7.4683000000e-03 7.0130400000e-06 7.0885776003e-15
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -8.6823000000e-03 7.0863600000e-06 7.1594412004e-15
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -9.8964000000e-03 7.1596800000e-06 7.2310380003e-15
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.1110400000e-02 7.2331200000e-06 7.3033692004e-15
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.2324400000e-02 7.3064400000e-06 7.3764336003e-15
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.3538500000e-02 7.3798800000e-06 7.4502324003e-15
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.4752500000e-02 7.4532000000e-06 7.5247644003e-15
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.6371800000e-02 7.8720000000e-06 7.6034844004e-15
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.8336200000e-02 8.5852800000e-06 7.6893372003e-15
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.0461900000e-02 1.0965720000e-05 7.7989944004e-15
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -2.2634000000e-02 1.4298120000e-05 7.9419756004e-15
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.4182900000e-02 1.6677240000e-05 8.1087480003e-15
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -2.3401000000e-02 1.5929520000e-05 8.2680432003e-15
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.6970300000e-02 1.5829920000e-05 8.4263424003e-15
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 2.2390000000e-03 1.7005320000e-05 8.5963956003e-15
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 2.1448400000e-02 1.8180720000e-05 8.7782028004e-15
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 6.2414100000e-02 2.0003760000e-05 8.9782404003e-15
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 1.0949460000e-01 2.2008840000e-05 9.1983288004e-15
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 1.9276110000e-01 2.4726360000e-05 9.4455924003e-15
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 2.7628630000e-01 2.7449160000e-05 9.7200840003e-15
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 4.0386880000e-01 3.0793320000e-05 1.0028017200e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 5.3616890000e-01 3.4204080000e-05 1.0370058000e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 7.0794410000e-01 3.8050680000e-05 1.0750564800e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 8.9054690000e-01 4.1862720000e-05 1.1169192000e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 9.8340390000e-01 4.1869440000e-05 1.1587886400e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.0336000000e+00 3.9161040000e-05 1.1979496800e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.0711000000e+00 3.5782800000e-05 1.2337324800e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.0976000000e+00 3.2425800000e-05 1.2661582800e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.1189000000e+00 2.9448480000e-05 1.2956067600e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.1345000000e+00 2.6871840000e-05 1.3224786000e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.1466000000e+00 2.4815400000e-05 1.3472940000e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.1552000000e+00 2.3262360000e-05 1.3705563600e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.1719000000e+00 8.1920400000e-06 1.3787484000e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.1836000000e+00 4.8483600000e-06 1.3835967600e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.1906000000e+00 2.7978000000e-06 1.3863945600e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.1950000000e+00 1.4958000000e-06 1.3878903600e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.1972000000e+00 8.3205576000e-07 1.3887224158e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1990000000e+00 3.1264308000e-07 1.3890350589e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1995000000e+00 1.3566672000e-07 1.3891707256e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5664400000e-09 1.3891621592e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6502760000e-08 1.3891456564e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2911520000e-08 1.3891327449e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2267720000e-08 1.3891204772e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6774800000e-09 1.3891157997e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4088800000e-09 1.3891133908e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0846147200e-09 1.3891123062e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9128348000e-10 1.3891118149e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8335040000e-10 1.3891116315e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4551600000e-09 1.3891081764e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4387312000e-10 1.3891076325e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4400080000e-10 1.3891073885e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2260184000e-10 1.3891072659e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4249320000e-11 1.3891072017e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0916920000e-11 1.3891071707e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1918640000e-11 1.3891071588e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5474800000e-12 1.3891071563e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0656334800e-12 1.3891071573e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 3.3198000000e-12 1.3891071607e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 3.2478000000e-12 1.3891071639e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 3.1539600000e-12 1.3891071671e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 2.7572400000e-12 1.3891071698e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2981200000e-12 1.3891071721e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 1.8568800000e-12 1.3891071740e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5939600000e-12 1.3891071756e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3310400000e-12 1.3891071769e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0681738800e-12 1.3891071780e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 9.0836400000e-13 1.3891071789e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 8.2746576000e-13 1.3891071797e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 7.4656764000e-13 1.3891071805e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 6.6566940000e-13 1.3891071811e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 6.4459584000e-13 1.3891071818e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3649488000e-13 1.3891071824e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 6.2839380000e-13 1.3891071830e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 6.2029284000e-13 1.3891071836e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 6.1911936000e-13 1.3891071843e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 6.2516220000e-13 1.3891071849e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 6.3120516000e-13 1.3891071855e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 6.3724812000e-13 1.3891071862e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 6.4329096000e-13 1.3891071868e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 6.4812636000e-13 1.3891071875e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 6.5143020000e-13 1.3891071881e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 6.5473404000e-13 1.3891071888e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 6.5803788000e-13 1.3891071894e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 6.6134172000e-13 1.3891071901e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 6.6464568000e-13 1.3891071907e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 6.6794952000e-13 1.3891071914e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 6.6867624000e-13 1.3891071921e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 6.6924996000e-13 1.3891071927e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 6.6982368000e-13 1.3891071934e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 6.7039752000e-13 1.3891071941e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 6.7097124000e-13 1.3891071948e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 6.7154496000e-13 1.3891071954e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 6.7211880000e-13 1.3891071961e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 6.7269252000e-13 1.3891071968e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 6.7313184000e-13 1.3891071974e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 6.7307208000e-13 1.3891071981e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 6.7301220000e-13 1.3891071988e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 6.7295244000e-13 1.3891071995e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 6.7289256000e-13 1.3891072001e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 6.7283280000e-13 1.3891072008e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 6.7277292000e-13 1.3891072015e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 6.7271316000e-13 1.3891072022e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 6.7265328000e-13 1.3891072028e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 6.7259352000e-13 1.3891072035e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 6.7253364000e-13 1.3891072042e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 6.7247388000e-13 1.3891072049e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 6.7241400000e-13 1.3891072055e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 6.7235424000e-13 1.3891072062e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 6.7229436000e-13 1.3891072069e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 6.7224588000e-13 1.3891072075e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 6.7221060000e-13 1.3891072082e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 6.7217532000e-13 1.3891072089e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 6.7214004000e-13 1.3891072096e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 6.7210476000e-13 1.3891072102e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 6.7206948000e-13 1.3891072109e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 6.7203420000e-13 1.3891072116e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 6.7199892000e-13 1.3891072122e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 6.7196364000e-13 1.3891072129e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 6.7192836000e-13 1.3891072136e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 6.7189308000e-13 1.3891072143e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 6.7185780000e-13 1.3891072149e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 6.7182252000e-13 1.3891072156e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 6.7178724000e-13 1.3891072163e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 6.7175196000e-13 1.3891072169e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 6.7171668000e-13 1.3891072176e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 6.7168140000e-13 1.3891072183e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 6.7164612000e-13 1.3891072190e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 6.7161084000e-13 1.3891072196e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 6.7157556000e-13 1.3891072203e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 6.7154028000e-13 1.3891072210e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 6.7150500000e-13 1.3891072216e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 6.7146972000e-13 1.3891072223e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6816228000e-10 1.3891062542e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1208170400e-09 1.3891051333e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5778840000e-10 1.3891044756e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2810684000e-10 1.3891040474e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8803720000e-10 1.3891037594e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4796756000e-10 1.3891036114e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8979200000e-12 1.3891036035e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3217172000e-10 1.3891037357e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7415036000e-10 1.3891039099e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7418444000e-10 1.3891040840e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7421852000e-10 1.3891042583e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7425260000e-10 1.3891044325e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7428668000e-10 1.3891046068e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7432076000e-10 1.3891047811e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7435484000e-10 1.3891049555e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438892000e-10 1.3891051299e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442300000e-10 1.3891053043e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445708000e-10 1.3891054788e-14
