 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.49449132e-08  9.49449132e-08  0.00000000e+00  1.19999999e+00  3.84214846e-12  1.19999999e+00 
 9.49549132e-08  9.49549132e-08  0.00000000e+00  1.19999999e+00  3.84225766e-12  1.19999999e+00 
 9.49649132e-08  9.49649132e-08  0.00000000e+00  1.19999999e+00  3.84239055e-12  1.19999999e+00 
 9.49749132e-08  9.49749132e-08  0.00000000e+00  1.19999999e+00  3.84267046e-12  1.19999999e+00 
 9.49849132e-08  9.49849132e-08  0.00000000e+00  1.19999999e+00  3.84234451e-12  1.19999999e+00 
 9.49949132e-08  9.49949132e-08  0.00000000e+00  1.19999999e+00  3.84299499e-12  1.19999999e+00 
 9.50049132e-08  9.50049132e-08  0.00000000e+00  1.19999999e+00  3.84280424e-12  1.19999999e+00 
 9.50149132e-08  9.50149132e-08  0.00000000e+00  1.19999999e+00  3.84268952e-12  1.19999999e+00 
 9.50249132e-08  9.50249132e-08  0.00000000e+00  1.19999999e+00  3.84266331e-12  1.19999999e+00 
 9.50349132e-08  9.50349132e-08  0.00000000e+00  1.19999999e+00  3.84313109e-12  1.19999999e+00 
 9.50449132e-08  9.50449132e-08  0.00000000e+00  1.19999999e+00  3.84225825e-12  1.19999999e+00 
 9.50549132e-08  9.50549132e-08  0.00000000e+00  1.19999999e+00  3.84264159e-12  1.19999999e+00 
 9.50649132e-08  9.50649132e-08  0.00000000e+00  1.19999999e+00  3.84277515e-12  1.19999999e+00 
 9.50749132e-08  9.50749132e-08  0.00000000e+00  1.19999999e+00  3.84249798e-12  1.19999999e+00 
 9.50849132e-08  9.50849132e-08  0.00000000e+00  1.19999999e+00  3.84243974e-12  1.19999999e+00 
 9.50949132e-08  9.50949132e-08  0.00000000e+00  1.19999999e+00  3.84326811e-12  1.19999999e+00 
 9.51049132e-08  9.51049132e-08  0.00000000e+00  1.19999999e+00  3.84244781e-12  1.19999999e+00 
 9.51149132e-08  9.51149132e-08  0.00000000e+00  1.19999999e+00  3.84242086e-12  1.19999999e+00 
 9.51249132e-08  9.51249132e-08  0.00000000e+00  1.19999999e+00  3.84270042e-12  1.19999999e+00 
 9.51349132e-08  9.51349132e-08  0.00000000e+00  1.19999999e+00  3.84250683e-12  1.19999999e+00 
 9.51449132e-08  9.51449132e-08  0.00000000e+00  1.19999999e+00  3.84261784e-12  1.19999999e+00 
 9.51549132e-08  9.51549132e-08  0.00000000e+00  1.19999999e+00  3.84264697e-12  1.19999999e+00 
 9.51649132e-08  9.51649132e-08  0.00000000e+00  1.19999999e+00  3.84335630e-12  1.19999999e+00 
 9.51749132e-08  9.51749132e-08  0.00000000e+00  1.19999999e+00  3.84300325e-12  1.19999999e+00 
 9.51849132e-08  9.51849132e-08  0.00000000e+00  1.19999999e+00  3.84229226e-12  1.19999999e+00 
 9.51949132e-08  9.51949132e-08  0.00000000e+00  1.19999999e+00  3.84225897e-12  1.19999999e+00 
 9.52049132e-08  9.52049132e-08  0.00000000e+00  1.19999999e+00  3.84244290e-12  1.19999999e+00 
 9.52149132e-08  9.52149132e-08  0.00000000e+00  1.19999999e+00  3.84246899e-12  1.19999999e+00 
 9.52249132e-08  9.52249132e-08  0.00000000e+00  1.19999999e+00  3.84353896e-12  1.19999999e+00 
 9.52349132e-08  9.52349132e-08  0.00000000e+00  1.19999999e+00  3.84291535e-12  1.19999999e+00 
 9.52449132e-08  9.52449132e-08  0.00000000e+00  1.19999999e+00  3.84277062e-12  1.19999999e+00 
 9.52549132e-08  9.52549132e-08  0.00000000e+00  1.19999999e+00  3.84290826e-12  1.19999999e+00 
 9.52649132e-08  9.52649132e-08  0.00000000e+00  1.19999999e+00  3.84266079e-12  1.19999999e+00 
 9.52749132e-08  9.52749132e-08  0.00000000e+00  1.19999999e+00  3.84249234e-12  1.19999999e+00 
 9.52849132e-08  9.52849132e-08  0.00000000e+00  1.19999999e+00  3.84240638e-12  1.19999999e+00 
 9.52949132e-08  9.52949132e-08  0.00000000e+00  1.19999999e+00  3.84218425e-12  1.19999999e+00 
 9.53049132e-08  9.53049132e-08  0.00000000e+00  1.19999999e+00  3.84264698e-12  1.19999999e+00 
 9.53149132e-08  9.53149132e-08  0.00000000e+00  1.19999999e+00  3.84396346e-12  1.19999999e+00 
 9.53249132e-08  9.53249132e-08  0.00000000e+00  1.19999999e+00  3.84204104e-12  1.19999999e+00 
 9.53349132e-08  9.53349132e-08  0.00000000e+00  1.19999999e+00  3.84222419e-12  1.19999999e+00 
 9.53449132e-08  9.53449132e-08  0.00000000e+00  1.19999999e+00  3.84258170e-12  1.19999999e+00 
 9.53549132e-08  9.53549132e-08  0.00000000e+00  1.19999999e+00  3.84323656e-12  1.19999999e+00 
 9.53649132e-08  9.53649132e-08  0.00000000e+00  1.19999999e+00  3.84268290e-12  1.19999999e+00 
 9.53749132e-08  9.53749132e-08  0.00000000e+00  1.19999999e+00  3.84393432e-12  1.19999999e+00 
 9.53849132e-08  9.53849132e-08  0.00000000e+00  1.19999999e+00  3.84278198e-12  1.19999999e+00 
 9.53949132e-08  9.53949132e-08  0.00000000e+00  1.19999999e+00  3.84252309e-12  1.19999999e+00 
 9.54049132e-08  9.54049132e-08  0.00000000e+00  1.19999999e+00  3.84310042e-12  1.19999999e+00 
 9.54149132e-08  9.54149132e-08  0.00000000e+00  1.19999999e+00  3.84296651e-12  1.19999999e+00 
 9.54249132e-08  9.54249132e-08  0.00000000e+00  1.19999999e+00  3.84161785e-12  1.19999999e+00 
 9.54349132e-08  9.54349132e-08  0.00000000e+00  1.19999999e+00  3.84251585e-12  1.19999999e+00 
 9.54449132e-08  9.54449132e-08  0.00000000e+00  1.19999999e+00  3.84269647e-12  1.19999999e+00 
 9.54549132e-08  9.54549132e-08  0.00000000e+00  1.19999999e+00  3.84228801e-12  1.19999999e+00 
 9.54649132e-08  9.54649132e-08  0.00000000e+00  1.19999999e+00  3.84293651e-12  1.19999999e+00 
 9.54749132e-08  9.54749132e-08  0.00000000e+00  1.19999999e+00  3.84274580e-12  1.19999999e+00 
 9.54849132e-08  9.54849132e-08  0.00000000e+00  1.19999999e+00  3.84323656e-12  1.19999999e+00 
 9.54949132e-08  9.54949132e-08  0.00000000e+00  1.19999999e+00  3.84169922e-12  1.19999999e+00 
 9.55049132e-08  9.55049132e-08  0.00000000e+00  1.19999999e+00  3.84242991e-12  1.19999999e+00 
 9.55149132e-08  9.55149132e-08  0.00000000e+00  1.19999999e+00  3.84295780e-12  1.19999999e+00 
 9.55249132e-08  9.55249132e-08  0.00000000e+00  1.19999999e+00  3.84205304e-12  1.19999999e+00 
 9.55349132e-08  9.55349132e-08  0.00000000e+00  1.19999999e+00  3.84240020e-12  1.19999999e+00 
 9.55449132e-08  9.55449132e-08  0.00000000e+00  1.19999999e+00  3.84338996e-12  1.19999999e+00 
 9.55549132e-08  9.55549132e-08  0.00000000e+00  1.19999999e+00  3.84316782e-12  1.19999999e+00 
 9.55649132e-08  9.55649132e-08  0.00000000e+00  1.19999999e+00  3.84268949e-12  1.19999999e+00 
 9.55749132e-08  9.55749132e-08  0.00000000e+00  1.19999999e+00  3.84243460e-12  1.19999999e+00 
 9.55849132e-08  9.55849132e-08  0.00000000e+00  1.19999999e+00  3.84278775e-12  1.19999999e+00 
 9.55949132e-08  9.55949132e-08  0.00000000e+00  1.19999999e+00  3.84239569e-12  1.19999999e+00 
 9.56049132e-08  9.56049132e-08  0.00000000e+00  1.19999999e+00  3.84285221e-12  1.19999999e+00 
 9.56149132e-08  9.56149132e-08  0.00000000e+00  1.19999999e+00  3.84260218e-12  1.19999999e+00 
 9.56249132e-08  9.56249132e-08  0.00000000e+00  1.19999999e+00  3.84281666e-12  1.19999999e+00 
 9.56349132e-08  9.56349132e-08  0.00000000e+00  1.19999999e+00  3.84297535e-12  1.19999999e+00 
 9.56449132e-08  9.56449132e-08  0.00000000e+00  1.19999999e+00  3.84269376e-12  1.19999999e+00 
 9.56549132e-08  9.56549132e-08  0.00000000e+00  1.19999999e+00  3.84263193e-12  1.19999999e+00 
 9.56649132e-08  9.56649132e-08  0.00000000e+00  1.19999999e+00  3.84309947e-12  1.19999999e+00 
 9.56749132e-08  9.56749132e-08  0.00000000e+00  1.19999999e+00  3.84277011e-12  1.19999999e+00 
 9.56849132e-08  9.56849132e-08  0.00000000e+00  1.19999999e+00  3.84254617e-12  1.19999999e+00 
 9.56949132e-08  9.56949132e-08  0.00000000e+00  1.19999999e+00  3.84248912e-12  1.19999999e+00 
 9.57049132e-08  9.57049132e-08  0.00000000e+00  1.19999999e+00  3.84226580e-12  1.19999999e+00 
 9.57149132e-08  9.57149132e-08  0.00000000e+00  1.19999999e+00  3.84264533e-12  1.19999999e+00 
 9.57249132e-08  9.57249132e-08  0.00000000e+00  1.19999999e+00  3.84233414e-12  1.19999999e+00 
 9.57349132e-08  9.57349132e-08  0.00000000e+00  1.19999999e+00  3.84262876e-12  1.19999999e+00 
 9.57449132e-08  9.57449132e-08  0.00000000e+00  1.19999999e+00  3.84298532e-12  1.19999999e+00 
 9.57549132e-08  9.57549132e-08  0.00000000e+00  1.19999999e+00  3.84221638e-12  1.19999999e+00 
 9.57649132e-08  9.57649132e-08  0.00000000e+00  1.19999999e+00  3.84253568e-12  1.19999999e+00 
 9.57749132e-08  9.57749132e-08  0.00000000e+00  1.19999999e+00  3.84258376e-12  1.19999999e+00 
 9.57849132e-08  9.57849132e-08  0.00000000e+00  1.19999999e+00  3.84318275e-12  1.19999999e+00 
 9.57949132e-08  9.57949132e-08  0.00000000e+00  1.19999999e+00  3.84271515e-12  1.19999999e+00 
 9.58049132e-08  9.58049132e-08  0.00000000e+00  1.19999999e+00  3.84226708e-12  1.19999999e+00 
 9.58149132e-08  9.58149132e-08  0.00000000e+00  1.19999999e+00  3.84327966e-12  1.19999999e+00 
 9.58249132e-08  9.58249132e-08  0.00000000e+00  1.19999999e+00  3.84264298e-12  1.19999999e+00 
 9.58349132e-08  9.58349132e-08  0.00000000e+00  1.19999999e+00  3.84227167e-12  1.19999999e+00 
 9.58449132e-08  9.58449132e-08  0.00000000e+00  1.19999999e+00  3.84347726e-12  1.19999999e+00 
 9.58549132e-08  9.58549132e-08  0.00000000e+00  1.19999999e+00  3.84175030e-12  1.19999999e+00 
 9.58649132e-08  9.58649132e-08  0.00000000e+00  1.19999999e+00  3.84291039e-12  1.19999999e+00 
 9.58749132e-08  9.58749132e-08  0.00000000e+00  1.19999999e+00  3.84277481e-12  1.19999999e+00 
 9.58849132e-08  9.58849132e-08  0.00000000e+00  1.19999999e+00  3.84249271e-12  1.19999999e+00 
 9.58949132e-08  9.58949132e-08  0.00000000e+00  1.19999999e+00  3.84232333e-12  1.19999999e+00 
 9.59049132e-08  9.59049132e-08  0.00000000e+00  1.19999999e+00  3.84344698e-12  1.19999999e+00 
 9.59149132e-08  9.59149132e-08  0.00000000e+00  1.19999999e+00  3.84328025e-12  1.19999999e+00 
 9.59249132e-08  9.59249132e-08  0.00000000e+00  1.19999999e+00  3.84211520e-12  1.19999999e+00 
 9.59349132e-08  9.59349132e-08  0.00000000e+00  1.19999999e+00  3.84331668e-12  1.19999999e+00 
 9.59449132e-08  9.59449132e-08  0.00000000e+00  1.19999999e+00  3.84233469e-12  1.19999999e+00 
 9.59549132e-08  9.59549132e-08  0.00000000e+00  1.19999999e+00  3.84279494e-12  1.19999999e+00 
 9.59649132e-08  9.59649132e-08  0.00000000e+00  1.19999999e+00  3.84266356e-12  1.19999999e+00 
 9.59749132e-08  9.59749132e-08  0.00000000e+00  1.19999999e+00  3.84335066e-12  1.19999999e+00 
 9.59849132e-08  9.59849132e-08  0.00000000e+00  1.19999999e+00  3.84258854e-12  1.19999999e+00 
 9.59949132e-08  9.59949132e-08  0.00000000e+00  1.19999999e+00  3.84204006e-12  1.19999999e+00 
 9.60049132e-08  9.60049132e-08  0.00000000e+00  1.19999999e+00  3.84267127e-12  1.19999999e+00 
 9.60149132e-08  9.60149132e-08  0.00000000e+00  1.19999999e+00  3.84313676e-12  1.19999999e+00 
 9.60249132e-08  9.60249132e-08  0.00000000e+00  1.19999999e+00  3.84280306e-12  1.19999999e+00 
 9.60349132e-08  9.60349132e-08  0.00000000e+00  1.19999999e+00  3.84274408e-12  1.19999999e+00 
 9.60449132e-08  9.60449132e-08  0.00000000e+00  1.19999999e+00  3.84252603e-12  1.19999999e+00 
 9.60549132e-08  9.60549132e-08  0.00000000e+00  1.19999999e+00  3.84312909e-12  1.19999999e+00 
 9.60649132e-08  9.60649132e-08  0.00000000e+00  1.19999999e+00  3.84186981e-12  1.19999999e+00 
 9.60749132e-08  9.60749132e-08  0.00000000e+00  1.19999999e+00  3.84142864e-12  1.19999999e+00 
 9.60849132e-08  9.60849132e-08  0.00000000e+00  1.19999999e+00  3.84269487e-12  1.19999999e+00 
 9.60949132e-08  9.60949132e-08  0.00000000e+00  1.19999999e+00  3.84327429e-12  1.19999999e+00 
 9.61049132e-08  9.61049132e-08  0.00000000e+00  1.19999999e+00  3.84363283e-12  1.19999999e+00 
 9.61149132e-08  9.61149132e-08  0.00000000e+00  1.19999999e+00  3.84297059e-12  1.19999999e+00 
 9.61249132e-08  9.61249132e-08  0.00000000e+00  1.19999999e+00  3.84211654e-12  1.19999999e+00 
 9.61349132e-08  9.61349132e-08  0.00000000e+00  1.19999999e+00  3.84200742e-12  1.19999999e+00 
 9.61449132e-08  9.61449132e-08  0.00000000e+00  1.19999999e+00  3.84261566e-12  1.19999999e+00 
 9.61549132e-08  9.61549132e-08  0.00000000e+00  1.19999999e+00  3.84261073e-12  1.19999999e+00 
 9.61649132e-08  9.61649132e-08  0.00000000e+00  1.19999999e+00  3.84321144e-12  1.19999999e+00 
 9.61749132e-08  9.61749132e-08  0.00000000e+00  1.19999999e+00  3.84233431e-12  1.19999999e+00 
 9.61849132e-08  9.61849132e-08  0.00000000e+00  1.19999999e+00  3.84279791e-12  1.19999999e+00 
 9.61949132e-08  9.61949132e-08  0.00000000e+00  1.19999999e+00  3.84321412e-12  1.19999999e+00 
 9.62049132e-08  9.62049132e-08  0.00000000e+00  1.19999999e+00  3.84264181e-12  1.19999999e+00 
 9.62149132e-08  9.62149132e-08  0.00000000e+00  1.19999999e+00  3.84217534e-12  1.19999999e+00 
 9.62249132e-08  9.62249132e-08  0.00000000e+00  1.19999999e+00  3.84307685e-12  1.19999999e+00 
 9.62349132e-08  9.62349132e-08  0.00000000e+00  1.19999999e+00  3.84180983e-12  1.19999999e+00 
 9.62449132e-08  9.62449132e-08  0.00000000e+00  1.19999999e+00  3.84300705e-12  1.19999999e+00 
 9.62549132e-08  9.62549132e-08  0.00000000e+00  1.19999999e+00  3.84246241e-12  1.19999999e+00 
 9.62649132e-08  9.62649132e-08  0.00000000e+00  1.19999999e+00  3.84187967e-12  1.19999999e+00 
 9.62749132e-08  9.62749132e-08  0.00000000e+00  1.19999999e+00  3.84343590e-12  1.19999999e+00 
 9.62849132e-08  9.62849132e-08  0.00000000e+00  1.19999999e+00  3.84294962e-12  1.19999999e+00 
 9.62949132e-08  9.62949132e-08  0.00000000e+00  1.19999999e+00  3.84240079e-12  1.19999999e+00 
 9.63049132e-08  9.63049132e-08  0.00000000e+00  1.19999999e+00  3.84280900e-12  1.19999999e+00 
 9.63149132e-08  9.63149132e-08  0.00000000e+00  1.19999999e+00  3.84294067e-12  1.19999999e+00 
 9.63249132e-08  9.63249132e-08  0.00000000e+00  1.19999999e+00  3.84189038e-12  1.19999999e+00 
 9.63349132e-08  9.63349132e-08  0.00000000e+00  1.19999999e+00  3.84311613e-12  1.19999999e+00 
 9.63449132e-08  9.63449132e-08  0.00000000e+00  1.19999999e+00  3.84207801e-12  1.19999999e+00 
 9.63549132e-08  9.63549132e-08  0.00000000e+00  1.19999999e+00  3.84313438e-12  1.19999999e+00 
 9.63649132e-08  9.63649132e-08  0.00000000e+00  1.19999999e+00  3.84250140e-12  1.19999999e+00 
 9.63749132e-08  9.63749132e-08  0.00000000e+00  1.19999999e+00  3.84362154e-12  1.19999999e+00 
 9.63849132e-08  9.63849132e-08  0.00000000e+00  1.19999999e+00  3.84236141e-12  1.19999999e+00 
 9.63949132e-08  9.63949132e-08  0.00000000e+00  1.19999999e+00  3.84229279e-12  1.19999999e+00 
 9.64049132e-08  9.64049132e-08  0.00000000e+00  1.19999999e+00  3.84283876e-12  1.19999999e+00 
 9.64149132e-08  9.64149132e-08  0.00000000e+00  1.19999999e+00  3.84305583e-12  1.19999999e+00 
 9.64249132e-08  9.64249132e-08  0.00000000e+00  1.19999999e+00  3.84274393e-12  1.19999999e+00 
 9.64349132e-08  9.64349132e-08  0.00000000e+00  1.19999999e+00  3.84218617e-12  1.19999999e+00 
 9.64449132e-08  9.64449132e-08  0.00000000e+00  1.19999999e+00  3.84357392e-12  1.19999999e+00 
 9.64549132e-08  9.64549132e-08  0.00000000e+00  1.19999999e+00  3.84242389e-12  1.19999999e+00 
 9.64649132e-08  9.64649132e-08  0.00000000e+00  1.19999999e+00  3.84137426e-12  1.19999999e+00 
 9.64749132e-08  9.64749132e-08  0.00000000e+00  1.19999999e+00  3.84257679e-12  1.19999999e+00 
 9.64849132e-08  9.64849132e-08  0.00000000e+00  1.19999999e+00  3.84244229e-12  1.19999999e+00 
 9.64949132e-08  9.64949132e-08  0.00000000e+00  1.19999999e+00  3.84353516e-12  1.19999999e+00 
 9.65049132e-08  9.65049132e-08  0.00000000e+00  1.19999999e+00  3.84224517e-12  1.19999999e+00 
 9.65149132e-08  9.65149132e-08  0.00000000e+00  1.19999999e+00  3.84325056e-12  1.19999999e+00 
 9.65249132e-08  9.65249132e-08  0.00000000e+00  1.19999999e+00  3.84297216e-12  1.19999999e+00 
 9.65349132e-08  9.65349132e-08  0.00000000e+00  1.19999999e+00  3.84260349e-12  1.19999999e+00 
 9.65449132e-08  9.65449132e-08  0.00000000e+00  1.19999999e+00  3.84196247e-12  1.19999999e+00 
 9.65549132e-08  9.65549132e-08  0.00000000e+00  1.19999999e+00  3.84274602e-12  1.19999999e+00 
 9.65649132e-08  9.65649132e-08  0.00000000e+00  1.19999999e+00  3.84321653e-12  1.19999999e+00 
 9.65749132e-08  9.65749132e-08  0.00000000e+00  1.19999999e+00  3.84242071e-12  1.19999999e+00 
 9.65849132e-08  9.65849132e-08  0.00000000e+00  1.19999999e+00  3.84239007e-12  1.19999999e+00 
 9.65949132e-08  9.65949132e-08  0.00000000e+00  1.19999999e+00  3.84255952e-12  1.19999999e+00 
 9.66049132e-08  9.66049132e-08  0.00000000e+00  1.19999999e+00  3.84398518e-12  1.19999999e+00 
 9.66149132e-08  9.66149132e-08  0.00000000e+00  1.19999999e+00  3.84275106e-12  1.19999999e+00 
 9.66249132e-08  9.66249132e-08  0.00000000e+00  1.19999999e+00  3.84210509e-12  1.19999999e+00 
 9.66349132e-08  9.66349132e-08  0.00000000e+00  1.19999999e+00  3.84259193e-12  1.19999999e+00 
 9.66449132e-08  9.66449132e-08  0.00000000e+00  1.19999999e+00  3.84240013e-12  1.19999999e+00 
 9.66549132e-08  9.66549132e-08  0.00000000e+00  1.19999999e+00  3.84255327e-12  1.19999999e+00 
 9.66649132e-08  9.66649132e-08  0.00000000e+00  1.19999999e+00  3.84320801e-12  1.19999999e+00 
 9.66749132e-08  9.66749132e-08  0.00000000e+00  1.19999999e+00  3.84296288e-12  1.19999999e+00 
 9.66849132e-08  9.66849132e-08  0.00000000e+00  1.19999999e+00  3.84188352e-12  1.19999999e+00 
 9.66949132e-08  9.66949132e-08  0.00000000e+00  1.19999999e+00  3.84280311e-12  1.19999999e+00 
 9.67049132e-08  9.67049132e-08  0.00000000e+00  1.19999999e+00  3.84225456e-12  1.19999999e+00 
 9.67149132e-08  9.67149132e-08  0.00000000e+00  1.19999999e+00  3.84310038e-12  1.19999999e+00 
 9.67249132e-08  9.67249132e-08  0.00000000e+00  1.19999999e+00  3.84272087e-12  1.19999999e+00 
 9.67349132e-08  9.67349132e-08  0.00000000e+00  1.19999999e+00  3.84268987e-12  1.19999999e+00 
 9.67449132e-08  9.67449132e-08  0.00000000e+00  1.19999999e+00  3.84327067e-12  1.19999999e+00 
 9.67549132e-08  9.67549132e-08  0.00000000e+00  1.19999999e+00  3.84207217e-12  1.19999999e+00 
 9.67649132e-08  9.67649132e-08  0.00000000e+00  1.19999999e+00  3.84288520e-12  1.19999999e+00 
 9.67749132e-08  9.67749132e-08  0.00000000e+00  1.19999999e+00  3.84233569e-12  1.19999999e+00 
 9.67849132e-08  9.67849132e-08  0.00000000e+00  1.19999999e+00  3.84329125e-12  1.19999999e+00 
 9.67949132e-08  9.67949132e-08  0.00000000e+00  1.19999999e+00  3.84241853e-12  1.19999999e+00 
 9.68049132e-08  9.68049132e-08  0.00000000e+00  1.19999999e+00  3.84298876e-12  1.19999999e+00 
 9.68149132e-08  9.68149132e-08  0.00000000e+00  1.19999999e+00  3.84230680e-12  1.19999999e+00 
 9.68249132e-08  9.68249132e-08  0.00000000e+00  1.19999999e+00  3.84228107e-12  1.19999999e+00 
 9.68349132e-08  9.68349132e-08  0.00000000e+00  1.19999999e+00  3.84258188e-12  1.19999999e+00 
 9.68449132e-08  9.68449132e-08  0.00000000e+00  1.19999999e+00  3.84177836e-12  1.19999999e+00 
 9.68549132e-08  9.68549132e-08  0.00000000e+00  1.19999999e+00  3.84322473e-12  1.19999999e+00 
 9.68649132e-08  9.68649132e-08  0.00000000e+00  1.19999999e+00  3.84369328e-12  1.19999999e+00 
 9.68749132e-08  9.68749132e-08  0.00000000e+00  1.19999999e+00  3.84212203e-12  1.19999999e+00 
 9.68849132e-08  9.68849132e-08  0.00000000e+00  1.19999999e+00  3.84162192e-12  1.19999999e+00 
 9.68949132e-08  9.68949132e-08  0.00000000e+00  1.19999999e+00  3.84288365e-12  1.19999999e+00 
 9.69049132e-08  9.69049132e-08  0.00000000e+00  1.19999999e+00  3.84236160e-12  1.19999999e+00 
 9.69149132e-08  9.69149132e-08  0.00000000e+00  1.19999999e+00  3.84273618e-12  1.19999999e+00 
 9.69249132e-08  9.69249132e-08  0.00000000e+00  1.19999999e+00  3.84287256e-12  1.19999999e+00 
 9.69349132e-08  9.69349132e-08  0.00000000e+00  1.19999999e+00  3.84412774e-12  1.19999999e+00 
 9.69449132e-08  9.69449132e-08  0.00000000e+00  1.19999999e+00  3.84283565e-12  1.19999999e+00 
 9.69549132e-08  9.69549132e-08  0.00000000e+00  1.19999999e+00  3.84210765e-12  1.19999999e+00 
 9.69649132e-08  9.69649132e-08  0.00000000e+00  1.19999999e+00  3.84268012e-12  1.19999999e+00 
 9.69749132e-08  9.69749132e-08  0.00000000e+00  1.19999999e+00  3.84221508e-12  1.19999999e+00 
 9.69849132e-08  9.69849132e-08  0.00000000e+00  1.19999999e+00  3.84267886e-12  1.19999999e+00 
 9.69949132e-08  9.69949132e-08  0.00000000e+00  1.19999999e+00  3.84196403e-12  1.19999999e+00 
 9.70049132e-08  9.70049132e-08  0.00000000e+00  1.19999999e+00  3.84349195e-12  1.19999999e+00 
 9.70149132e-08  9.70149132e-08  0.00000000e+00  1.19999999e+00  3.84300434e-12  1.19999999e+00 
 9.70249132e-08  9.70249132e-08  0.00000000e+00  1.19999999e+00  3.84182433e-12  1.19999999e+00 
 9.70349132e-08  9.70349132e-08  0.00000000e+00  1.19999999e+00  3.84253338e-12  1.19999999e+00 
 9.70449132e-08  9.70449132e-08  0.00000000e+00  1.19999999e+00  3.84307830e-12  1.19999999e+00 
 9.70549132e-08  9.70549132e-08  0.00000000e+00  1.19999999e+00  3.84274734e-12  1.19999999e+00 
 9.70649132e-08  9.70649132e-08  0.00000000e+00  1.19999999e+00  3.84304436e-12  1.19999999e+00 
 9.70749132e-08  9.70749132e-08  0.00000000e+00  1.19999999e+00  3.84158793e-12  1.19999999e+00 
 9.70849132e-08  9.70849132e-08  0.00000000e+00  1.19999999e+00  3.84226433e-12  1.19999999e+00 
