 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.66750000e-08  9.66750000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24228259e-14 
 9.66850000e-08  9.66850000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24228268e-14 
 9.66950000e-08  9.66950000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24228277e-14 
 9.67050000e-08  9.67050000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24228286e-14 
 9.67150000e-08  9.67150000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228296e-14 
 9.67250000e-08  9.67250000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24228305e-14 
 9.67350000e-08  9.67350000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24228314e-14 
 9.67450000e-08  9.67450000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228323e-14 
 9.67550000e-08  9.67550000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24228333e-14 
 9.67650000e-08  9.67650000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24228342e-14 
 9.67750000e-08  9.67750000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24228351e-14 
 9.67850000e-08  9.67850000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24228360e-14 
 9.67950000e-08  9.67950000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24228370e-14 
 9.68050000e-08  9.68050000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24228379e-14 
 9.68150000e-08  9.68150000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24228388e-14 
 9.68250000e-08  9.68250000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24228398e-14 
 9.68350000e-08  9.68350000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24228407e-14 
 9.68450000e-08  9.68450000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24228416e-14 
 9.68550000e-08  9.68550000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24228425e-14 
 9.68650000e-08  9.68650000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24228435e-14 
 9.68750000e-08  9.68750000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24228444e-14 
 9.68850000e-08  9.68850000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228453e-14 
 9.68950000e-08  9.68950000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24228462e-14 
 9.69050000e-08  9.69050000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24228472e-14 
 9.69150000e-08  9.69150000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24228481e-14 
 9.69250000e-08  9.69250000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24228490e-14 
 9.69350000e-08  9.69350000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24228499e-14 
 9.69450000e-08  9.69450000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228509e-14 
 9.69550000e-08  9.69550000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24228518e-14 
 9.69650000e-08  9.69650000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24228527e-14 
 9.69750000e-08  9.69750000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24228536e-14 
 9.69850000e-08  9.69850000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24228546e-14 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24228555e-14 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228564e-14 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24228574e-14 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24228583e-14 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228592e-14 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24228601e-14 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24228611e-14 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24228620e-14 
 9.70750000e-08  9.70750000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24228629e-14 
 9.70850000e-08  9.70850000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24228638e-14 
 9.70950000e-08  9.70950000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24228648e-14 
 9.71050000e-08  9.71050000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24228657e-14 
 9.71150000e-08  9.71150000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24228666e-14 
 9.71250000e-08  9.71250000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24228675e-14 
 9.71350000e-08  9.71350000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24228685e-14 
 9.71450000e-08  9.71450000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24228694e-14 
 9.71550000e-08  9.71550000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24228703e-14 
 9.71650000e-08  9.71650000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24228712e-14 
 9.71750000e-08  9.71750000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228722e-14 
 9.71850000e-08  9.71850000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24228731e-14 
 9.71950000e-08  9.71950000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24228740e-14 
 9.72050000e-08  9.72050000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24228750e-14 
 9.72150000e-08  9.72150000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24228759e-14 
 9.72250000e-08  9.72250000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24228768e-14 
 9.72350000e-08  9.72350000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228777e-14 
 9.72450000e-08  9.72450000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24228787e-14 
 9.72550000e-08  9.72550000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24228796e-14 
 9.72650000e-08  9.72650000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24228805e-14 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24228814e-14 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24228824e-14 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228833e-14 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24228842e-14 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24228851e-14 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228861e-14 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24228870e-14 
 9.73450000e-08  9.73450000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24228879e-14 
 9.73550000e-08  9.73550000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24228888e-14 
 9.73650000e-08  9.73650000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24228898e-14 
 9.73750000e-08  9.73750000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24228907e-14 
 9.73850000e-08  9.73850000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24228916e-14 
 9.73950000e-08  9.73950000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24228926e-14 
 9.74050000e-08  9.74050000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24228935e-14 
 9.74150000e-08  9.74150000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24228944e-14 
 9.74250000e-08  9.74250000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24228953e-14 
 9.74350000e-08  9.74350000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24228963e-14 
 9.74450000e-08  9.74450000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24228972e-14 
 9.74550000e-08  9.74550000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24228981e-14 
 9.74650000e-08  9.74650000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228990e-14 
 9.74750000e-08  9.74750000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24229000e-14 
 9.74850000e-08  9.74850000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24229009e-14 
 9.74950000e-08  9.74950000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24229018e-14 
 9.75050000e-08  9.75050000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24229027e-14 
 9.75150000e-08  9.75150000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24229037e-14 
 9.75250000e-08  9.75250000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229046e-14 
 9.75350000e-08  9.75350000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24229055e-14 
 9.75450000e-08  9.75450000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24229065e-14 
 9.75550000e-08  9.75550000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24229074e-14 
 9.75650000e-08  9.75650000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24229083e-14 
 9.75750000e-08  9.75750000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24229092e-14 
 9.75850000e-08  9.75850000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229102e-14 
 9.75950000e-08  9.75950000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24229111e-14 
 9.76050000e-08  9.76050000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24229120e-14 
 9.76150000e-08  9.76150000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229129e-14 
 9.76250000e-08  9.76250000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24229139e-14 
 9.76350000e-08  9.76350000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24229148e-14 
 9.76450000e-08  9.76450000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24229157e-14 
 9.76550000e-08  9.76550000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24229166e-14 
 9.76650000e-08  9.76650000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24229176e-14 
 9.76750000e-08  9.76750000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24229185e-14 
 9.76850000e-08  9.76850000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24229194e-14 
 9.76950000e-08  9.76950000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24229203e-14 
 9.77050000e-08  9.77050000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24229213e-14 
 9.77150000e-08  9.77150000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24229222e-14 
 9.77250000e-08  9.77250000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24229231e-14 
 9.77350000e-08  9.77350000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24229241e-14 
 9.77450000e-08  9.77450000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24229250e-14 
 9.77550000e-08  9.77550000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229259e-14 
 9.77650000e-08  9.77650000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24229268e-14 
 9.77750000e-08  9.77750000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24229278e-14 
 9.77850000e-08  9.77850000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24229287e-14 
 9.77950000e-08  9.77950000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24229296e-14 
 9.78050000e-08  9.78050000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24229305e-14 
 9.78150000e-08  9.78150000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229315e-14 
 9.78250000e-08  9.78250000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24229324e-14 
 9.78350000e-08  9.78350000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24229333e-14 
 9.78450000e-08  9.78450000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24229342e-14 
 9.78550000e-08  9.78550000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24229352e-14 
 9.78650000e-08  9.78650000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24229361e-14 
 9.78750000e-08  9.78750000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229370e-14 
 9.78850000e-08  9.78850000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24229379e-14 
 9.78950000e-08  9.78950000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24229389e-14 
 9.79050000e-08  9.79050000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229398e-14 
 9.79150000e-08  9.79150000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24229407e-14 
 9.79250000e-08  9.79250000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24229417e-14 
 9.79350000e-08  9.79350000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24229426e-14 
 9.79450000e-08  9.79450000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24229435e-14 
 9.79550000e-08  9.79550000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24229444e-14 
 9.79650000e-08  9.79650000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24229454e-14 
 9.79750000e-08  9.79750000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24229463e-14 
 9.79850000e-08  9.79850000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24229472e-14 
 9.79950000e-08  9.79950000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24229481e-14 
 9.80050000e-08  9.80050000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24229491e-14 
 9.80150000e-08  9.80150000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24229500e-14 
 9.80250000e-08  9.80250000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24229509e-14 
 9.80350000e-08  9.80350000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24229518e-14 
 9.80450000e-08  9.80450000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229528e-14 
 9.80550000e-08  9.80550000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24229537e-14 
 9.80650000e-08  9.80650000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24229546e-14 
 9.80750000e-08  9.80750000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24229555e-14 
 9.80850000e-08  9.80850000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24229565e-14 
 9.80950000e-08  9.80950000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24229574e-14 
 9.81050000e-08  9.81050000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229583e-14 
 9.81150000e-08  9.81150000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24229593e-14 
 9.81250000e-08  9.81250000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24229602e-14 
 9.81350000e-08  9.81350000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24229611e-14 
 9.81450000e-08  9.81450000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24229620e-14 
 9.81550000e-08  9.81550000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24229630e-14 
 9.81650000e-08  9.81650000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229639e-14 
 9.81750000e-08  9.81750000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24229648e-14 
 9.81850000e-08  9.81850000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24229657e-14 
 9.81950000e-08  9.81950000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229667e-14 
 9.82050000e-08  9.82050000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24229676e-14 
 9.82150000e-08  9.82150000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24229685e-14 
 9.82250000e-08  9.82250000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24229694e-14 
 9.82350000e-08  9.82350000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24229704e-14 
 9.82450000e-08  9.82450000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24229713e-14 
 9.82550000e-08  9.82550000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24229722e-14 
 9.82650000e-08  9.82650000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24229731e-14 
 9.82750000e-08  9.82750000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24229741e-14 
 9.82850000e-08  9.82850000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24229750e-14 
 9.82950000e-08  9.82950000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24229759e-14 
 9.83050000e-08  9.83050000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24229769e-14 
 9.83150000e-08  9.83150000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24229778e-14 
 9.83250000e-08  9.83250000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24229787e-14 
 9.83350000e-08  9.83350000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229796e-14 
 9.83450000e-08  9.83450000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24229806e-14 
 9.83550000e-08  9.83550000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24229815e-14 
 9.83650000e-08  9.83650000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24229824e-14 
 9.83750000e-08  9.83750000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24229833e-14 
 9.83850000e-08  9.83850000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24229843e-14 
 9.83950000e-08  9.83950000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229852e-14 
 9.84050000e-08  9.84050000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24229861e-14 
 9.84150000e-08  9.84150000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24229870e-14 
 9.84250000e-08  9.84250000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24229880e-14 
 9.84350000e-08  9.84350000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24229889e-14 
 9.84450000e-08  9.84450000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24229898e-14 
 9.84550000e-08  9.84550000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229907e-14 
 9.84650000e-08  9.84650000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24229917e-14 
 9.84750000e-08  9.84750000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24229926e-14 
 9.84850000e-08  9.84850000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24229935e-14 
 9.84950000e-08  9.84950000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24229945e-14 
 9.85050000e-08  9.85050000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24229954e-14 
 9.85150000e-08  9.85150000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24229963e-14 
 9.85250000e-08  9.85250000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24229972e-14 
 9.85350000e-08  9.85350000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24229982e-14 
 9.85450000e-08  9.85450000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24229991e-14 
 9.85550000e-08  9.85550000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24230000e-14 
 9.85650000e-08  9.85650000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24230009e-14 
 9.85750000e-08  9.85750000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24230019e-14 
 9.85850000e-08  9.85850000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24230028e-14 
 9.85950000e-08  9.85950000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24230037e-14 
 9.86050000e-08  9.86050000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24230046e-14 
 9.86150000e-08  9.86150000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24230056e-14 
 9.86250000e-08  9.86250000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24230065e-14 
 9.86350000e-08  9.86350000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24230074e-14 
 9.86450000e-08  9.86450000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24230083e-14 
 9.86550000e-08  9.86550000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24230093e-14 
 9.86650000e-08  9.86650000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24230102e-14 
 9.86750000e-08  9.86750000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24230111e-14 
 9.86850000e-08  9.86850000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24230121e-14 
 9.86950000e-08  9.86950000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24230130e-14 
 9.87050000e-08  9.87050000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24230139e-14 
 9.87150000e-08  9.87150000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24230148e-14 
 9.87250000e-08  9.87250000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24230158e-14 
 9.87350000e-08  9.87350000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24230167e-14 
 9.87450000e-08  9.87450000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24230176e-14 
 9.87550000e-08  9.87550000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24230185e-14 
 9.87650000e-08  9.87650000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24230195e-14 
 9.87750000e-08  9.87750000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24230204e-14 
 9.87850000e-08  9.87850000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24230213e-14 
 9.87950000e-08  9.87950000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24230222e-14 
 9.88050000e-08  9.88050000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24230232e-14 
 9.88150000e-08  9.88150000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24230241e-14 
