 time time power_switching
 7.0180264986e-08 7.0180264986e-08 1.7110094358e-05
 7.0180428689e-08 7.0180428689e-08 1.7217457871e-05
 7.0180594653e-08 7.0180594653e-08 1.7327117507e-05
 7.0180763076e-08 7.0180763076e-08 1.7439239081e-05
 7.0180934173e-08 7.0180934173e-08 1.7554004573e-05
 7.0181108187e-08 7.0181108187e-08 1.7671619312e-05
 7.0181285389e-08 7.0181285389e-08 1.7792312958e-05
 7.0181466085e-08 7.0181466085e-08 1.7916348967e-05
 7.0181650631e-08 7.0181650631e-08 1.8044028721e-05
 7.0181839439e-08 7.0181839439e-08 1.8175705431e-05
 7.0182032998e-08 7.0182032998e-08 1.8311794657e-05
 7.0182231896e-08 7.0182231896e-08 1.8452797677e-05
 7.0182436854e-08 7.0182436854e-08 1.8599326490e-05
 7.0182648780e-08 7.0182648780e-08 1.8752150207e-05
 7.0182868850e-08 7.0182868850e-08 1.8912258376e-05
 7.0183098641e-08 7.0183098641e-08 1.9080974900e-05
 7.0183340371e-08 7.0183340371e-08 1.9260149208e-05
 7.0183597357e-08 7.0183597357e-08 1.9452536183e-05
 7.0183875036e-08 7.0183875036e-08 1.9662617953e-05
 7.0184183663e-08 7.0184183663e-08 1.9898801417e-05
 7.0184496905e-08 7.0184496905e-08 2.0141407648e-05
 7.0184812333e-08 7.0184812333e-08 2.0388650749e-05
 7.0185126355e-08 7.0185126355e-08 2.0637724168e-05
 7.0185440444e-08 7.0185440444e-08 2.0889778200e-05
 7.0185754253e-08 7.0185754253e-08 2.1144530014e-05
 7.0186008600e-08 7.0186008600e-08 2.1353153606e-05
 7.0186280695e-08 7.0186280695e-08 2.1578459226e-05
 7.0186578310e-08 7.0186578310e-08 2.1827410614e-05
 7.0186891698e-08 7.0186891698e-08 2.2092393556e-05
 7.0187206150e-08 7.0187206150e-08 2.2361203268e-05
 7.0187520849e-08 7.0187520849e-08 2.2633158140e-05
 7.0187834748e-08 7.0187834748e-08 2.2907344488e-05
 7.0188148647e-08 7.0188148647e-08 2.3184449536e-05
 7.0188438339e-08 7.0188438339e-08 2.3442774894e-05
 7.0188707403e-08 7.0188707403e-08 2.3684930865e-05
 7.0188959724e-08 7.0188959724e-08 2.3913965824e-05
 7.0189200498e-08 7.0189200498e-08 2.4134276164e-05
 7.0189432384e-08 7.0189432384e-08 2.4348075721e-05
 7.0189657343e-08 7.0189657343e-08 2.4557007704e-05
 7.0189876492e-08 7.0189876492e-08 2.4761983122e-05
 7.0190090699e-08 7.0190090699e-08 2.4963707941e-05
 7.0190300579e-08 7.0190300579e-08 2.5162674673e-05
 7.0190506638e-08 7.0190506638e-08 2.5359284448e-05
 7.0190709273e-08 7.0190709273e-08 2.5553851534e-05
 7.0190908818e-08 7.0190908818e-08 2.5746635927e-05
 7.0191105549e-08 7.0191105549e-08 2.5937853346e-05
 7.0191299703e-08 7.0191299703e-08 2.6127685414e-05
 7.0191491483e-08 7.0191491483e-08 2.6316288662e-05
 7.0191681065e-08 7.0191681065e-08 2.6503797251e-05
 7.0191868605e-08 7.0191868605e-08 2.6690330180e-05
 7.0192054243e-08 7.0192054243e-08 2.6875991049e-05
 7.0192238100e-08 7.0192238100e-08 2.7060873975e-05
 7.0192420290e-08 7.0192420290e-08 2.7245061996e-05
 7.0192600913e-08 7.0192600913e-08 2.7428632178e-05
 7.0192780063e-08 7.0192780063e-08 2.7611653295e-05
 7.0192957824e-08 7.0192957824e-08 2.7794190439e-05
 7.0193134275e-08 7.0193134275e-08 2.7976302281e-05
 7.0193309491e-08 7.0193309491e-08 2.8158045365e-05
 7.0193483538e-08 7.0193483538e-08 2.8339471109e-05
 7.0193656483e-08 7.0193656483e-08 2.8520629899e-05
 7.0193828385e-08 7.0193828385e-08 2.8701567921e-05
 7.0193999303e-08 7.0193999303e-08 2.8882331118e-05
 7.0194169291e-08 7.0194169291e-08 2.9062961912e-05
 7.0194338402e-08 7.0194338402e-08 2.9243503068e-05
 7.0194506686e-08 7.0194506686e-08 2.9423994340e-05
 7.0194674192e-08 7.0194674192e-08 2.9604476269e-05
 7.0194840965e-08 7.0194840965e-08 2.9784986778e-05
 7.0195007052e-08 7.0195007052e-08 2.9965564922e-05
 7.0195172495e-08 7.0195172495e-08 3.0146247448e-05
 7.0195337338e-08 7.0195337338e-08 3.0327072505e-05
 7.0195501623e-08 7.0195501623e-08 3.0508076185e-05
 7.0195665389e-08 7.0195665389e-08 3.0689296205e-05
 7.0195828678e-08 7.0195828678e-08 3.0870768426e-05
 7.0195991528e-08 7.0195991528e-08 3.1052530522e-05
 7.0196153978e-08 7.0196153978e-08 3.1234618480e-05
 7.0196316066e-08 7.0196316066e-08 3.1417070259e-05
 7.0196477830e-08 7.0196477830e-08 3.1599922278e-05
 7.0196639308e-08 7.0196639308e-08 3.1783213064e-05
 7.0196800537e-08 7.0196800537e-08 3.1966979731e-05
 7.0196961552e-08 7.0196961552e-08 3.2151261624e-05
 7.0197122392e-08 7.0197122392e-08 3.2336096793e-05
 7.0197283093e-08 7.0197283093e-08 3.2521525624e-05
 7.0197443691e-08 7.0197443691e-08 3.2707587313e-05
 7.0197604223e-08 7.0197604223e-08 3.2894323494e-05
 7.0197764726e-08 7.0197764726e-08 3.3081774706e-05
 7.0197925235e-08 7.0197925235e-08 3.3269984019e-05
 7.0198085787e-08 7.0198085787e-08 3.3458993492e-05
 7.0198246420e-08 7.0198246420e-08 3.3648847805e-05
 7.0198407170e-08 7.0198407170e-08 3.3839590706e-05
 7.0198568075e-08 7.0198568075e-08 3.4031268643e-05
 7.0198729171e-08 7.0198729171e-08 3.4223927205e-05
 7.0198890497e-08 7.0198890497e-08 3.4417614748e-05
 7.0199052089e-08 7.0199052089e-08 3.4612378839e-05
 7.0199213987e-08 7.0199213987e-08 3.4808269868e-05
 7.0199376228e-08 7.0199376228e-08 3.5005337493e-05
 7.0199538851e-08 7.0199538851e-08 3.5203634241e-05
 7.0199701896e-08 7.0199701896e-08 3.5403211944e-05
 7.0199865400e-08 7.0199865400e-08 3.5604125340e-05
 7.0200000000e-08 7.0200000000e-08 3.5770099545e-05
 7.0200000820e-08 7.0200000820e-08 2.5825067289e-05
 7.0200001434e-08 7.0200001434e-08 2.5825060460e-05
 7.0200002663e-08 7.0200002663e-08 2.5825047823e-05
 7.0200005121e-08 7.0200005121e-08 2.5825021528e-05
 7.0200010036e-08 7.0200010036e-08 2.5824969962e-05
 7.0200019866e-08 7.0200019866e-08 2.5824865820e-05
 7.0200039526e-08 7.0200039526e-08 2.5824658597e-05
 7.0200078846e-08 7.0200078846e-08 2.5824243296e-05
 7.0200157487e-08 7.0200157487e-08 2.5823414344e-05
 7.0200259079e-08 7.0200259079e-08 2.5822343850e-05
 7.0200366210e-08 7.0200366210e-08 2.5821217027e-05
 7.0200475377e-08 7.0200475377e-08 2.5820069408e-05
 7.0200586573e-08 7.0200586573e-08 2.5818902365e-05
 7.0200700942e-08 7.0200700942e-08 2.5817702525e-05
 7.0200818841e-08 7.0200818841e-08 2.5816467492e-05
 7.0200940576e-08 7.0200940576e-08 2.5815192716e-05
 7.0201066314e-08 7.0201066314e-08 2.5813877792e-05
 7.0201196308e-08 7.0201196308e-08 2.5812518733e-05
 7.0201330818e-08 7.0201330818e-08 2.5811114177e-05
 7.0201466643e-08 7.0201466643e-08 2.5809696165e-05
 7.0201603634e-08 7.0201603634e-08 2.5808267542e-05
 7.0201741451e-08 7.0201741451e-08 2.5806830433e-05
 7.0201880319e-08 7.0201880319e-08 2.5805383784e-05
 7.0202020211e-08 7.0202020211e-08 2.5803926470e-05
 7.0202161178e-08 7.0202161178e-08 2.5802459265e-05
 7.0202303217e-08 7.0202303217e-08 2.5800980794e-05
 7.0202446354e-08 7.0202446354e-08 2.5799492111e-05
 7.0202590603e-08 7.0202590603e-08 2.5797991677e-05
 7.0202735984e-08 7.0202735984e-08 2.5796480600e-05
 7.0202882515e-08 7.0202882515e-08 2.5794957300e-05
 7.0203030217e-08 7.0203030217e-08 2.5793422899e-05
 7.0203179110e-08 7.0203179110e-08 2.5791875803e-05
 7.0203329216e-08 7.0203329216e-08 2.5790317134e-05
 7.0203480554e-08 7.0203480554e-08 2.5788745290e-05
 7.0203633147e-08 7.0203633147e-08 2.5787161386e-05
 7.0203787019e-08 7.0203787019e-08 2.5785563811e-05
 7.0203942191e-08 7.0203942191e-08 2.5783953671e-05
 7.0204098688e-08 7.0204098688e-08 2.5782329348e-05
 7.0204256533e-08 7.0204256533e-08 2.5780691935e-05
 7.0204415754e-08 7.0204415754e-08 2.5779039803e-05
 7.0204576374e-08 7.0204576374e-08 2.5777374034e-05
 7.0204738422e-08 7.0204738422e-08 2.5775692986e-05
 7.0204901923e-08 7.0204901923e-08 2.5773997727e-05
 7.0205066907e-08 7.0205066907e-08 2.5772286600e-05
 7.0205233403e-08 7.0205233403e-08 2.5770560660e-05
 7.0205401440e-08 7.0205401440e-08 2.5768818231e-05
 7.0205571050e-08 7.0205571050e-08 2.5767060351e-05
 7.0205742264e-08 7.0205742264e-08 2.5765285329e-05
 7.0205915115e-08 7.0205915115e-08 2.5763494183e-05
 7.0206089637e-08 7.0206089637e-08 2.5761685200e-05
 7.0206265866e-08 7.0206265866e-08 2.5759859379e-05
 7.0206443836e-08 7.0206443836e-08 2.5758014985e-05
 7.0206623585e-08 7.0206623585e-08 2.5756152992e-05
 7.0206805153e-08 7.0206805153e-08 2.5754271643e-05
 7.0206988579e-08 7.0206988579e-08 2.5752371886e-05
 7.0207173903e-08 7.0207173903e-08 2.5750451937e-05
 7.0207361170e-08 7.0207361170e-08 2.5748512715e-05
 7.0207550422e-08 7.0207550422e-08 2.5746552406e-05
 7.0207741706e-08 7.0207741706e-08 2.5744571901e-05
 7.0207935069e-08 7.0207935069e-08 2.5742569350e-05
 7.0208130560e-08 7.0208130560e-08 2.5740545610e-05
 7.0208328230e-08 7.0208328230e-08 2.5738498797e-05
 7.0208528133e-08 7.0208528133e-08 2.5736429726e-05
 7.0208730322e-08 7.0208730322e-08 2.5734336475e-05
 7.0208934856e-08 7.0208934856e-08 2.5732219818e-05
 7.0209141793e-08 7.0209141793e-08 2.5730077785e-05
 7.0209351196e-08 7.0209351196e-08 2.5727911103e-05
 7.0209563128e-08 7.0209563128e-08 2.5725717753e-05
 7.0209777657e-08 7.0209777657e-08 2.5723498408e-05
 7.0209994852e-08 7.0209994852e-08 2.5721250994e-05
 7.0210214785e-08 7.0210214785e-08 2.5718976124e-05
 7.0210437534e-08 7.0210437534e-08 2.5716671660e-05
 7.0210663178e-08 7.0210663178e-08 2.5714338149e-05
 7.0210891798e-08 7.0210891798e-08 2.5711973380e-05
 7.0211123483e-08 7.0211123483e-08 2.5709577825e-05
 7.0211358323e-08 7.0211358323e-08 2.5707149192e-05
 7.0211596413e-08 7.0211596413e-08 2.5704687867e-05
 7.0211837853e-08 7.0211837853e-08 2.5702191465e-05
 7.0212082748e-08 7.0212082748e-08 2.5699660274e-05
 7.0212331208e-08 7.0212331208e-08 2.5697091802e-05
 7.0212583350e-08 7.0212583350e-08 2.5694486223e-05
 7.0212839295e-08 7.0212839295e-08 2.5691840926e-05
 7.0213099172e-08 7.0213099172e-08 2.5689155952e-05
 7.0213363117e-08 7.0213363117e-08 2.5686428548e-05
 7.0213631275e-08 7.0213631275e-08 2.5683658601e-05
 7.0213903797e-08 7.0213903797e-08 2.5680843195e-05
 7.0214180844e-08 7.0214180844e-08 2.5677982038e-05
 7.0214462588e-08 7.0214462588e-08 2.5675072017e-05
 7.0214749211e-08 7.0214749211e-08 2.5672112628e-05
 7.0215040907e-08 7.0215040907e-08 2.5669100528e-05
 7.0215337882e-08 7.0215337882e-08 2.5666034960e-05
 7.0215640358e-08 7.0215640358e-08 2.5662912302e-05
 7.0215948571e-08 7.0215948571e-08 2.5659731491e-05
 7.0216262775e-08 7.0216262775e-08 2.5656488567e-05
 7.0216583244e-08 7.0216583244e-08 2.5653182097e-05
 7.0216910272e-08 7.0216910272e-08 2.5649807705e-05
 7.0217244178e-08 7.0217244178e-08 2.5646363494e-05
 7.0217585306e-08 7.0217585306e-08 2.5642844574e-05
 7.0217934031e-08 7.0217934031e-08 2.5639248466e-05
 7.0218290764e-08 7.0218290764e-08 2.5635569625e-05
 7.0218655951e-08 7.0218655951e-08 2.5631804829e-05
 7.0219030085e-08 7.0219030085e-08 2.5627947683e-05
 7.0219413708e-08 7.0219413708e-08 2.5623993996e-05
 7.0219807423e-08 7.0219807423e-08 2.5619936251e-05
 7.0220211900e-08 7.0220211900e-08 2.5615768950e-05
 7.0220627889e-08 7.0220627889e-08 2.5611483052e-05
 7.0221054169e-08 7.0221054169e-08 2.5607092562e-05
 7.0221488216e-08 7.0221488216e-08 2.5602622159e-05
 7.0221930200e-08 7.0221930200e-08 2.5598071508e-05
 7.0222380101e-08 7.0222380101e-08 2.5593439480e-05
 7.0222838280e-08 7.0222838280e-08 2.5588723774e-05
 7.0223304870e-08 7.0223304870e-08 2.5583921706e-05
 7.0223780066e-08 7.0223780066e-08 2.5579032681e-05
 7.0224264003e-08 7.0224264003e-08 2.5574053996e-05
 7.0224756834e-08 7.0224756834e-08 2.5568985493e-05
 7.0225258691e-08 7.0225258691e-08 2.5563824515e-05
 7.0225769700e-08 7.0225769700e-08 2.5558571167e-05
 7.0226289974e-08 7.0226289974e-08 2.5553223002e-05
 7.0226819611e-08 7.0226819611e-08 2.5547780422e-05
 7.0227358693e-08 7.0227358693e-08 2.5542241286e-05
 7.0227907286e-08 7.0227907286e-08 2.5536606350e-05
 7.0228465434e-08 7.0228465434e-08 2.5530873849e-05
 7.0229033164e-08 7.0229033164e-08 2.5525044949e-05
 7.0229610479e-08 7.0229610479e-08 2.5519118316e-05
 7.0230197360e-08 7.0230197360e-08 2.5513095581e-05
 7.0230793762e-08 7.0230793762e-08 2.5506975898e-05
 7.0231399619e-08 7.0231399619e-08 2.5500761393e-05
 7.0232014838e-08 7.0232014838e-08 2.5494451726e-05
 7.0232639301e-08 7.0232639301e-08 2.5488049530e-05
 7.0233272866e-08 7.0233272866e-08 2.5481554971e-05
 7.0233915369e-08 7.0233915369e-08 2.5474971178e-05
 7.0234566619e-08 7.0234566619e-08 2.5468298794e-05
 7.0235226407e-08 7.0235226407e-08 2.5461541402e-05
 7.0235894503e-08 7.0235894503e-08 2.5454700070e-05
 7.0236570657e-08 7.0236570657e-08 2.5447778768e-05
 7.0237254606e-08 7.0237254606e-08 2.5440778914e-05
 7.0237946070e-08 7.0237946070e-08 2.5433704789e-05
 7.0238644757e-08 7.0238644757e-08 2.5426558075e-05
 7.0239350368e-08 7.0239350368e-08 2.5419343265e-05
 7.0240062594e-08 7.0240062594e-08 2.5412062211e-05
 7.0240781120e-08 7.0240781120e-08 2.5404719545e-05
 7.0241505628e-08 7.0241505628e-08 2.5397317211e-05
 7.0242235799e-08 7.0242235799e-08 2.5389859887e-05
 7.0242971312e-08 7.0242971312e-08 2.5382349535e-05
 7.0243711848e-08 7.0243711848e-08 2.5374790821e-05
 7.0244457090e-08 7.0244457090e-08 2.5367185665e-05
 7.0245206723e-08 7.0245206723e-08 2.5359538674e-05
 7.0245960439e-08 7.0245960439e-08 2.5351851688e-05
 7.0246717930e-08 7.0246717930e-08 2.5344129216e-05
 7.0247478897e-08 7.0247478897e-08 2.5336372995e-05
 7.0248243046e-08 7.0248243046e-08 2.5328587420e-05
 7.0249010086e-08 7.0249010086e-08 2.5320774106e-05
 7.0249779735e-08 7.0249779735e-08 2.5312937326e-05
 7.0250551715e-08 7.0250551715e-08 2.5305078569e-05
 7.0251325754e-08 7.0251325754e-08 2.5297201974e-05
 7.0252101587e-08 7.0252101587e-08 2.5289308910e-05
 7.0252878952e-08 7.0252878952e-08 2.5281403397e-05
 7.0253657598e-08 7.0253657598e-08 2.5273486668e-05
 7.0254437275e-08 7.0254437275e-08 2.5265562616e-05
 7.0255217741e-08 7.0255217741e-08 2.5257632351e-05
 7.0255998760e-08 7.0255998760e-08 2.5249663159e-05
 7.0256157534e-08 7.0256157534e-08 2.5246608737e-05
 7.0256325112e-08 7.0256325112e-08 2.5241108818e-05
 7.0256523989e-08 7.0256523989e-08 2.5231550238e-05
 7.0256677690e-08 7.0256677690e-08 2.5221913388e-05
 7.0256836536e-08 7.0256836536e-08 2.5209895732e-05
 7.0256989014e-08 7.0256989014e-08 2.5196397272e-05
 7.0257144704e-08 7.0257144704e-08 2.5180634096e-05
 7.0257299336e-08 7.0257299336e-08 2.5163004092e-05
 7.0257454867e-08 7.0257454867e-08 2.5143291866e-05
 7.0257610196e-08 7.0257610196e-08 2.5121631462e-05
 7.0257765860e-08 7.0257765860e-08 2.5097951447e-05
 7.0257921614e-08 7.0257921614e-08 2.5072290163e-05
 7.0258077611e-08 7.0258077611e-08 2.5044623382e-05
 7.0258233802e-08 7.0258233802e-08 2.5014961921e-05
 7.0258390238e-08 7.0258390238e-08 2.4983296257e-05
 7.0258546920e-08 7.0258546920e-08 2.4949628732e-05
 7.0258703876e-08 7.0258703876e-08 2.4913953683e-05
 7.0258861118e-08 7.0258861118e-08 2.4876270557e-05
 7.0259018668e-08 7.0259018668e-08 2.4836574373e-05
 7.0259176544e-08 7.0259176544e-08 2.4794863321e-05
 7.0259334766e-08 7.0259334766e-08 2.4751132165e-05
 7.0259493353e-08 7.0259493353e-08 2.4705378270e-05
 7.0259652326e-08 7.0259652326e-08 2.4657595832e-05
 7.0259811705e-08 7.0259811705e-08 2.4607781469e-05
 7.0259971512e-08 7.0259971512e-08 2.4555928671e-05
 7.0260131767e-08 7.0260131767e-08 2.4502033273e-05
 7.0260292494e-08 7.0260292494e-08 2.4446087966e-05
 7.0260453714e-08 7.0260453714e-08 2.4388087728e-05
 7.0260615451e-08 7.0260615451e-08 2.4328024351e-05
 7.0260777730e-08 7.0260777730e-08 2.4265891862e-05
 7.0260940574e-08 7.0260940574e-08 2.4201681049e-05
 7.0261104009e-08 7.0261104009e-08 2.4135384868e-05
 7.0261268062e-08 7.0261268062e-08 2.4066992975e-05
 7.0261432760e-08 7.0261432760e-08 2.3996497121e-05
 7.0261598130e-08 7.0261598130e-08 2.3923885678e-05
 7.0261764201e-08 7.0261764201e-08 2.3849149028e-05
 7.0261931005e-08 7.0261931005e-08 2.3772274079e-05
 7.0262098571e-08 7.0262098571e-08 2.3693249653e-05
 7.0262266933e-08 7.0262266933e-08 2.3612060980e-05
 7.0262436124e-08 7.0262436124e-08 2.3528695084e-05
 7.0262606180e-08 7.0262606180e-08 2.3443135266e-05
 7.0262777136e-08 7.0262777136e-08 2.3355366468e-05
 7.0262949032e-08 7.0262949032e-08 2.3265369751e-05
 7.0263121907e-08 7.0263121907e-08 2.3173127639e-05
 7.0263295805e-08 7.0263295805e-08 2.3078618572e-05
 7.0263470767e-08 7.0263470767e-08 2.2981822236e-05
 7.0263646842e-08 7.0263646842e-08 2.2882713992e-05
 7.0263824078e-08 7.0263824078e-08 2.2781270172e-05
 7.0264002527e-08 7.0264002527e-08 2.2677462483e-05
 7.0264182243e-08 7.0264182243e-08 2.2571263262e-05
 7.0264363283e-08 7.0264363283e-08 2.2462639843e-05
 7.0264545709e-08 7.0264545709e-08 2.2351559764e-05
 7.0264729586e-08 7.0264729586e-08 2.2237985073e-05
 7.0264914983e-08 7.0264914983e-08 2.2121877477e-05
 7.0265101974e-08 7.0265101974e-08 2.2003192573e-05
 7.0265290638e-08 7.0265290638e-08 2.1881884905e-05
 7.0265481061e-08 7.0265481061e-08 2.1757902094e-05
 7.0265673333e-08 7.0265673333e-08 2.1631189775e-05
 7.0265867553e-08 7.0265867553e-08 2.1501685575e-05
 7.0266063828e-08 7.0266063828e-08 2.1369323876e-05
 7.0266262274e-08 7.0266262274e-08 2.1234029584e-05
 7.0266463018e-08 7.0266463018e-08 2.1095722636e-05
 7.0266666197e-08 7.0266666197e-08 2.0954311446e-05
 7.0266871964e-08 7.0266871964e-08 2.0809697031e-05
 7.0267080486e-08 7.0267080486e-08 2.0661765970e-05
 7.0267291949e-08 7.0267291949e-08 2.0510393919e-05
 7.0267506561e-08 7.0267506561e-08 2.0355437802e-05
 7.0267724554e-08 7.0267724554e-08 2.0196738329e-05
 7.0267946191e-08 7.0267946191e-08 2.0034110896e-05
 7.0268171771e-08 7.0268171771e-08 1.9867346401e-05
 7.0268401637e-08 7.0268401637e-08 1.9696199865e-05
 7.0268636185e-08 7.0268636185e-08 1.9520388139e-05
 7.0268875879e-08 7.0268875879e-08 1.9339574208e-05
 7.0269121269e-08 7.0269121269e-08 1.9153358777e-05
 7.0269373013e-08 7.0269373013e-08 1.8961255652e-05
 7.0269631918e-08 7.0269631918e-08 1.8762669950e-05
 7.0269898987e-08 7.0269898987e-08 1.8556852741e-05
 7.0270175496e-08 7.0270175496e-08 1.8342845727e-05
 7.0270463127e-08 7.0270463127e-08 1.8119378967e-05
 7.0270764172e-08 7.0270764172e-08 1.7884712793e-05
 7.0271081918e-08 7.0271081918e-08 1.7636334854e-05
 7.0271421420e-08 7.0271421420e-08 1.7370366944e-05
 7.0271791291e-08 7.0271791291e-08 1.7080168358e-05
 7.0272208917e-08 7.0272208917e-08 1.6752281448e-05
 7.0272723996e-08 7.0272723996e-08 1.6348095472e-05
 7.0273192851e-08 7.0273192851e-08 1.5980919607e-05
 7.0273729066e-08 7.0273729066e-08 1.5562490822e-05
 7.0274136318e-08 7.0274136318e-08 1.5246170836e-05
 7.0274506407e-08 7.0274506407e-08 1.4960082246e-05
 7.0274834811e-08 7.0274834811e-08 1.4707477830e-05
 7.0275146978e-08 7.0275146978e-08 1.4468588354e-05
 7.0275444530e-08 7.0275444530e-08 1.4242099848e-05
 7.0275733293e-08 7.0275733293e-08 1.4023523836e-05
 7.0276014017e-08 7.0276014017e-08 1.3812264557e-05
 7.0276288517e-08 7.0276288517e-08 1.3606931538e-05
 7.0276557467e-08 7.0276557467e-08 1.3407003726e-05
 7.0276821732e-08 7.0276821732e-08 1.3211820689e-05
 7.0277081843e-08 7.0277081843e-08 1.3020978968e-05
 7.0277338316e-08 7.0277338316e-08 1.2834087138e-05
 7.0277591543e-08 7.0277591543e-08 1.2650852938e-05
 7.0277841870e-08 7.0277841870e-08 1.2471013816e-05
 7.0278089590e-08 7.0278089590e-08 1.2294355920e-05
 7.0278334955e-08 7.0278334955e-08 1.2120689217e-05
 7.0278578188e-08 7.0278578188e-08 1.1949852870e-05
 7.0278819485e-08 7.0278819485e-08 1.1781702594e-05
 7.0279059018e-08 7.0279059018e-08 1.1616114028e-05
 7.0279296943e-08 7.0279296943e-08 1.1452973919e-05
 7.0279533400e-08 7.0279533400e-08 1.1292183726e-05
 7.0279768515e-08 7.0279768515e-08 1.1133652269e-05
 7.0280002404e-08 7.0280002404e-08 1.0977299821e-05
 7.0280235172e-08 7.0280235172e-08 1.0823051447e-05
 7.0280466915e-08 7.0280466915e-08 1.0670841485e-05
 7.0280697723e-08 7.0280697723e-08 1.0520607279e-05
 7.0280927677e-08 7.0280927677e-08 1.0372293924e-05
 7.0281156855e-08 7.0281156855e-08 1.0225848239e-05
 7.0281385327e-08 7.0281385327e-08 1.0081223708e-05
 7.0281613160e-08 7.0281613160e-08 9.9383746015e-06
 7.0281840417e-08 7.0281840417e-08 9.7972610471e-06
 7.0282067156e-08 7.0282067156e-08 9.6578432652e-06
 7.0282293433e-08 7.0282293433e-08 9.5200867256e-06
 7.0282519299e-08 7.0282519299e-08 9.3839564620e-06
 7.0282744805e-08 7.0282744805e-08 9.2494222929e-06
 7.0282969997e-08 7.0282969997e-08 9.1164531914e-06
 7.0283194919e-08 7.0283194919e-08 8.9850225546e-06
 7.0283419616e-08 7.0283419616e-08 8.8551026137e-06
 7.0283644126e-08 7.0283644126e-08 8.7266697391e-06
 7.0283868490e-08 7.0283868490e-08 8.5996988812e-06
 7.0284092745e-08 7.0284092745e-08 8.4741689021e-06
 7.0284316926e-08 7.0284316926e-08 8.3500570405e-06
 7.0284541069e-08 7.0284541069e-08 8.2273442629e-06
 7.0284765206e-08 7.0284765206e-08 8.1060097470e-06
 7.0284989370e-08 7.0284989370e-08 7.9860362493e-06
 7.0285213592e-08 7.0285213592e-08 7.8674046019e-06
 7.0285437903e-08 7.0285437903e-08 7.7500990931e-06
 7.0285662331e-08 7.0285662331e-08 7.6341019746e-06
 7.0285886905e-08 7.0285886905e-08 7.5193988533e-06
 7.0286111653e-08 7.0286111653e-08 7.4059732064e-06
 7.0286336602e-08 7.0286336602e-08 7.2938117807e-06
 7.0286561778e-08 7.0286561778e-08 7.1828991161e-06
 7.0286787208e-08 7.0286787208e-08 7.0732229508e-06
 7.0287012916e-08 7.0287012916e-08 6.9647687501e-06
 7.0287238927e-08 7.0287238927e-08 6.8575251177e-06
 7.0287465266e-08 7.0287465266e-08 6.7514783288e-06
 7.0287691956e-08 7.0287691956e-08 6.6466177454e-06
 7.0287919021e-08 7.0287919021e-08 6.5429303535e-06
 7.0288146484e-08 7.0288146484e-08 6.4404061820e-06
 7.0288374367e-08 7.0288374367e-08 6.3390328434e-06
 7.0288602694e-08 7.0288602694e-08 6.2388009556e-06
 7.0288831486e-08 7.0288831486e-08 6.1396986846e-06
 7.0289060765e-08 7.0289060765e-08 6.0417171697e-06
 7.0289290553e-08 7.0289290553e-08 5.9448450680e-06
 7.0289520872e-08 7.0289520872e-08 5.8490739813e-06
 7.0289751742e-08 7.0289751742e-08 5.7543930033e-06
 7.0289983186e-08 7.0289983186e-08 5.6607941480e-06
 7.0290215223e-08 7.0290215223e-08 5.5682668980e-06
