 time time v(in_power) v(out_power) power_diss energy
 7.0114156248e-08 7.0114156248e-08 1.0301250238e+00 -1.0896060506e-01 9.9450240018e-06 3.1935767532e-17
 7.0114363180e-08 7.0114363180e-08 1.0276418460e+00 -1.1004218857e-01 9.9450237777e-06 3.1961509159e-17
 7.0114571392e-08 7.0114571392e-08 1.0251432949e+00 -1.1112374744e-01 9.9450240018e-06 3.1987250787e-17
 7.0114780896e-08 7.0114780896e-08 1.0226292539e+00 -1.1220544876e-01 9.9450237777e-06 3.2012992414e-17
 7.0114991699e-08 7.0114991699e-08 1.0200996085e+00 -1.1328746107e-01 9.9450240018e-06 3.2038734042e-17
 7.0115203813e-08 7.0115203813e-08 1.0175542467e+00 -1.1436995440e-01 9.9450237777e-06 3.2064475670e-17
 7.0115417245e-08 7.0115417245e-08 1.0149930594e+00 -1.1545310021e-01 9.9450240018e-06 3.2090217298e-17
 7.0115632005e-08 7.0115632005e-08 1.0124159405e+00 -1.1653707145e-01 9.9450237777e-06 3.2115958925e-17
 7.0115848101e-08 7.0115848101e-08 1.0098227870e+00 -1.1762204249e-01 9.9450240018e-06 3.2141700553e-17
 7.0116065542e-08 7.0116065542e-08 1.0072134994e+00 -1.1870818917e-01 9.9450237777e-06 3.2167442181e-17
 7.0116284335e-08 7.0116284335e-08 1.0045879819e+00 -1.1979568873e-01 9.9450240018e-06 3.2193183809e-17
 7.0116504488e-08 7.0116504488e-08 1.0019461429e+00 -1.2088471982e-01 9.9450237777e-06 3.2218925436e-17
 7.0116726009e-08 7.0116726009e-08 9.9928789473e-01 -1.2197546248e-01 9.9450240018e-06 3.2244667064e-17
 7.0116948904e-08 7.0116948904e-08 9.9661315453e-01 -1.2306809811e-01 9.9450237777e-06 3.2270408692e-17
 7.0117173180e-08 7.0117173180e-08 9.9392184417e-01 -1.2416280942e-01 9.9450240018e-06 3.2296150320e-17
 7.0117398842e-08 7.0117398842e-08 9.9121389066e-01 -1.2525978043e-01 9.9450237777e-06 3.2321891947e-17
 7.0117625898e-08 7.0117625898e-08 9.8848922651e-01 -1.2635919640e-01 9.9450240018e-06 3.2347633575e-17
 7.0117854351e-08 7.0117854351e-08 9.8574778994e-01 -1.2746124380e-01 9.9450237777e-06 3.2373375202e-17
 7.0118084206e-08 7.0118084206e-08 9.8298952532e-01 -1.2856611024e-01 9.9450240018e-06 3.2399116830e-17
 7.0118315468e-08 7.0118315468e-08 9.8021438341e-01 -1.2967398447e-01 9.9450237778e-06 3.2424858458e-17
 7.0118548140e-08 7.0118548140e-08 9.7742232175e-01 -1.3078505623e-01 9.9450240018e-06 3.2450600086e-17
 7.0118782225e-08 7.0118782225e-08 9.7461330497e-01 -1.3189951630e-01 9.9450237778e-06 3.2476341713e-17
 7.0119017725e-08 7.0119017725e-08 9.7178730518e-01 -1.3301755630e-01 9.9450240018e-06 3.2502083341e-17
 7.0119254641e-08 7.0119254641e-08 9.6894430228e-01 -1.3413936873e-01 9.9450237778e-06 3.2527824969e-17
 7.0119492976e-08 7.0119492976e-08 9.6608428433e-01 -1.3526514681e-01 9.9450240018e-06 3.2553566597e-17
 7.0119732729e-08 7.0119732729e-08 9.6320724790e-01 -1.3639508444e-01 9.9450237778e-06 3.2579308224e-17
 7.0119973900e-08 7.0119973900e-08 9.6031319844e-01 -1.3752937608e-01 9.9450240018e-06 3.2605049852e-17
 7.0120216487e-08 7.0120216487e-08 9.5740215060e-01 -1.3866821666e-01 9.9450237778e-06 3.2630791480e-17
 7.0120460489e-08 7.0120460489e-08 9.5447412861e-01 -1.3981180146e-01 9.9450240018e-06 3.2656533108e-17
 7.0120705903e-08 7.0120705903e-08 9.5152916663e-01 -1.4096032606e-01 9.9450237778e-06 3.2682274735e-17
 7.0120952724e-08 7.0120952724e-08 9.4856730902e-01 -1.4211398614e-01 9.9450240018e-06 3.2708016363e-17
 7.0121200949e-08 7.0121200949e-08 9.4558861076e-01 -1.4327297744e-01 9.9450237778e-06 3.2733757990e-17
 7.0121450572e-08 7.0121450572e-08 9.4259313771e-01 -1.4443749557e-01 9.9450240018e-06 3.2759499618e-17
 7.0121701586e-08 7.0121701586e-08 9.3958096693e-01 -1.4560773595e-01 9.9450237778e-06 3.2785241246e-17
 7.0121953984e-08 7.0121953984e-08 9.3655218694e-01 -1.4678389360e-01 9.9450240018e-06 3.2810982874e-17
 7.0122207758e-08 7.0122207758e-08 9.3350689805e-01 -1.4796616309e-01 9.9450237778e-06 3.2836724501e-17
 7.0122462899e-08 7.0122462899e-08 9.3044521257e-01 -1.4915473832e-01 9.9450240018e-06 3.2862466129e-17
 7.0122719395e-08 7.0122719395e-08 9.2736725502e-01 -1.5034981246e-01 9.9450237778e-06 3.2888207757e-17
 7.0122977236e-08 7.0122977236e-08 9.2427316240e-01 -1.5155157772e-01 9.9450240018e-06 3.2913949385e-17
 7.0123236410e-08 7.0123236410e-08 9.2116308428e-01 -1.5276022529e-01 9.9450237778e-06 3.2939691012e-17
 7.0123496901e-08 7.0123496901e-08 9.1803718304e-01 -1.5397594514e-01 9.9450240018e-06 3.2965432640e-17
 7.0123758697e-08 7.0123758697e-08 9.1489563388e-01 -1.5519892589e-01 9.9450237778e-06 3.2991174268e-17
 7.0124021781e-08 7.0124021781e-08 9.1173862501e-01 -1.5642935467e-01 9.9450240018e-06 3.3016915896e-17
 7.0124286137e-08 7.0124286137e-08 9.0856635760e-01 -1.5766741698e-01 9.9450237778e-06 3.3042657523e-17
 7.0124551746e-08 7.0124551746e-08 9.0537904584e-01 -1.5891329654e-01 9.9450240018e-06 3.3068399151e-17
 7.0124818590e-08 7.0124818590e-08 9.0217691686e-01 -1.6016717518e-01 9.9450237778e-06 3.3094140779e-17
 7.0125086649e-08 7.0125086649e-08 8.9896021070e-01 -1.6142923265e-01 9.9450240018e-06 3.3119882407e-17
 7.0125355902e-08 7.0125355902e-08 8.9572918016e-01 -1.6269964658e-01 9.9450237778e-06 3.3145624034e-17
 7.0125626326e-08 7.0125626326e-08 8.9248409061e-01 -1.6397859226e-01 9.9450240018e-06 3.3171365662e-17
 7.0125897898e-08 7.0125897898e-08 8.8922521981e-01 -1.6526624261e-01 9.9450237778e-06 3.3197107289e-17
 7.0126170595e-08 7.0126170595e-08 8.8595285763e-01 -1.6656276803e-01 9.9450240018e-06 3.3222848917e-17
 7.0126444391e-08 7.0126444391e-08 8.8266730574e-01 -1.6786833631e-01 9.9450237778e-06 3.3248590545e-17
 7.0126719260e-08 7.0126719260e-08 8.7936887726e-01 -1.6918311254e-01 9.9450240018e-06 3.3274332173e-17
 7.0126995175e-08 7.0126995175e-08 8.7605789632e-01 -1.7050725905e-01 9.9450237778e-06 3.3300073800e-17
 7.0127272109e-08 7.0127272109e-08 8.7273469767e-01 -1.7184093532e-01 9.9450240018e-06 3.3325815428e-17
 7.0127550031e-08 7.0127550031e-08 8.6939962612e-01 -1.7318429792e-01 9.9450237778e-06 3.3351557056e-17
 7.0127828914e-08 7.0127828914e-08 8.6605303605e-01 -1.7453750051e-01 9.9450240018e-06 3.3377298684e-17
 7.0128108726e-08 7.0128108726e-08 8.6269529077e-01 -1.7590069376e-01 9.9450237778e-06 3.3403040311e-17
 7.0128389437e-08 7.0128389437e-08 8.5932676195e-01 -1.7727402535e-01 9.9450240018e-06 3.3428781939e-17
 7.0128671014e-08 7.0128671014e-08 8.5594782892e-01 -1.7865764000e-01 9.9450237778e-06 3.3454523567e-17
 7.0128953427e-08 7.0128953427e-08 8.5255887800e-01 -1.8005167940e-01 9.9450240018e-06 3.3480265195e-17
 7.0129236642e-08 7.0129236642e-08 8.4916030176e-01 -1.8145628233e-01 9.9450237778e-06 3.3506006822e-17
 7.0129520625e-08 7.0129520625e-08 8.4575249827e-01 -1.8287158462e-01 9.9450240019e-06 3.3531748450e-17
 7.0129805344e-08 7.0129805344e-08 8.4233587030e-01 -1.8429771925e-01 9.9450237778e-06 3.3557490077e-17
 7.0130090765e-08 7.0130090765e-08 8.3891082456e-01 -1.8573481637e-01 9.9450240019e-06 3.3583231705e-17
 7.0130376852e-08 7.0130376852e-08 8.3547777087e-01 -1.8718300344e-01 9.9450237778e-06 3.3608973333e-17
 7.0130663573e-08 7.0130663573e-08 8.3203712132e-01 -1.8864240526e-01 9.9450240019e-06 3.3634714961e-17
 7.0130950893e-08 7.0130950893e-08 8.2858928947e-01 -1.9011314411e-01 9.9450237778e-06 3.3660456588e-17
 7.0131238776e-08 7.0131238776e-08 8.2513468947e-01 -1.9159533982e-01 9.9450240019e-06 3.3686198216e-17
 7.0131527189e-08 7.0131527189e-08 8.2167373529e-01 -1.9308910997e-01 9.9450237778e-06 3.3711939844e-17
 7.0131816097e-08 7.0131816097e-08 8.1820683984e-01 -1.9459456997e-01 9.9450240019e-06 3.3737681472e-17
 7.0132105465e-08 7.0132105465e-08 8.1473441418e-01 -1.9611183319e-01 9.9450237778e-06 3.3763423099e-17
 7.0132395261e-08 7.0132395261e-08 8.1125686672e-01 -1.9764101119e-01 9.9450240019e-06 3.3789164727e-17
 7.0132685450e-08 7.0132685450e-08 8.0777460244e-01 -1.9918221379e-01 9.9450237778e-06 3.3814906355e-17
 7.0132975998e-08 7.0132975998e-08 8.0428802213e-01 -2.0073554931e-01 9.9450240019e-06 3.3840647983e-17
 7.0133266873e-08 7.0133266873e-08 8.0079752164e-01 -2.0230112471e-01 9.9450237778e-06 3.3866389610e-17
 7.0133558042e-08 7.0133558042e-08 7.9730349119e-01 -2.0387904579e-01 9.9450240019e-06 3.3892131238e-17
 7.0133849474e-08 7.0133849474e-08 7.9380631470e-01 -2.0546941735e-01 9.9450237778e-06 3.3917872865e-17
 7.0134141136e-08 7.0134141136e-08 7.9030636914e-01 -2.0707234340e-01 9.9450240019e-06 3.3943614493e-17
 7.0134432998e-08 7.0134432998e-08 7.8680402393e-01 -2.0868792734e-01 9.9450237778e-06 3.3969356121e-17
 7.0134725030e-08 7.0134725030e-08 7.8329964037e-01 -2.1031627216e-01 9.9450240019e-06 3.3995097749e-17
 7.0135017202e-08 7.0135017202e-08 7.7979357109e-01 -2.1195748065e-01 9.9450237779e-06 3.4020839376e-17
 7.0135309487e-08 7.0135309487e-08 7.7628615962e-01 -2.1361165553e-01 9.9450240019e-06 3.4046581004e-17
 7.0135601855e-08 7.0135601855e-08 7.7277773985e-01 -2.1527889974e-01 9.9450237779e-06 3.4072322632e-17
 7.0135894280e-08 7.0135894280e-08 7.6926863571e-01 -2.1695931656e-01 9.9450240019e-06 3.4098064260e-17
 7.0136186737e-08 7.0136186737e-08 7.6575916072e-01 -2.1865300984e-01 9.9450237779e-06 3.4123805887e-17
 7.0136479199e-08 7.0136479199e-08 7.6224961773e-01 -2.2036008418e-01 9.9450240019e-06 3.4149547515e-17
 7.0136771642e-08 7.0136771642e-08 7.5874029855e-01 -2.2208064512e-01 9.9450237779e-06 3.4175289143e-17
 7.0137064043e-08 7.0137064043e-08 7.5523148378e-01 -2.2381479933e-01 9.9450240019e-06 3.4201030771e-17
 7.0137356380e-08 7.0137356380e-08 7.5172344252e-01 -2.2556265481e-01 9.9450237779e-06 3.4226772398e-17
 7.0137648631e-08 7.0137648631e-08 7.4821643221e-01 -2.2732432105e-01 9.9450240019e-06 3.4252514026e-17
 7.0137940775e-08 7.0137940775e-08 7.4471069849e-01 -2.2909990923e-01 9.9450237779e-06 3.4278255653e-17
 7.0138232794e-08 7.0138232794e-08 7.4120647507e-01 -2.3088953241e-01 9.9450240019e-06 3.4303997281e-17
 7.0138524668e-08 7.0138524668e-08 7.3770398363e-01 -2.3269330568e-01 9.9450237779e-06 3.4329738909e-17
 7.0138816381e-08 7.0138816381e-08 7.3420343378e-01 -2.3451134638e-01 9.9450240019e-06 3.4355480537e-17
 7.0139107915e-08 7.0139107915e-08 7.3070502299e-01 -2.3634377421e-01 9.9450237779e-06 3.4381222164e-17
 7.0139399255e-08 7.0139399255e-08 7.2720893659e-01 -2.3819071150e-01 9.9450240019e-06 3.4406963792e-17
 7.0139690388e-08 7.0139690388e-08 7.2371534778e-01 -2.4005228331e-01 9.9450237779e-06 3.4432705420e-17
 7.0139981299e-08 7.0139981299e-08 7.2022441764e-01 -2.4192861763e-01 9.9450240019e-06 3.4458447048e-17
 7.0140271975e-08 7.0140271975e-08 7.1673629514e-01 -2.4381984560e-01 9.9450237779e-06 3.4484188675e-17
 7.0140562407e-08 7.0140562407e-08 7.1325111725e-01 -2.4572610162e-01 9.9450240019e-06 3.4509930303e-17
 7.0140852583e-08 7.0140852583e-08 7.0976900893e-01 -2.4764752359e-01 9.9450237779e-06 3.4535671931e-17
 7.0141142493e-08 7.0141142493e-08 7.0629008322e-01 -2.4958425309e-01 9.9450240019e-06 3.4561413559e-17
 7.0141432130e-08 7.0141432130e-08 7.0281444133e-01 -2.5153643556e-01 9.9450237779e-06 3.4587155186e-17
 7.0141721486e-08 7.0141721486e-08 6.9934217267e-01 -2.5350421548e-01 9.9450240019e-06 3.4612896814e-17
 7.0142012525e-08 7.0142012525e-08 6.9584970292e-01 -2.5550113657e-01 9.9450237779e-06 3.4638638441e-17
 7.0142277466e-08 7.0142277466e-08 6.9267040261e-01 -2.5733424392e-01 9.9450240019e-06 3.4664380069e-17
 7.0142583974e-08 7.0142583974e-08 6.8899230959e-01 -2.5947275017e-01 9.9450237779e-06 3.4690121697e-17
 7.0142851559e-08 7.0142851559e-08 6.8578129121e-01 -2.6135505966e-01 9.9450240019e-06 3.4715863325e-17
 7.0143129149e-08 7.0143129149e-08 6.8245021212e-01 -2.6332262550e-01 9.9450237779e-06 3.4741604952e-17
 7.0143401631e-08 7.0143401631e-08 6.7918042447e-01 -2.6526848626e-01 9.9450240019e-06 3.4767346580e-17
 7.0143679661e-08 7.0143679661e-08 6.7584407335e-01 -2.6726852139e-01 9.9450237779e-06 3.4793088208e-17
 7.0143958228e-08 7.0143958228e-08 6.7250125854e-01 -2.6928694453e-01 9.9450240020e-06 3.4818829836e-17
 7.0144239707e-08 7.0144239707e-08 6.6912351398e-01 -2.7134097340e-01 9.9450237779e-06 3.4844571463e-17
 7.0144522795e-08 7.0144522795e-08 6.6572646033e-01 -2.7342121987e-01 9.9450240020e-06 3.4870313091e-17
 7.0144808142e-08 7.0144808142e-08 6.6230229721e-01 -2.7553251792e-01 9.9450237779e-06 3.4896054719e-17
 7.0145095442e-08 7.0145095442e-08 6.5885469647e-01 -2.7767268439e-01 9.9450240020e-06 3.4921796347e-17
 7.0145384876e-08 7.0145384876e-08 6.5538148228e-01 -2.7984313838e-01 9.9450237779e-06 3.4947537974e-17
 7.0145676377e-08 7.0145676377e-08 6.5188347322e-01 -2.8204344240e-01 9.9450240020e-06 3.4973279602e-17
 7.0145970000e-08 7.0145970000e-08 6.4835999782e-01 -2.8427408896e-01 9.9450237779e-06 3.4999021229e-17
 7.0146265737e-08 7.0146265737e-08 6.4481115467e-01 -2.8653508640e-01 9.9450240020e-06 3.5024762857e-17
 7.0146563611e-08 7.0146563611e-08 6.4123666582e-01 -2.8882668069e-01 9.9450237779e-06 3.5050504485e-17
 7.0146863628e-08 7.0146863628e-08 6.3763645944e-01 -2.9114898591e-01 9.9450240020e-06 3.5076246113e-17
 7.0147165802e-08 7.0147165802e-08 6.3401037827e-01 -2.9350216995e-01 9.9450237780e-06 3.5101987740e-17
 7.0147470139e-08 7.0147470139e-08 6.3035833105e-01 -2.9588635694e-01 9.9450240020e-06 3.5127729368e-17
 7.0147776648e-08 7.0147776648e-08 6.2668022014e-01 -2.9830167369e-01 9.9450237780e-06 3.5153470996e-17
 7.0148085335e-08 7.0148085335e-08 6.2297598320e-01 -3.0074822210e-01 9.9450240020e-06 3.5179212624e-17
 7.0148396202e-08 7.0148396202e-08 6.1924557781e-01 -3.0322608875e-01 9.9450237780e-06 3.5204954251e-17
 7.0148709250e-08 7.0148709250e-08 6.1548899607e-01 -3.0573533473e-01 9.9450240020e-06 3.5230695879e-17
 7.0149024478e-08 7.0149024478e-08 6.1170626502e-01 -3.0827599466e-01 9.9450237780e-06 3.5256437507e-17
 7.0149341879e-08 7.0149341879e-08 6.0789745563e-01 -3.1084806998e-01 9.9450240020e-06 3.5282179135e-17
 7.0149661443e-08 7.0149661443e-08 6.0406268881e-01 -3.1345152400e-01 9.9450237780e-06 3.5307920762e-17
 7.0149983155e-08 7.0149983155e-08 6.0020214476e-01 -3.1608627465e-01 9.9450240020e-06 3.5333662390e-17
 7.0150306994e-08 7.0150306994e-08 5.9631607246e-01 -3.1875218685e-01 9.9450237780e-06 3.5359404018e-17
 7.0150632933e-08 7.0150632933e-08 5.9240480129e-01 -3.2144906329e-01 9.9450240020e-06 3.5385145646e-17
 7.0150960937e-08 7.0150960937e-08 5.8846875410e-01 -3.2417663395e-01 9.9450237780e-06 3.5410887273e-17
 7.0151290961e-08 7.0151290961e-08 5.8450846228e-01 -3.2693454405e-01 9.9450240020e-06 3.5436628901e-17
 7.0151622951e-08 7.0151622951e-08 5.8052458274e-01 -3.2972234025e-01 9.9450237780e-06 3.5462370528e-17
 7.0151956840e-08 7.0151956840e-08 5.7651791728e-01 -3.3253945504e-01 9.9450240020e-06 3.5488112156e-17
 7.0152292547e-08 7.0152292547e-08 5.7248943416e-01 -3.3538518908e-01 9.9450237780e-06 3.5513853784e-17
 7.0152629976e-08 7.0152629976e-08 5.6844029204e-01 -3.3825869161e-01 9.9450240020e-06 3.5539595412e-17
 7.0152969011e-08 7.0152969011e-08 5.6437186622e-01 -3.4115893879e-01 9.9450237780e-06 3.5565337039e-17
 7.0153309519e-08 7.0153309519e-08 5.6028577682e-01 -3.4408471021e-01 9.9450240020e-06 3.5591078667e-17
 7.0153651340e-08 7.0153651340e-08 5.5618391854e-01 -3.4703456387e-01 9.9450237780e-06 3.5616820295e-17
 7.0153994292e-08 7.0153994292e-08 5.5206849124e-01 -3.5000681021e-01 9.9450240021e-06 3.5642561923e-17
 7.0154338164e-08 7.0154338164e-08 5.4794203005e-01 -3.5299948601e-01 9.9450237780e-06 3.5668303550e-17
 7.0154682714e-08 7.0154682714e-08 5.4380743371e-01 -3.5601032933e-01 9.9450240021e-06 3.5694045178e-17
 7.0155027668e-08 7.0155027668e-08 5.3966798886e-01 -3.5903675705e-01 9.9450237780e-06 3.5719786806e-17
 7.0155372718e-08 7.0155372718e-08 5.3552738810e-01 -3.6207584710e-01 9.9450240021e-06 3.5745528434e-17
 7.0155717522e-08 7.0155717522e-08 5.3138973854e-01 -3.6512432748e-01 9.9450237780e-06 3.5771270061e-17
 7.0156061704e-08 7.0156061704e-08 5.2725955798e-01 -3.6817857493e-01 9.9450240021e-06 3.5797011689e-17
 7.0156404854e-08 7.0156404854e-08 5.2314175534e-01 -3.7123462566e-01 9.9450237780e-06 3.5822753316e-17
 7.0156746534e-08 7.0156746534e-08 5.1904159276e-01 -3.7428820074e-01 9.9450240021e-06 3.5848494944e-17
 7.0157086281e-08 7.0157086281e-08 5.1496462704e-01 -3.7733474791e-01 9.9450237780e-06 3.5874236572e-17
 7.0157423614e-08 7.0157423614e-08 5.1091663037e-01 -3.8036950041e-01 9.9450240021e-06 3.5899978200e-17
 7.0157758042e-08 7.0157758042e-08 5.0690349107e-01 -3.8338755252e-01 9.9450237781e-06 3.5925719827e-17
 7.0158089075e-08 7.0158089075e-08 5.0293109821e-01 -3.8638394915e-01 9.9450240021e-06 3.5951461455e-17
 7.0158416232e-08 7.0158416232e-08 4.9900521528e-01 -3.8935377214e-01 9.9451258834e-06 3.5977203347e-17
 7.0158733761e-08 7.0158733761e-08 4.9519486502e-01 -3.9224374105e-01 9.9474064620e-06 3.6002951142e-17
 7.0158981130e-08 7.0158981130e-08 4.9222643667e-01 -3.9449974068e-01 9.9512593125e-06 3.6028708909e-17
 7.0159190635e-08 7.0159190635e-08 4.8971238213e-01 -3.9641315669e-01 9.9559454233e-06 3.6054478806e-17
 7.0159387282e-08 7.0159387282e-08 4.8735261758e-01 -3.9821114527e-01 9.9615306941e-06 3.6080263160e-17
 7.0159583661e-08 7.0159583661e-08 4.8499606706e-01 -4.0000836500e-01 9.9682561839e-06 3.6106064922e-17
 7.0159780200e-08 7.0159780200e-08 4.8263760224e-01 -4.0180847832e-01 9.9761348032e-06 3.6131887077e-17
 7.0159976961e-08 7.0159976961e-08 4.8027646914e-01 -4.0361181526e-01 9.9851734358e-06 3.6157732627e-17
 7.0160173260e-08 7.0160173260e-08 4.7792088448e-01 -4.0541184731e-01 9.9953377482e-06 3.6183604487e-17
 7.0160369062e-08 7.0160369062e-08 4.7557126045e-01 -4.0720800107e-01 1.0006618579e-05 3.6209505546e-17
 7.0160564233e-08 7.0160564233e-08 4.7322920528e-01 -4.0899878939e-01 1.0018997583e-05 3.6235438647e-17
 7.0160758758e-08 7.0160758758e-08 4.7089490629e-01 -4.1078381265e-01 1.0032463661e-05 3.6261406603e-17
 7.0160952568e-08 7.0160952568e-08 4.6856918877e-01 -4.1256218547e-01 1.0046999455e-05 3.6287412184e-17
 7.0161145615e-08 7.0161145615e-08 4.6625261880e-01 -4.1433322306e-01 1.0062589658e-05 3.6313458118e-17
 7.0161337840e-08 7.0161337840e-08 4.6394591967e-01 -4.1609612338e-01 1.0079214965e-05 3.6339547085e-17
 7.0161529189e-08 7.0161529189e-08 4.6164973397e-01 -4.1785014950e-01 1.0096857176e-05 3.6365681716e-17
 7.0161719606e-08 7.0161719606e-08 4.5936472734e-01 -4.1959455085e-01 1.0115494948e-05 3.6391864590e-17
 7.0161909039e-08 7.0161909039e-08 4.5709152985e-01 -4.2132860844e-01 1.0135107859e-05 3.6418098230e-17
 7.0162097437e-08 7.0162097437e-08 4.5483075950e-01 -4.2305161736e-01 1.0155672702e-05 3.6444385099e-17
 7.0162284750e-08 7.0162284750e-08 4.5258300501e-01 -4.2476290037e-01 1.0177167284e-05 3.6470727605e-17
 7.0162470931e-08 7.0162470931e-08 4.5034882874e-01 -4.2646180597e-01 1.0199566892e-05 3.6497128090e-17
 7.0162655937e-08 7.0162655937e-08 4.4812875988e-01 -4.2814771392e-01 1.0222848029e-05 3.6523588836e-17
 7.0162839726e-08 7.0162839726e-08 4.4592329285e-01 -4.2982003674e-01 1.0246984937e-05 3.6550112058e-17
 7.0163022260e-08 7.0163022260e-08 4.4373288362e-01 -4.3147822270e-01 1.0271953323e-05 3.6576699907e-17
 7.0163203504e-08 7.0163203504e-08 4.4155794752e-01 -4.3312175755e-01 1.0297726896e-05 3.6603354469e-17
 7.0163383429e-08 7.0163383429e-08 4.3939885702e-01 -4.3475016636e-01 1.0324281090e-05 3.6630077763e-17
 7.0163562005e-08 7.0163562005e-08 4.3725594008e-01 -4.3636301469e-01 1.0351589607e-05 3.6656871743e-17
 7.0163739210e-08 7.0163739210e-08 4.3512947887e-01 -4.3795990954e-01 1.0379628128e-05 3.6683738297e-17
 7.0163915024e-08 7.0163915024e-08 4.3301970898e-01 -4.3954049974e-01 1.0408370852e-05 3.6710679248e-17
 7.0164089432e-08 7.0164089432e-08 4.3092681905e-01 -4.4110447613e-01 1.0437794196e-05 3.6737696359e-17
 7.0164262421e-08 7.0164262421e-08 4.2885095073e-01 -4.4265157121e-01 1.0467873319e-05 3.6764791327e-17
 7.0164433983e-08 7.0164433983e-08 4.2679219913e-01 -4.4418155861e-01 1.0498585807e-05 3.6791965790e-17
 7.0164604116e-08 7.0164604116e-08 4.2475061353e-01 -4.4569425207e-01 1.0529908184e-05 3.6819221328e-17
 7.0164772817e-08 7.0164772817e-08 4.2272619839e-01 -4.4718950434e-01 1.0561819573e-05 3.6846559465e-17
 7.0164940090e-08 7.0164940090e-08 4.2071891471e-01 -4.4866720571e-01 1.0594298191e-05 3.6873981670e-17
 7.0165105943e-08 7.0165105943e-08 4.1872868147e-01 -4.5012728240e-01 1.0627324995e-05 3.6901489361e-17
 7.0165270385e-08 7.0165270385e-08 4.1675537738e-01 -4.5156969475e-01 1.0660880154e-05 3.6929083905e-17
 7.0165433430e-08 7.0165433430e-08 4.1479884264e-01 -4.5299443538e-01 1.0694946681e-05 3.6956766628e-17
 7.0165595093e-08 7.0165595093e-08 4.1285888089e-01 -4.5440152718e-01 1.0729506885e-05 3.6984538806e-17
 7.0165755395e-08 7.0165755395e-08 4.1093526113e-01 -4.5579102127e-01 1.0764545990e-05 3.7012401679e-17
 7.0165914357e-08 7.0165914357e-08 4.0902771965e-01 -4.5716299498e-01 1.0800048573e-05 3.7040356446e-17
 7.0166072003e-08 7.0166072003e-08 4.0713596203e-01 -4.5851754980e-01 1.0836002171e-05 3.7068404275e-17
 7.0166228361e-08 7.0166228361e-08 4.0525966498e-01 -4.5985480938e-01 1.0872393707e-05 3.7096546300e-17
 7.0166383460e-08 7.0166383460e-08 4.0339847813e-01 -4.6117491757e-01 1.0909213089e-05 3.7124783628e-17
 7.0166537331e-08 7.0166537331e-08 4.0155202579e-01 -4.6247803656e-01 1.0946449627e-05 3.7153117339e-17
 7.0166690008e-08 7.0166690008e-08 3.9971990850e-01 -4.6376434504e-01 1.0984095628e-05 3.7181548493e-17
 7.0166841525e-08 7.0166841525e-08 3.9790170449e-01 -4.6503403656e-01 1.1022142809e-05 3.7210078127e-17
 7.0166991919e-08 7.0166991919e-08 3.9609697100e-01 -4.6628731788e-01 1.1060585886e-05 3.7238707268e-17
 7.0167141230e-08 7.0167141230e-08 3.9430524543e-01 -4.6752440748e-01 1.1099418994e-05 3.7267436923e-17
 7.0167289496e-08 7.0167289496e-08 3.9252604628e-01 -4.6874553424e-01 1.1138639269e-05 3.7296268096e-17
