time time v(in_power) v(out_power) power_diss energy
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -6.0688000000e-03 2.3376120000e-05 1.4128018491e-12
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -5.6999000000e-03 2.5301280000e-05 1.4130548619e-12
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -5.3311000000e-03 2.7226560000e-05 1.4133271275e-12
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -4.9622000000e-03 2.9151840000e-05 1.4136186459e-12
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -4.5933000000e-03 3.1077120000e-05 1.4139294171e-12
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.4919000000e-03 3.4847760000e-05 1.4142778947e-12
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -2.9249170000e-04 3.8722800000e-05 1.4146651227e-12
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 2.9335000000e-03 4.2988800000e-05 1.4150950107e-12
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 6.6609000000e-03 4.7434920000e-05 1.4155693599e-12
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.2181400000e-02 5.2498080000e-05 1.4160943407e-12
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.9705300000e-02 5.7894600000e-05 1.4166732867e-12
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 3.0006800000e-02 6.3625200000e-05 1.4173095387e-12
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 4.7739600000e-02 6.9787080000e-05 1.4180074095e-12
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 7.7469200000e-02 7.6340160000e-05 1.4187708111e-12
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.1014030000e-01 8.2934880000e-05 1.4196001599e-12
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.7553560000e-01 8.9993640000e-05 1.4205000963e-12
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 2.8062780000e-01 7.6379040000e-05 1.4212638867e-12
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 3.8331450000e-01 7.6225080000e-05 1.4220261375e-12
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 4.8356950000e-01 7.6074600000e-05 1.4227868835e-12
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 5.7701600000e-01 7.5934440000e-05 1.4235462279e-12
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 6.6875500000e-01 7.5796920000e-05 1.4243041971e-12
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 7.4944560000e-01 7.4749080000e-05 1.4250516879e-12
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 8.0576930000e-01 7.1211480000e-05 1.4257638027e-12
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 8.5855610000e-01 6.7296240000e-05 1.4264367651e-12
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 8.9982900000e-01 6.3119520000e-05 1.4270679603e-12
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 9.3335980000e-01 5.8767000000e-05 1.4276556303e-12
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 9.5974990000e-01 5.4913800000e-05 1.4282047683e-12
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 9.8160060000e-01 5.1377880000e-05 1.4287185471e-12
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 9.9735860000e-01 4.8610560000e-05 1.4292046527e-12
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.0111000000e+00 4.6092120000e-05 1.4296655739e-12
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.0214000000e+00 4.4156040000e-05 1.4301071343e-12
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.0293000000e+00 4.2589800000e-05 1.4305330323e-12
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.0360000000e+00 4.1269440000e-05 1.4309457267e-12
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.0404000000e+00 4.0364760000e-05 1.4313493743e-12
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.0441000000e+00 3.9609480000e-05 1.4317454691e-12
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.0466000000e+00 3.9083400000e-05 1.4321363031e-12
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.0483000000e+00 3.8714880000e-05 1.4325234519e-12
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.0497000000e+00 3.8418000000e-05 1.4329076319e-12
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.0509000000e+00 3.8165640000e-05 1.4332892883e-12
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.0516000000e+00 3.8017440000e-05 1.4336694627e-12
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.0523000000e+00 3.7879320000e-05 1.4340482559e-12
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.0526000000e+00 3.7805280000e-05 1.4344263087e-12
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.0529000000e+00 3.7738680000e-05 1.4348036955e-12
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.0531000000e+00 3.7700280000e-05 1.4351806983e-12
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.0533000000e+00 3.7671000000e-05 1.4355574083e-12
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.0534000000e+00 3.7650720000e-05 1.4359339155e-12
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.0534000000e+00 3.7633800000e-05 1.4363102535e-12
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.0535000000e+00 3.7622880000e-05 1.4366864823e-12
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.0535000000e+00 3.7618080000e-05 1.4370626631e-12
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.0535000000e+00 3.7613400000e-05 1.4374387971e-12
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.0535000000e+00 3.7610520000e-05 1.4378149023e-12
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7607880000e-05 1.4381909811e-12
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7605720000e-05 1.4385670383e-12
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7604280000e-05 1.4389430811e-12
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603320000e-05 1.4393191143e-12
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603560000e-05 1.4396951499e-12
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603800000e-05 1.4400711879e-12
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603680000e-05 1.4404472247e-12
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603200000e-05 1.4408232567e-12
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.0536000000e+00 3.7602600000e-05 1.4411992827e-12
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.0536000000e+00 3.7602120000e-05 1.4415753039e-12
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.0536000000e+00 3.7601640000e-05 1.4419513203e-12
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.0536000000e+00 3.7601160000e-05 1.4423273319e-12
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.0536000000e+00 3.7600680000e-05 1.4427033387e-12
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.0536000000e+00 3.7600440000e-05 1.4430793431e-12
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.0536000000e+00 3.7600320000e-05 1.4434553463e-12
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.0536000000e+00 3.7600200000e-05 1.4438313483e-12
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599960000e-05 1.4442073479e-12
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599960000e-05 1.4445833475e-12
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599960000e-05 1.4449593471e-12
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599840000e-05 1.4453353455e-12
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599840000e-05 1.4457113439e-12
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599840000e-05 1.4460873423e-12
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599840000e-05 1.4464633407e-12
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4468393379e-12
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4472153351e-12
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4475913323e-12
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4479673295e-12
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4483433267e-12
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4487193239e-12
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4490953211e-12
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4494713183e-12
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4498473155e-12
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4502233127e-12
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4505993099e-12
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4509753071e-12
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4513513043e-12
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4517273015e-12
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4521032987e-12
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4524792959e-12
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4528552931e-12
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4532312903e-12
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4536072875e-12
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4539832847e-12
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4543592819e-12
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4547352791e-12
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4551112763e-12
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4554872735e-12
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4558632707e-12
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4562392679e-12
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4566152651e-12
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4569912623e-12
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4573672595e-12
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4577432567e-12
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4581192539e-12
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4584952511e-12
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4588712483e-12
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4592472455e-12
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4596232427e-12
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4599992399e-12
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4603752371e-12
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4607512343e-12
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4611272315e-12
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4615032287e-12
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4618792259e-12
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4622552231e-12
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4626312203e-12
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4630072175e-12
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 1.4633832135e-12
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 1.4637592095e-12
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 1.4641352055e-12
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 1.4645112015e-12
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 1.4648871975e-12
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 1.4652631935e-12
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 1.4656391895e-12
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4660151867e-12
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4663911839e-12
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4667671811e-12
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4671431783e-12
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4675191755e-12
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4678951727e-12
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4682711699e-12
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4686471671e-12
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4690231643e-12
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4693991615e-12
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4697751587e-12
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4701511559e-12
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4705271531e-12
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4709031503e-12
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4712791475e-12
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4716551447e-12
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4720311419e-12
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4724071391e-12
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4727831363e-12
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4731591335e-12
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4735351307e-12
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4739111279e-12
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4742871251e-12
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4746631223e-12
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4750391195e-12
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4754151167e-12
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4757911139e-12
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4761671111e-12
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4765431083e-12
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4769191055e-12
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4772951027e-12
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4776710999e-12
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4780470971e-12
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4784230943e-12
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4787990915e-12
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4791750887e-12
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4795510859e-12
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4799270831e-12
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4803030803e-12
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4806790775e-12
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4810550747e-12
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4814310719e-12
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4818070691e-12
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4821830663e-12
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4825590635e-12
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4829350607e-12
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4833110579e-12
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4836870551e-12
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4840630523e-12
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4844390495e-12
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4848150467e-12
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4851910439e-12
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4855670411e-12
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4859430383e-12
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4863190355e-12
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4866950327e-12
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4870710299e-12
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4874470271e-12
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4878230243e-12
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4881990215e-12
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4885750187e-12
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4889510159e-12
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4893270131e-12
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4897030103e-12
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4900790075e-12
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4904550047e-12
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4908310019e-12
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4912069991e-12
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4915829963e-12
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4919589935e-12
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4923349907e-12
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4927109879e-12
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4930869851e-12
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4934629823e-12
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4938389795e-12
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4942149767e-12
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4945909739e-12
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4949669711e-12
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4953429683e-12
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4957189655e-12
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4960949627e-12
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4964709599e-12
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4968469571e-12
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4972229543e-12
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 1.4975989515e-12
