time time v(in_power) v(out_power) power_diss energy
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661200e-12
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661212e-12
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661225e-12
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661238e-12
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661251e-12
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661264e-12
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661276e-12
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661289e-12
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661302e-12
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661315e-12
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661327e-12
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661340e-12
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661353e-12
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661366e-12
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661378e-12
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661391e-12
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661404e-12
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661417e-12
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661429e-12
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661442e-12
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661455e-12
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661468e-12
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661481e-12
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661493e-12
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661506e-12
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661519e-12
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661532e-12
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661544e-12
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661557e-12
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661570e-12
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661583e-12
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661595e-12
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661608e-12
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661621e-12
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661634e-12
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661647e-12
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661659e-12
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661672e-12
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661685e-12
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661698e-12
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661710e-12
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661723e-12
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661736e-12
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661749e-12
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661761e-12
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661774e-12
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661787e-12
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661800e-12
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661812e-12
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661825e-12
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661838e-12
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661851e-12
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661864e-12
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661876e-12
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661889e-12
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661902e-12
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661915e-12
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661927e-12
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661940e-12
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661953e-12
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661966e-12
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661978e-12
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661991e-12
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662004e-12
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662017e-12
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662030e-12
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662042e-12
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662055e-12
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662068e-12
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662081e-12
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662093e-12
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662106e-12
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662119e-12
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662132e-12
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662144e-12
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662157e-12
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662170e-12
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662183e-12
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662196e-12
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662208e-12
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662221e-12
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662234e-12
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662247e-12
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662259e-12
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662272e-12
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662285e-12
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662298e-12
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662310e-12
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662323e-12
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662336e-12
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662349e-12
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662361e-12
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662374e-12
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662387e-12
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662400e-12
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662413e-12
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662425e-12
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662438e-12
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662451e-12
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662464e-12
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662476e-12
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662489e-12
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662502e-12
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662515e-12
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662527e-12
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662540e-12
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662553e-12
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662566e-12
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662579e-12
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662591e-12
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662604e-12
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662617e-12
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662630e-12
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662642e-12
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662655e-12
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662668e-12
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662681e-12
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662693e-12
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662706e-12
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662719e-12
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662732e-12
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662744e-12
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662757e-12
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662770e-12
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662783e-12
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662796e-12
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662808e-12
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662821e-12
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662834e-12
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662847e-12
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662859e-12
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662872e-12
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662885e-12
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662898e-12
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662910e-12
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662923e-12
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662936e-12
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662949e-12
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662962e-12
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662974e-12
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962662987e-12
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663000e-12
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663013e-12
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663025e-12
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663038e-12
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663051e-12
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663064e-12
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663076e-12
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663089e-12
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663102e-12
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663115e-12
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663127e-12
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663140e-12
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663153e-12
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663166e-12
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663179e-12
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663191e-12
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663204e-12
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663217e-12
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663230e-12
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663242e-12
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663255e-12
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663268e-12
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663281e-12
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663293e-12
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663306e-12
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663319e-12
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663332e-12
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663345e-12
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663357e-12
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663370e-12
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663383e-12
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663396e-12
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663408e-12
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663421e-12
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663434e-12
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663447e-12
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663459e-12
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663472e-12
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663485e-12
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663498e-12
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663511e-12
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663523e-12
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663536e-12
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663549e-12
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663562e-12
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663574e-12
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663587e-12
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663600e-12
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663613e-12
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663625e-12
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663638e-12
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663651e-12
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663664e-12
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663676e-12
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663689e-12
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663702e-12
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663715e-12
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663728e-12
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663740e-12
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663753e-12
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663766e-12
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663779e-12
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663791e-12
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663804e-12
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663817e-12
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663830e-12
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663842e-12
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663855e-12
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962663868e-12
