 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.01660068e-08  9.01660068e-08  4.07917979e-01  9.65366644e-01  5.35031512e-01  7.34383580e-02 
 9.01660307e-08  9.01660307e-08  4.07631665e-01  9.66246159e-01  5.32414435e-01  7.48183070e-02 
 9.01660542e-08  9.01660542e-08  4.07349841e-01  9.67110535e-01  5.29835704e-01  7.61980667e-02 
 9.01660773e-08  9.01660773e-08  4.07071895e-01  9.67961686e-01  5.27289958e-01  7.75801414e-02 
 9.01661002e-08  9.01661002e-08  4.06798101e-01  9.68798818e-01  5.24779900e-01  7.89627237e-02 
 9.01661227e-08  9.01661227e-08  4.06527937e-01  9.69623560e-01  5.22300966e-01  8.03480035e-02 
 9.01661449e-08  9.01661449e-08  4.06261569e-01  9.70435442e-01  5.19854870e-01  8.17347269e-02 
 9.01661668e-08  9.01661668e-08  4.05998559e-01  9.71235841e-01  5.17437750e-01  8.31248055e-02 
 9.01661884e-08  9.01661884e-08  4.05738994e-01  9.72024521e-01  5.15050595e-01  8.45174204e-02 
 9.01662098e-08  9.01662098e-08  4.05482503e-01  9.72802640e-01  5.12690153e-01  8.59142397e-02 
 9.01662309e-08  9.01662309e-08  4.05229122e-01  9.73570128e-01  5.10356891e-01  8.73147858e-02 
 9.01662518e-08  9.01662518e-08  4.04978534e-01  9.74327964e-01  5.08048062e-01  8.87205275e-02 
 9.01662724e-08  9.01662724e-08  4.04730735e-01  9.75076196e-01  5.05763743e-01  9.01312650e-02 
 9.01662929e-08  9.01662929e-08  4.04485454e-01  9.75815662e-01  5.03501587e-01  9.15483174e-02 
 9.01663131e-08  9.01663131e-08  4.04242655e-01  9.76546501e-01  5.01261371e-01  9.29717206e-02 
 9.01663332e-08  9.01663332e-08  4.04002102e-01  9.77269442e-01  4.99041046e-01  9.44026960e-02 
 9.01663530e-08  9.01663530e-08  4.03763732e-01  9.77984698e-01  4.96840147e-01  9.58414904e-02 
 9.01663727e-08  9.01663727e-08  4.03527334e-01  9.78692921e-01  4.94656833e-01  9.72892795e-02 
 9.01663923e-08  9.01663923e-08  4.03292824e-01  9.79394384e-01  4.92490427e-01  9.87465121e-02 
 9.01664117e-08  9.01664117e-08  4.03060003e-01  9.80089692e-01  4.90339212e-01  1.00214372e-01 
 9.01664309e-08  9.01664309e-08  4.02828767e-01  9.80779176e-01  4.88202315e-01  1.01693516e-01 
 9.01664501e-08  9.01664501e-08  4.02598925e-01  9.81463419e-01  4.86078062e-01  1.03185193e-01 
 9.01664691e-08  9.01664691e-08  4.02370349e-01  9.82142812e-01  4.83965375e-01  1.04690288e-01 
 9.01664881e-08  9.01664881e-08  4.02142845e-01  9.82817940e-01  4.81862550e-01  1.06210182e-01 
 9.01665070e-08  9.01665070e-08  4.01916261e-01  9.83489262e-01  4.79768279e-01  1.07746026e-01 
 9.01665258e-08  9.01665258e-08  4.01690391e-01  9.84157392e-01  4.77680746e-01  1.09299405e-01 
 9.01665446e-08  9.01665446e-08  4.01465055e-01  9.84822868e-01  4.75598376e-01  1.10871799e-01 
 9.01665633e-08  9.01665633e-08  4.01240024e-01  9.85486364e-01  4.73519150e-01  1.12465093e-01 
 9.01665821e-08  9.01665821e-08  4.01015081e-01  9.86148517e-01  4.71441156e-01  1.14081179e-01 
 9.01666008e-08  9.01666008e-08  4.00789964e-01  9.86810092e-01  4.69362070e-01  1.15722367e-01 
 9.01666196e-08  9.01666196e-08  4.00564408e-01  9.87471858e-01  4.67279544e-01  1.17391095e-01 
 9.01666385e-08  9.01666385e-08  4.00338102e-01  9.88134715e-01  4.65190806e-01  1.19090264e-01 
 9.01666574e-08  9.01666574e-08  4.00110714e-01  9.88799610e-01  4.63092925e-01  1.20823054e-01 
 9.01666765e-08  9.01666765e-08  3.99881863e-01  9.89467641e-01  4.60982481e-01  1.22593212e-01 
 9.01666957e-08  9.01666957e-08  3.99651353e-01  9.90139348e-01  4.58857806e-01  1.24403172e-01 
 9.01667150e-08  9.01667150e-08  3.99419518e-01  9.90813730e-01  4.56722109e-01  1.26251216e-01 
 9.01667346e-08  9.01667346e-08  3.99185398e-01  9.91493545e-01  4.54566700e-01  1.28146010e-01 
 9.01667543e-08  9.01667543e-08  3.98948918e-01  9.92178975e-01  4.52391032e-01  1.30089387e-01 
 9.01667743e-08  9.01667743e-08  3.98708973e-01  9.92873169e-01  4.50185128e-01  1.32091868e-01 
 9.01667946e-08  9.01667946e-08  3.98465120e-01  9.93577343e-01  4.47945126e-01  1.34158904e-01 
 9.01668153e-08  9.01668153e-08  3.98216056e-01  9.94295184e-01  4.45659297e-01  1.36303683e-01 
 9.01668366e-08  9.01668366e-08  3.97960832e-01  9.95029324e-01  4.43319224e-01  1.38537015e-01 
 9.01668585e-08  9.01668585e-08  3.97697609e-01  9.95784928e-01  4.40908403e-01  1.40878291e-01 
 9.01668813e-08  9.01668813e-08  3.97424450e-01  9.96567387e-01  4.38409556e-01  1.43348963e-01 
 9.01669052e-08  9.01669052e-08  3.97138067e-01  9.97385898e-01  4.35793199e-01  1.45984378e-01 
 9.01669302e-08  9.01669302e-08  3.96837672e-01  9.98242443e-01  4.33052871e-01  1.48798634e-01 
 9.01669549e-08  9.01669549e-08  3.96540811e-01  9.99086881e-01  4.30349090e-01  1.51630151e-01 
 9.01669803e-08  9.01669803e-08  3.96235919e-01  9.99952058e-01  4.27576885e-01  1.54590517e-01 
 9.01670055e-08  9.01670055e-08  3.95934209e-01  1.00080610e+00  4.24838585e-01  1.57572163e-01 
 9.01670311e-08  9.01670311e-08  3.95626402e-01  1.00167523e+00  4.22050321e-01  1.60667547e-01 
 9.01670567e-08  9.01670567e-08  3.95319867e-01  1.00253861e+00  4.19279229e-01  1.63803782e-01 
 9.01670826e-08  9.01670826e-08  3.95008377e-01  1.00341371e+00  4.16469419e-01  1.67045413e-01 
 9.01671086e-08  9.01671086e-08  3.94696964e-01  1.00428635e+00  4.13666692e-01  1.70341212e-01 
 9.01671312e-08  9.01671312e-08  3.94425386e-01  1.00504552e+00  4.11227923e-01  1.73260111e-01 
 9.01671519e-08  9.01671519e-08  3.94177512e-01  1.00573695e+00  4.09006606e-01  1.75960440e-01 
 9.01671714e-08  9.01671714e-08  3.93943296e-01  1.00638896e+00  4.06911839e-01  1.78543597e-01 
 9.01671905e-08  9.01671905e-08  3.93714424e-01  1.00702487e+00  4.04868890e-01  1.81097364e-01 
 9.01672111e-08  9.01672111e-08  3.93466491e-01  1.00771237e+00  4.02660427e-01  1.83896610e-01 
 9.01672300e-08  9.01672300e-08  3.93239775e-01  1.00833979e+00  4.00645293e-01  1.86486003e-01 
 9.01672496e-08  9.01672496e-08  3.93004291e-01  1.00899021e+00  3.98556725e-01  1.89205431e-01 
 9.01672680e-08  9.01672680e-08  3.92783860e-01  1.00959788e+00  3.96605940e-01  1.91778462e-01 
 9.01672867e-08  9.01672867e-08  3.92559573e-01  1.01021503e+00  3.94625377e-01  1.94423589e-01 
 9.01673046e-08  9.01673046e-08  3.92344685e-01  1.01080522e+00  3.92732018e-01  1.96983361e-01 
 9.01673226e-08  9.01673226e-08  3.92128280e-01  1.01139850e+00  3.90829555e-01  1.99586264e-01 
 9.01673402e-08  9.01673402e-08  3.91917932e-01  1.01197413e+00  3.88984536e-01  2.02140273e-01 
 9.01673577e-08  9.01673577e-08  3.91707363e-01  1.01254934e+00  3.87141808e-01  2.04720488e-01 
 9.01673749e-08  9.01673749e-08  3.91500926e-01  1.01311227e+00  3.85339435e-01  2.07272780e-01 
 9.01673921e-08  9.01673921e-08  3.91294970e-01  1.01367291e+00  3.83545498e-01  2.09841379e-01 
 9.01674090e-08  9.01674090e-08  3.91091990e-01  1.01422448e+00  3.81781689e-01  2.12394504e-01 
 9.01674258e-08  9.01674258e-08  3.90889846e-01  1.01477284e+00  3.80029384e-01  2.14958320e-01 
 9.01674425e-08  9.01674425e-08  3.90689959e-01  1.01531416e+00  3.78300875e-01  2.17514202e-01 
 9.01674591e-08  9.01674591e-08  3.90491067e-01  1.01585186e+00  3.76585240e-01  2.20077631e-01 
 9.01674755e-08  9.01674755e-08  3.90293975e-01  1.01638381e+00  3.74889387e-01  2.22637715e-01 
 9.01674918e-08  9.01674918e-08  3.90097935e-01  1.01691203e+00  3.73206876e-01  2.25203592e-01 
 9.01675081e-08  9.01675081e-08  3.89903395e-01  1.01743533e+00  3.71541538e-01  2.27768903e-01 
 9.01675242e-08  9.01675242e-08  3.89709910e-01  1.01795494e+00  3.69889553e-01  2.30339017e-01 
 9.01675402e-08  9.01675402e-08  3.89517725e-01  1.01847021e+00  3.68252995e-01  2.32910227e-01 
 9.01675561e-08  9.01675561e-08  3.89326573e-01  1.01898188e+00  3.66629578e-01  2.35485663e-01 
 9.01675720e-08  9.01675720e-08  3.89136582e-01  1.01948961e+00  3.65020386e-01  2.38063162e-01 
 9.01675877e-08  9.01675877e-08  3.88947589e-01  1.01999387e+00  3.63424026e-01  2.40644523e-01 
 9.01676034e-08  9.01676034e-08  3.88759659e-01  1.02049448e+00  3.61841032e-01  2.43228476e-01 
 9.01676189e-08  9.01676189e-08  3.88572688e-01  1.02099174e+00  3.60270536e-01  2.45816033e-01 
 9.01676344e-08  9.01676344e-08  3.88386706e-01  1.02148559e+00  3.58712763e-01  2.48406436e-01 
 9.01676499e-08  9.01676499e-08  3.88201648e-01  1.02197621e+00  3.57167156e-01  2.51000234e-01 
 9.01676652e-08  9.01676652e-08  3.88017520e-01  1.02246359e+00  3.55633773e-01  2.53596960e-01 
 9.01676805e-08  9.01676805e-08  3.87834280e-01  1.02294787e+00  3.54112239e-01  2.56196893e-01 
 9.01676957e-08  9.01676957e-08  3.87651925e-01  1.02342906e+00  3.52602525e-01  2.58799730e-01 
 9.01677108e-08  9.01677108e-08  3.87470424e-01  1.02390726e+00  3.51104359e-01  2.61405595e-01 
 9.01677259e-08  9.01677259e-08  3.87289770e-01  1.02438249e+00  3.49617667e-01  2.64014280e-01 
 9.01677408e-08  9.01677408e-08  3.87109939e-01  1.02485484e+00  3.48142240e-01  2.66625819e-01 
 9.01677558e-08  9.01677558e-08  3.86930920e-01  1.02532433e+00  3.46677981e-01  2.69240065e-01 
 9.01677706e-08  9.01677706e-08  3.86752694e-01  1.02579103e+00  3.45224716e-01  2.71857003e-01 
 9.01677854e-08  9.01677854e-08  3.86575251e-01  1.02625498e+00  3.43782334e-01  2.74476521e-01 
 9.01678001e-08  9.01678001e-08  3.86398572e-01  1.02671624e+00  3.42350683e-01  2.77098585e-01 
 9.01678148e-08  9.01678148e-08  3.86222646e-01  1.02717485e+00  3.40929645e-01  2.79723109e-01 
 9.01678294e-08  9.01678294e-08  3.86047458e-01  1.02763086e+00  3.39519077e-01  2.82350055e-01 
 9.01678439e-08  9.01678439e-08  3.85872993e-01  1.02808430e+00  3.38118855e-01  2.84979356e-01 
 9.01678584e-08  9.01678584e-08  3.85699238e-01  1.02853523e+00  3.36728843e-01  2.87610981e-01 
 9.01678728e-08  9.01678728e-08  3.85526180e-01  1.02898370e+00  3.35348911e-01  2.90244886e-01 
 9.01678872e-08  9.01678872e-08  3.85353803e-01  1.02942975e+00  3.33978923e-01  2.92881049e-01 
 9.01679015e-08  9.01679015e-08  3.85182093e-01  1.02987342e+00  3.32618743e-01  2.95519449e-01 
 9.01679157e-08  9.01679157e-08  3.85011037e-01  1.03031476e+00  3.31268233e-01  2.98160081e-01 
 9.01679299e-08  9.01679299e-08  3.84840618e-01  1.03075381e+00  3.29927254e-01  3.00802948e-01 
 9.01679441e-08  9.01679441e-08  3.84670822e-01  1.03119063e+00  3.28595660e-01  3.03448066e-01 
 9.01679582e-08  9.01679582e-08  3.84501633e-01  1.03162526e+00  3.27273307e-01  3.06095462e-01 
 9.01679722e-08  9.01679722e-08  3.84333035e-01  1.03205776e+00  3.25960045e-01  3.08745177e-01 
 9.01679862e-08  9.01679862e-08  3.84165011e-01  1.03248816e+00  3.24655721e-01  3.11397264e-01 
 9.01680002e-08  9.01680002e-08  3.83997546e-01  1.03291652e+00  3.23360179e-01  3.14051792e-01 
 9.01680141e-08  9.01680141e-08  3.83830620e-01  1.03334289e+00  3.22073259e-01  3.16708844e-01 
 9.01680280e-08  9.01680280e-08  3.83664216e-01  1.03376732e+00  3.20794797e-01  3.19368518e-01 
 9.01680418e-08  9.01680418e-08  3.83498316e-01  1.03418987e+00  3.19524624e-01  3.22030926e-01 
 9.01680556e-08  9.01680556e-08  3.83332900e-01  1.03461059e+00  3.18262570e-01  3.24696200e-01 
 9.01680693e-08  9.01680693e-08  3.83167947e-01  1.03502954e+00  3.17008457e-01  3.27364485e-01 
 9.01680830e-08  9.01680830e-08  3.83003439e-01  1.03544678e+00  3.15762104e-01  3.30035946e-01 
 9.01680967e-08  9.01680967e-08  3.82839352e-01  1.03586235e+00  3.14523328e-01  3.32710765e-01 
 9.01681104e-08  9.01681104e-08  3.82675665e-01  1.03627634e+00  3.13291937e-01  3.35389141e-01 
 9.01681240e-08  9.01681240e-08  3.82512355e-01  1.03668878e+00  3.12067738e-01  3.38071295e-01 
 9.01681376e-08  9.01681376e-08  3.82349398e-01  1.03709976e+00  3.10850531e-01  3.40757464e-01 
 9.01681512e-08  9.01681512e-08  3.82185647e-01  1.03751216e+00  3.09631767e-01  3.43466525e-01 
 9.01681650e-08  9.01681650e-08  3.82020457e-01  1.03792760e+00  3.08406748e-01  3.46209246e-01 
 9.01681788e-08  9.01681788e-08  3.81854052e-01  1.03834549e+00  3.07177250e-01  3.48982053e-01 
 9.01681928e-08  9.01681928e-08  3.81686190e-01  1.03876643e+00  3.05941588e-01  3.51789145e-01 
 9.01682069e-08  9.01682069e-08  3.81517068e-01  1.03918990e+00  3.04701341e-01  3.54627341e-01 
 9.01682211e-08  9.01682211e-08  3.81346553e-01  1.03961624e+00  3.03455637e-01  3.57499033e-01 
 9.01682354e-08  9.01682354e-08  3.81174733e-01  1.04004519e+00  3.02205243e-01  3.60402849e-01 
 9.01682499e-08  9.01682499e-08  3.81001521e-01  1.04047697e+00  3.00949631e-01  3.63340414e-01 
 9.01682644e-08  9.01682644e-08  3.80826945e-01  1.04091148e+00  2.99689125e-01  3.66311372e-01 
 9.01682791e-08  9.01682791e-08  3.80650941e-01  1.04134887e+00  2.98423379e-01  3.69316948e-01 
 9.01682939e-08  9.01682939e-08  3.80473503e-01  1.04178914e+00  2.97152476e-01  3.72357357e-01 
 9.01683088e-08  9.01683088e-08  3.80294576e-01  1.04223240e+00  2.95876139e-01  3.75433687e-01 
 9.01683238e-08  9.01683238e-08  3.80114131e-01  1.04267871e+00  2.94594299e-01  3.78546538e-01 
 9.01683390e-08  9.01683390e-08  3.79932112e-01  1.04312819e+00  2.93306682e-01  3.81697022e-01 
 9.01683543e-08  9.01683543e-08  3.79748473e-01  1.04358092e+00  2.92013103e-01  3.84886051e-01 
 9.01683697e-08  9.01683697e-08  3.79563151e-01  1.04403704e+00  2.90713254e-01  3.88114864e-01 
 9.01683853e-08  9.01683853e-08  3.79376084e-01  1.04449669e+00  2.89406852e-01  3.91384658e-01 
 9.01684011e-08  9.01684011e-08  3.79187198e-01  1.04496002e+00  2.88093527e-01  3.94696872e-01 
 9.01684170e-08  9.01684170e-08  3.78996415e-01  1.04542719e+00  2.86772903e-01  3.98052998e-01 
 9.01684330e-08  9.01684330e-08  3.78803647e-01  1.04589840e+00  2.85444533e-01  4.01454737e-01 
 9.01684493e-08  9.01684493e-08  3.78608798e-01  1.04637385e+00  2.84107941e-01  4.04903904e-01 
 9.01684657e-08  9.01684657e-08  3.78411761e-01  1.04685377e+00  2.82762587e-01  4.08402523e-01 
 9.01684823e-08  9.01684823e-08  3.78212424e-01  1.04733840e+00  2.81407886e-01  4.11952784e-01 
 9.01684991e-08  9.01684991e-08  3.78010656e-01  1.04782802e+00  2.80043187e-01  4.15557105e-01 
 9.01685161e-08  9.01685161e-08  3.77806321e-01  1.04832293e+00  2.78667778e-01  4.19218119e-01 
 9.01685334e-08  9.01685334e-08  3.77599266e-01  1.04882347e+00  2.77280876e-01  4.22938729e-01 
 9.01685509e-08  9.01685509e-08  3.77389321e-01  1.04932999e+00  2.75881620e-01  4.26722110e-01 
 9.01685686e-08  9.01685686e-08  3.77176304e-01  1.04984289e+00  2.74469063e-01  4.30571763e-01 
 9.01685867e-08  9.01685867e-08  3.76960010e-01  1.05036261e+00  2.73042165e-01  4.34491539e-01 
 9.01686050e-08  9.01686050e-08  3.76740215e-01  1.05088964e+00  2.71599774e-01  4.38485697e-01 
 9.01686236e-08  9.01686236e-08  3.76516670e-01  1.05142451e+00  2.70140622e-01  4.42558951e-01 
 9.01686426e-08  9.01686426e-08  3.76289098e-01  1.05196783e+00  2.68663298e-01  4.46716545e-01 
 9.01686619e-08  9.01686619e-08  3.76057189e-01  1.05252026e+00  2.67166235e-01  4.50964325e-01 
 9.01686816e-08  9.01686816e-08  3.75820599e-01  1.05308254e+00  2.65647680e-01  4.55308848e-01 
 9.01687018e-08  9.01687018e-08  3.75578937e-01  1.05365552e+00  2.64105663e-01  4.59757498e-01 
 9.01687224e-08  9.01687224e-08  3.75331761e-01  1.05424015e+00  2.62537956e-01  4.64318643e-01 
 9.01687435e-08  9.01687435e-08  3.75078567e-01  1.05483752e+00  2.60942027e-01  4.69001834e-01 
 9.01687651e-08  9.01687651e-08  3.74818776e-01  1.05544887e+00  2.59314968e-01  4.73818052e-01 
 9.01687874e-08  9.01687874e-08  3.74551714e-01  1.05607565e+00  2.57653410e-01  4.78780039e-01 
 9.01688103e-08  9.01688103e-08  3.74276594e-01  1.05671956e+00  2.55953413e-01  4.83902736e-01 
 9.01688340e-08  9.01688340e-08  3.73992478e-01  1.05738262e+00  2.54210304e-01  4.89203874e-01 
 9.01688585e-08  9.01688585e-08  3.73698136e-01  1.05806750e+00  2.52417812e-01  4.94706774e-01 
 9.01688841e-08  9.01688841e-08  3.73390752e-01  1.05878049e+00  2.50560433e-01  5.00464472e-01 
 9.01689096e-08  9.01689096e-08  3.73084265e-01  1.05948912e+00  2.48723272e-01  5.06215647e-01 
 9.01689352e-08  9.01689352e-08  3.72777301e-01  1.06019656e+00  2.46898095e-01  5.11985153e-01 
 9.01689601e-08  9.01689601e-08  3.72478772e-01  1.06088236e+00  2.45137342e-01  5.17604326e-01 
 9.01689848e-08  9.01689848e-08  3.72182609e-01  1.06156058e+00  2.43404485e-01  5.23186175e-01 
 9.01690089e-08  9.01690089e-08  3.71892923e-01  1.06222188e+00  2.41722988e-01  5.28652214e-01 
 9.01690329e-08  9.01690329e-08  3.71605512e-01  1.06287596e+00  2.40067893e-01  5.34080775e-01 
 9.01690564e-08  9.01690564e-08  3.71322629e-01  1.06351776e+00  2.38451741e-01  5.39428516e-01 
 9.01690798e-08  9.01690798e-08  3.71041844e-01  1.06415284e+00  2.36860236e-01  5.44740642e-01 
 9.01691030e-08  9.01691030e-08  3.70764398e-01  1.06477847e+00  2.35300075e-01  5.49993055e-01 
 9.01691259e-08  9.01691259e-08  3.70488887e-01  1.06539785e+00  2.33763053e-01  5.55211715e-01 
 9.01691487e-08  9.01691487e-08  3.70215941e-01  1.06600961e+00  2.32252407e-01  5.60384201e-01 
 9.01691713e-08  9.01691713e-08  3.69944730e-01  1.06661567e+00  2.30763293e-01  5.65525755e-01 
 9.01691937e-08  9.01691937e-08  3.69675539e-01  1.06721541e+00  2.29297056e-01  5.70630541e-01 
 9.01692160e-08  9.01692160e-08  3.69407865e-01  1.06780999e+00  2.27850760e-01  5.75707672e-01 
 9.01692382e-08  9.01692382e-08  3.69141818e-01  1.06839921e+00  2.26424801e-01  5.80754755e-01 
 9.01692602e-08  9.01692602e-08  3.68877085e-01  1.06898376e+00  2.25017351e-01  5.85777328e-01 
 9.01692822e-08  9.01692822e-08  3.68613691e-01  1.06956364e+00  2.23628373e-01  5.90774665e-01 
 9.01693040e-08  9.01693040e-08  3.68351440e-01  1.07013929e+00  2.22256698e-01  5.95750171e-01 
 9.01693258e-08  9.01693258e-08  3.68090320e-01  1.07071076e+00  2.20902126e-01  6.00703827e-01 
 9.01693475e-08  9.01693475e-08  3.67830209e-01  1.07127835e+00  2.19563897e-01  6.05637703e-01 
 9.01693691e-08  9.01693691e-08  3.67571084e-01  1.07184210e+00  2.18241781e-01  6.10551975e-01 
 9.01693906e-08  9.01693906e-08  3.67312874e-01  1.07240221e+00  2.16935288e-01  6.15447822e-01 
 9.01694120e-08  9.01694120e-08  3.67055563e-01  1.07295872e+00  2.15644226e-01  6.20325337e-01 
 9.01694334e-08  9.01694334e-08  3.66799113e-01  1.07351173e+00  2.14368292e-01  6.25185051e-01 
 9.01694547e-08  9.01694547e-08  3.66543523e-01  1.07406125e+00  2.13107364e-01  6.30026832e-01 
 9.01694759e-08  9.01694759e-08  3.66288782e-01  1.07460733e+00  2.11861282e-01  6.34850690e-01 
 9.01694971e-08  9.01694971e-08  3.66034907e-01  1.07514995e+00  2.10629999e-01  6.39656196e-01 
 9.01695182e-08  9.01695182e-08  3.65781913e-01  1.07568908e+00  2.09413473e-01  6.44442904e-01 
 9.01695392e-08  9.01695392e-08  3.65529834e-01  1.07622468e+00  2.08211736e-01  6.49210053e-01 
 9.01695601e-08  9.01695601e-08  3.65278710e-01  1.07675667e+00  2.07024840e-01  6.53956780e-01 
 9.01695810e-08  9.01695810e-08  3.65028593e-01  1.07728496e+00  2.05852895e-01  6.58681969e-01 
 9.01696017e-08  9.01696017e-08  3.64779544e-01  1.07780943e+00  2.04696037e-01  6.63384364e-01 
 9.01696224e-08  9.01696224e-08  3.64531638e-01  1.07832996e+00  2.03554445e-01  6.68062489e-01 
 9.01696429e-08  9.01696429e-08  3.64284955e-01  1.07884639e+00  2.02428326e-01  6.72714710e-01 
 9.01696634e-08  9.01696634e-08  3.64039591e-01  1.07935855e+00  2.01317924e-01  6.77339192e-01 
 9.01696837e-08  9.01696837e-08  3.63795647e-01  1.07986624e+00  2.00223509e-01  6.81933936e-01 
 9.01697039e-08  9.01697039e-08  3.63553236e-01  1.08036925e+00  1.99145379e-01  6.86496760e-01 
 9.01697240e-08  9.01697240e-08  3.63312482e-01  1.08086737e+00  1.98083855e-01  6.91025320e-01 
 9.01697439e-08  9.01697439e-08  3.63073514e-01  1.08136034e+00  1.97039285e-01  6.95517101e-01 
 9.01697636e-08  9.01697636e-08  3.62836475e-01  1.08184791e+00  1.96012033e-01  6.99969436e-01 
 9.01697832e-08  9.01697832e-08  3.62601513e-01  1.08232980e+00  1.95002481e-01  7.04379504e-01 
 9.01698026e-08  9.01698026e-08  3.62368787e-01  1.08280573e+00  1.94011029e-01  7.08744343e-01 
 9.01698218e-08  9.01698218e-08  3.62138462e-01  1.08327539e+00  1.93038089e-01  7.13060858e-01 
 9.01698408e-08  9.01698408e-08  3.61910710e-01  1.08373848e+00  1.92084081e-01  7.17325829e-01 
 9.01698595e-08  9.01698595e-08  3.61685712e-01  1.08419467e+00  1.91149437e-01  7.21535921e-01 
 9.01698780e-08  9.01698780e-08  3.61463654e-01  1.08464363e+00  1.90234594e-01  7.25687696e-01 
 9.01698963e-08  9.01698963e-08  3.61244727e-01  1.08508502e+00  1.89339992e-01  7.29777622e-01 
 9.01699142e-08  9.01699142e-08  3.61029129e-01  1.08551851e+00  1.88466076e-01  7.33802080e-01 
 9.01699319e-08  9.01699319e-08  3.60817063e-01  1.08594373e+00  1.87613290e-01  7.37757379e-01 
 9.01699493e-08  9.01699493e-08  3.60608734e-01  1.08636033e+00  1.86782080e-01  7.41639759e-01 
 9.01699663e-08  9.01699663e-08  3.60404354e-01  1.08676794e+00  1.85972892e-01  7.45445399e-01 
 9.01699830e-08  9.01699830e-08  3.60204138e-01  1.08716621e+00  1.85186171e-01  7.49170420e-01 
 9.01699993e-08  9.01699993e-08  3.60008304e-01  1.08755475e+00  1.84422364e-01  7.52810884e-01 
 9.01700156e-08  9.01700156e-08  3.59813298e-01  1.08794066e+00  1.83667350e-01  7.56432915e-01 
 9.01700318e-08  9.01700318e-08  3.59617969e-01  1.08832622e+00  1.82916613e-01  7.60057864e-01 
 9.01700481e-08  9.01700481e-08  3.59422520e-01  1.08871103e+00  1.82170918e-01  7.63681879e-01 
 9.01700644e-08  9.01700644e-08  3.59226663e-01  1.08909564e+00  1.81429158e-01  7.67310209e-01 
