time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.0280000000e-08 7.0280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.6806000000e-24 -6.8003510000e-07 -1.2000000000e-15
7.0290000000e-08 7.0290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.1647000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0300000000e-08 7.0300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.3613000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0310000000e-08 7.0310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.5580000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0320000000e-08 7.0320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.7546000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0330000000e-08 7.0330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.9512000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0340000000e-08 7.0340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.1478000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0350000000e-08 7.0350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.3445000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0360000000e-08 7.0360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.5411000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0370000000e-08 7.0370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.7377000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0380000000e-08 7.0380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.9344000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0390000000e-08 7.0390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.1310000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0400000000e-08 7.0400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.3276000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0410000000e-08 7.0410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.5243000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0420000000e-08 7.0420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.7209000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0430000000e-08 7.0430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.9175000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0440000000e-08 7.0440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.1142000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0450000000e-08 7.0450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.3108000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0460000000e-08 7.0460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.5074000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0470000000e-08 7.0470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.7041000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0480000000e-08 7.0480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.9007000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0490000000e-08 7.0490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.0973000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.2940000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0510000000e-08 7.0510000000e-08 -1.1760000000e+00 -1.2000000000e+00 6.2120390000e-07 -2.5949490000e-07 -3.9868490000e-07 3.6975900000e-08
7.0520000000e-08 7.0520000000e-08 -1.1520000000e+00 -1.2000000000e+00 5.3755280000e-07 -3.9298060000e-07 -2.0255450000e-07 5.7982300000e-08
7.0530000000e-08 7.0530000000e-08 -1.1280000000e+00 -1.2000000000e+00 4.2199040000e-07 -3.6445450000e-07 -1.1599230000e-07 5.8456300000e-08
7.0540000000e-08 7.0540000000e-08 -1.1040000000e+00 -1.2000000000e+00 3.2054660000e-07 -3.3376560000e-07 -4.6488600000e-08 5.9707600000e-08
7.0550000000e-08 7.0550000000e-08 -1.0800000000e+00 -1.2000000000e+00 2.4475720000e-07 -2.9914690000e-07 -7.9814000000e-09 6.2371100000e-08
7.0560000000e-08 7.0560000000e-08 -1.0560000000e+00 -1.2000000000e+00 2.0201790000e-07 -2.7707000000e-07 1.0146800000e-08 6.4905400000e-08
7.0570000000e-08 7.0570000000e-08 -1.0320000000e+00 -1.2000000000e+00 1.6952850000e-07 -2.5888270000e-07 2.1954700000e-08 6.7399500000e-08
7.0580000000e-08 7.0580000000e-08 -1.0080000000e+00 -1.2000000000e+00 1.3703920000e-07 -2.4069550000e-07 3.3762700000e-08 6.9893600000e-08
7.0590000000e-08 7.0590000000e-08 -9.8400000000e-01 -1.2000000000e+00 1.0454980000e-07 -2.2250820000e-07 4.5570700000e-08 7.2387800000e-08
7.0600000000e-08 7.0600000000e-08 -9.6000000000e-01 -1.2000000000e+00 9.2587000000e-08 -2.2018580000e-07 5.3993400000e-08 7.3605400000e-08
7.0610000000e-08 7.0610000000e-08 -9.3600000000e-01 -1.2000000000e+00 8.8403000000e-08 -2.2387550000e-07 6.1133300000e-08 7.4339200000e-08
7.0620000000e-08 7.0620000000e-08 -9.1200000000e-01 -1.2000000000e+00 8.4219100000e-08 -2.2756530000e-07 6.8273200000e-08 7.5073100000e-08
7.0630000000e-08 7.0630000000e-08 -8.8800000000e-01 -1.2000000000e+00 8.1678600000e-08 -2.3054650000e-07 7.3092200000e-08 7.5775600000e-08
7.0640000000e-08 7.0640000000e-08 -8.6400000000e-01 -1.2000000000e+00 8.1331100000e-08 -2.3258210000e-07 7.4814500000e-08 7.6436500000e-08
7.0650000000e-08 7.0650000000e-08 -8.4000000000e-01 -1.2000000000e+00 8.0983600000e-08 -2.3461770000e-07 7.6536700000e-08 7.7097400000e-08
7.0660000000e-08 7.0660000000e-08 -8.1600000000e-01 -1.2000000000e+00 8.0636100000e-08 -2.3665330000e-07 7.8259000000e-08 7.7758200000e-08
7.0670000000e-08 7.0670000000e-08 -7.9200000000e-01 -1.2000000000e+00 8.0288600000e-08 -2.3868890000e-07 7.9981300000e-08 7.8419100000e-08
7.0680000000e-08 7.0680000000e-08 -7.6800000000e-01 -1.2000000000e+00 8.0131800000e-08 -2.4022950000e-07 8.0887600000e-08 7.9210100000e-08
7.0690000000e-08 7.0690000000e-08 -7.4400000000e-01 -1.2000000000e+00 8.0138800000e-08 -2.4134510000e-07 8.1093600000e-08 8.0112700000e-08
7.0700000000e-08 7.0700000000e-08 -7.2000000000e-01 -1.2000000000e+00 8.0145700000e-08 -2.4246080000e-07 8.1299700000e-08 8.1015300000e-08
7.0710000000e-08 7.0710000000e-08 -6.9600000000e-01 -1.2000000000e+00 8.0152700000e-08 -2.4357640000e-07 8.1505700000e-08 8.1918000000e-08
7.0720000000e-08 7.0720000000e-08 -6.7200000000e-01 -1.2000000000e+00 8.0159700000e-08 -2.4469200000e-07 8.1711700000e-08 8.2820600000e-08
7.0730000000e-08 7.0730000000e-08 -6.4800000000e-01 -1.2000000000e+00 8.0140000000e-08 -2.4579200000e-07 8.1738100000e-08 8.3913900000e-08
7.0740000000e-08 7.0740000000e-08 -6.2400000000e-01 -1.2000000000e+00 8.0118500000e-08 -2.4689090000e-07 8.1752300000e-08 8.5020000000e-08
7.0750000000e-08 7.0750000000e-08 -6.0000000000e-01 -1.2000000000e+00 8.0097000000e-08 -2.4798980000e-07 8.1766600000e-08 8.6126200000e-08
7.0760000000e-08 7.0760000000e-08 -5.7600000000e-01 -1.2000000000e+00 8.0075500000e-08 -2.4908870000e-07 8.1780800000e-08 8.7232400000e-08
7.0770000000e-08 7.0770000000e-08 -5.5200000000e-01 -1.2000000000e+00 8.0055200000e-08 -2.5028840000e-07 8.1789200000e-08 8.8443900000e-08
7.0780000000e-08 7.0780000000e-08 -5.2800000000e-01 -1.2000000000e+00 8.0036600000e-08 -2.5164450000e-07 8.1788800000e-08 8.9819100000e-08
7.0790000000e-08 7.0790000000e-08 -5.0400000000e-01 -1.2000000000e+00 8.0017000000e-08 -2.5302290000e-07 8.1787400000e-08 9.1218400000e-08
7.0800000000e-08 7.0800000000e-08 -4.8000000000e-01 -1.2000000000e+00 7.9996600000e-08 -2.5443930000e-07 8.1785000000e-08 9.2657600000e-08
7.0810000000e-08 7.0810000000e-08 -4.5600000000e-01 -1.2000000000e+00 7.9976200000e-08 -2.5588900000e-07 8.1782300000e-08 9.4130500000e-08
7.0820000000e-08 7.0820000000e-08 -4.3200000000e-01 -1.2000000000e+00 7.9955800000e-08 -2.5733870000e-07 8.1779600000e-08 9.5603300000e-08
7.0830000000e-08 7.0830000000e-08 -4.0800000000e-01 -1.2000000000e+00 7.9935800000e-08 -2.5882030000e-07 8.1776700000e-08 9.7107800000e-08
7.0840000000e-08 7.0840000000e-08 -3.8400000000e-01 -1.2000000000e+00 7.9918200000e-08 -2.6053530000e-07 8.1772100000e-08 9.8845000000e-08
7.0850000000e-08 7.0850000000e-08 -3.6000000000e-01 -1.2000000000e+00 7.9900600000e-08 -2.6225030000e-07 8.1767600000e-08 1.0058220000e-07
7.0860000000e-08 7.0860000000e-08 -3.3600000000e-01 -1.2000000000e+00 7.9883000000e-08 -2.6396540000e-07 8.1763100000e-08 1.0231930000e-07
7.0870000000e-08 7.0870000000e-08 -3.1200000000e-01 -1.2000000000e+00 7.9867500000e-08 -2.6603850000e-07 8.1755100000e-08 1.0441580000e-07
7.0880000000e-08 7.0880000000e-08 -2.8800000000e-01 -1.2000000000e+00 7.9852200000e-08 -2.6812420000e-07 8.1747100000e-08 1.0652500000e-07
7.0890000000e-08 7.0890000000e-08 -2.6400000000e-01 -1.2000000000e+00 7.9836800000e-08 -2.7021000000e-07 8.1739000000e-08 1.0863420000e-07
7.0900000000e-08 7.0900000000e-08 -2.4000000000e-01 -1.2000000000e+00 7.9821400000e-08 -2.7229570000e-07 8.1731000000e-08 1.1074330000e-07
7.0910000000e-08 7.0910000000e-08 -2.1600000000e-01 -1.2000000000e+00 7.9808100000e-08 -2.7499000000e-07 8.1714800000e-08 1.1346700000e-07
7.0920000000e-08 7.0920000000e-08 -1.9200000000e-01 -1.2000000000e+00 7.9794900000e-08 -2.7770330000e-07 8.1698400000e-08 1.1621000000e-07
7.0930000000e-08 7.0930000000e-08 -1.6800000000e-01 -1.2000000000e+00 7.9781600000e-08 -2.8041660000e-07 8.1681900000e-08 1.1895300000e-07
7.0940000000e-08 7.0940000000e-08 -1.4400000000e-01 -1.2000000000e+00 7.9768400000e-08 -2.8313000000e-07 8.1665500000e-08 1.2169600000e-07
7.0950000000e-08 7.0950000000e-08 -1.2000000000e-01 -1.2000000000e+00 7.9757400000e-08 -2.8691680000e-07 8.1631600000e-08 1.2552780000e-07
7.0960000000e-08 7.0960000000e-08 -9.6000000000e-02 -1.2000000000e+00 7.9746400000e-08 -2.9085630000e-07 8.1594600000e-08 1.2951530000e-07
7.0970000000e-08 7.0970000000e-08 -7.2000000000e-02 -1.2000000000e+00 7.9735100000e-08 -2.9493930000e-07 8.1554600000e-08 1.3364960000e-07
7.0980000000e-08 7.0980000000e-08 -4.8000000000e-02 -1.2000000000e+00 7.9724000000e-08 -2.9939760000e-07 8.1509200000e-08 1.3816440000e-07
7.0990000000e-08 7.0990000000e-08 -2.4000000000e-02 -1.2000000000e+00 7.9713100000e-08 -3.0407760000e-07 8.1460800000e-08 1.4290380000e-07
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 7.9702100000e-08 -3.0875770000e-07 8.1412400000e-08 1.4764320000e-07
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4001000000e-15 -2.4509000000e-21 -1.2002000000e-15 -1.2000000000e-15
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4001000000e-15 -5.1429000000e-22 -1.2002000000e-15 -1.2000000000e-15
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.7041000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 8.7474000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.3791000000e-22 -1.2002000000e-15 -1.2000000000e-15
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.8834000000e-22 -1.2002000000e-15 -1.2000000000e-15
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.4830000000e-22 -1.2002000000e-15 -1.2000000000e-15
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.9850000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -8.8604000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.6273000000e-22 -1.2002000000e-15 -1.2000000000e-15
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.7233000000e-22 -1.2002000000e-15 -1.2000000000e-15
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.8193000000e-22 -1.2002000000e-15 -1.2000000000e-15
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.9153000000e-22 -1.2002000000e-15 -1.2000000000e-15
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.0113000000e-22 -1.2002000000e-15 -1.2000000000e-15
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.1073000000e-22 -1.2002000000e-15 -1.2000000000e-15
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.7051000000e-22 -1.2002000000e-15 -1.2000000000e-15
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.2434000000e-22 -1.2002000000e-15 -1.2000000000e-15
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -7.8168000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -3.1996000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.4177000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.1327000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.7946000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 4.4565000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.1185000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.7804000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.4423000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 7.1042000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 7.7662000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 7.7548000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 7.5020000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 7.2491000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.9962000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.7434000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.4905000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.2376000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.9847000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.7319000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.4790000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.1975000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 4.8378000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 4.4781000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 4.1185000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.7588000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.3991000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.0394000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.6798000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.3201000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.9604000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.6007000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.2411000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 8.8140000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.2173000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.6205000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.9762000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -5.5730000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -9.1697000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.2766000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.2898000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.2510000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.2122000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.1734000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.1346000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.0959000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.0571000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.0183000000e-23 -1.2002000000e-15 -1.2000000000e-15
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -9.7951000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -9.4073000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -9.0195000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -8.6317000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -8.2439000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -7.8561000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -7.4683000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -7.0805000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -6.6927000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -6.3048000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -5.9170000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -5.5292000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -5.1414000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -4.7536000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -4.3658000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -3.9780000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -3.5902000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -3.2024000000e-24 -1.2002000000e-15 -1.2000000000e-15
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.8146000000e-24 -1.2002000000e-15 -1.2000000000e-15
